ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3436384201049804,0.1857318878173828,-0.2135701179504394,2023-10-21T14:57:40.977786Z,1697900260977,0.4451919734292392
0.3042440414428711,0.1600055694580078,-0.1884059906005859,2023-10-21T14:57:40.998234Z,1697900260998,0.3919987707955994
0.2613520622253418,0.1338133811950683,-0.1612987518310547,2023-10-21T14:57:41.018444Z,1697900261018,0.33500478915763543
0.2160191535949707,0.1077282428741455,-0.1328377723693847,2023-10-21T14:57:41.038611Z,1697900261038,0.27552771693733263
0.1704492568969726,0.0828030109405517,-0.1043658256530761,2023-10-21T14:57:41.058864Z,1697900261058,0.21633657425825983
0.1266689300537109,0.0599315166473388,-0.0771546363830566,2023-10-21T14:57:41.081848Z,1697900261081,0.1599676293629553
0.0855951309204101,0.0394282341003418,-0.0517888069152832,2023-10-21T14:57:41.099377Z,1697900261099,0.10753228632955772
0.0453157424926757,0.0203175544738769,-0.0271887779235839,2023-10-21T14:57:41.119665Z,1697900261119,0.05661756955609639
0.002260684967041,0.0009870529174804688,-0.0013418197631835,2023-10-21T14:57:41.139982Z,1697900261139,0.0028081043889039625
-0.0464744567871093,-0.0197415351867675,0.0272407531738281,2023-10-21T14:57:41.160144Z,1697900261160,0.057373007404743
-0.1001744270324707,-0.041417121887207,0.0578322410583496,2023-10-21T14:57:41.181508Z,1697900261181,0.12286114895496711
-0.1559252738952636,-0.0627539157867431,0.088470458984375,2023-10-21T14:57:41.200785Z,1697900261200,0.1899414833541862
-0.2105550765991211,-0.0825502872467041,0.1171903610229492,2023-10-21T14:57:41.221014Z,1697900261220,0.25471861126125883
-0.2626247406005859,-0.1004910469055175,0.1432051658630371,2023-10-21T14:57:41.241265Z,1697900261241,0.31555970023682034
-0.3124842643737793,-0.1170806884765625,0.1668252944946289,2023-10-21T14:57:41.261507Z,1697900261261,0.37307503531942143
-0.3604621887207031,-0.1328389644622802,0.1883754730224609,2023-10-21T14:57:41.281764Z,1697900261281,0.42786037303443586
-0.4052510261535644,-0.1476726531982422,0.2073163986206054,2023-10-21T14:57:41.302157Z,1697900261302,0.47855584401211004
-0.4439015388488769,-0.1608862876892089,0.2223591804504394,2023-10-21T14:57:41.322313Z,1697900261322,0.5218970960729777
-0.4730987548828125,-0.1716153621673584,0.232149600982666,2023-10-21T14:57:41.342599Z,1697900261342,0.5542271209891412
-0.4904475212097168,-0.1792678833007812,0.235875129699707,2023-10-21T14:57:41.365065Z,1697900261365,0.5729858827709037
-0.4948973655700683,-0.1835603713989257,0.2333812713623047,2023-10-21T14:57:41.383105Z,1697900261383,0.5771348457847534
-0.4862394332885742,-0.1842823028564453,0.2249321937561035,2023-10-21T14:57:41.403463Z,1697900261403,0.5665538327633145
-0.4656276702880859,-0.1814706325531005,0.2114069461822509,2023-10-21T14:57:41.423671Z,1697900261423,0.5426173741332265
-0.435244083404541,-0.175408124923706,0.1941478252410888,2023-10-21T14:57:41.443906Z,1697900261443,0.5078373760110159
-0.3966970443725586,-0.1660797595977783,0.1741797924041748,2023-10-21T14:57:41.464997Z,1697900261464,0.4639931374966024
-0.3491225242614746,-0.1523818969726562,0.1513550281524658,2023-10-21T14:57:41.484465Z,1697900261484,0.4098964796368991
-0.2908201217651367,-0.1326775550842285,0.1250209808349609,2023-10-21T14:57:41.504717Z,1697900261504,0.3432345007360902
-0.2203941345214843,-0.1052892208099365,0.0944495201110839,2023-10-21T14:57:41.524967Z,1697900261524,0.2618780372605762
-0.1379909515380859,-0.0691113471984863,0.0592975616455078,2023-10-21T14:57:41.548069Z,1697900261548,0.16533022057409497
-0.0454425811767578,-0.023876667022705,0.0197060108184814,2023-10-21T14:57:41.565443Z,1697900261565,0.05498590978148362
0.0546541213989257,0.03013277053833,-0.0240769386291503,2023-10-21T14:57:41.585769Z,1697900261585,0.06689361568906278
0.1578602790832519,0.0913248062133789,-0.0712020397186279,2023-10-21T14:57:41.606018Z,1697900261605,0.1957800255446057
0.2602663040161133,0.1579847335815429,-0.1212244033813476,2023-10-21T14:57:41.626270Z,1697900261626,0.32770883574631104
0.359720230102539,0.2289700508117675,-0.1743183135986328,2023-10-21T14:57:41.647902Z,1697900261647,0.46066560819062485
0.4570403099060058,0.3044543266296386,-0.2314708232879638,2023-10-21T14:57:41.666825Z,1697900261666,0.5959505213657358
0.5546870231628418,0.3850908279418945,-0.2939398288726806,2023-10-21T14:57:41.687084Z,1697900261687,0.7364599530374544
0.6496663093566895,0.4673953056335449,-0.3598694801330566,2023-10-21T14:57:41.707426Z,1697900261707,0.8775139474519211
0.7346248626708984,0.5444145202636719,-0.4245972633361816,2023-10-21T14:57:41.727569Z,1697900261727,1.0081387279341743
0.8049540519714355,0.6107501983642578,-0.484375,2023-10-21T14:57:41.747835Z,1697900261747,1.1205293263508156
0.8581361770629883,0.6625580787658691,-0.5361361503601074,2023-10-21T14:57:41.768138Z,1697900261768,1.2094721484371418
0.8855681419372559,0.6902284622192383,-0.5699520111083984,2023-10-21T14:57:41.788428Z,1697900261788,1.2591630391010713
0.9026460647583008,0.7019128799438477,-0.5912995338439941,2023-10-21T14:57:41.808671Z,1697900261808,1.2872788151674204
0.9169368743896484,0.7026562690734863,-0.6027379035949707,2023-10-21T14:57:41.831064Z,1697900261831,1.3029934936575047
0.9430623054504396,0.7050237655639648,-0.6172304153442383,2023-10-21T14:57:41.849186Z,1697900261849,1.3294353717264753
0.9684047698974608,0.7033476829528809,-0.6309242248535156,2023-10-21T14:57:41.869477Z,1697900261869,1.3529860084207632
0.9622855186462402,0.6792702674865723,-0.625974178314209,2023-10-21T14:57:41.889704Z,1697900261889,1.3338834985124046
0.92177152633667,0.6326179504394531,-0.599853515625,2023-10-21T14:57:41.909947Z,1697900261909,1.2687365598070077
0.8567104339599609,0.5709567070007324,-0.557765007019043,2023-10-21T14:57:41.931002Z,1697900261930,1.170916791228112
0.7747921943664551,0.4998908042907715,-0.5042181015014648,2023-10-21T14:57:41.950534Z,1697900261950,1.0509184813996766
0.679326057434082,0.4222126007080078,-0.4412331581115722,2023-10-21T14:57:41.970791Z,1697900261970,0.9134736297905184
0.5774335861206055,0.3442659378051758,-0.3750567436218261,2023-10-21T14:57:41.991027Z,1697900261990,0.7698156553676914
0.4506349563598633,0.2572827339172363,-0.2940664291381836,2023-10-21T14:57:42.014174Z,1697900262014,0.5964405534598277
0.2912583351135254,0.1587381362915039,-0.1920242309570312,2023-10-21T14:57:42.031561Z,1697900262031,0.38327864401899825
0.0869660377502441,0.044865608215332,-0.057868480682373,2023-10-21T14:57:42.051826Z,1697900262051,0.11368718300228361
-0.14447021484375,-0.0693185329437255,0.0962715148925781,2023-10-21T14:57:42.072129Z,1697900262072,0.18693556795372446
-0.3690905570983886,-0.160738468170166,0.2437601089477539,2023-10-21T14:57:42.092392Z,1697900262092,0.4706205320670903
-0.5778656005859375,-0.2221148014068603,0.3746137619018554,2023-10-21T14:57:42.114166Z,1697900262114,0.7236014842099312
-0.7710847854614258,-0.253204345703125,0.4865083694458008,2023-10-21T14:57:42.132958Z,1697900262132,0.946242347706893
-0.9482345581054688,-0.2558648586273193,0.5781164169311523,2023-10-21T14:57:42.153153Z,1697900262153,1.1396640709398387
-1.1063594818115234,-0.2337771654129028,0.6490607261657715,2023-10-21T14:57:42.173418Z,1697900262173,1.3038262508147291
-1.2430038452148438,-0.1925082206726074,0.7011456489562988,2023-10-21T14:57:42.193745Z,1697900262193,1.4400427755090368
-1.3518133163452148,-0.1374984979629516,0.7338206768035889,2023-10-21T14:57:42.214087Z,1697900262214,1.5442790761047023
-1.4226417541503906,-0.0743502080440521,0.7437806129455566,2023-10-21T14:57:42.234199Z,1697900262234,1.6070616398514284
-1.4510984420776367,-0.0097952298820018,0.7309491634368896,2023-10-21T14:57:42.254461Z,1697900262254,1.6248290108985852
-1.4384851455688477,0.0496748089790344,0.6986408233642578,2023-10-21T14:57:42.274716Z,1697900262274,1.5999394053339708
-1.384105205535889,0.0968601107597351,0.6536309719085693,2023-10-21T14:57:42.297339Z,1697900262297,1.5337413564503224
-1.319599151611328,0.1318015456199646,0.6146349906921387,2023-10-21T14:57:42.315248Z,1697900262315,1.4616736093069045
-1.2575507164001465,0.1580219268798828,0.5878269672393799,2023-10-21T14:57:42.335539Z,1697900262335,1.39712035169029
-1.2119011878967283,0.1813025474548339,0.5731306076049805,2023-10-21T14:57:42.355795Z,1697900262355,1.3527948093900892
-1.1582980155944824,0.1995536088943481,0.5536367893218994,2023-10-21T14:57:42.376044Z,1697900262376,1.2992265507768594
-1.0586752891540527,0.2030665874481201,0.5096347332000732,2023-10-21T14:57:42.397330Z,1697900262397,1.1923745083182347
-0.9140276908874512,0.1898573637008667,0.442258358001709,2023-10-21T14:57:42.416569Z,1697900262416,1.0329980123324811
-0.7442121505737305,0.1639573574066162,0.3620049953460693,2023-10-21T14:57:42.436843Z,1697900262436,0.8436713558992301
-0.5685892105102539,0.1304430961608886,0.2783036231994629,2023-10-21T14:57:42.457083Z,1697900262457,0.6463451077641582
-0.4004354476928711,0.093867540359497,0.1973547935485839,2023-10-21T14:57:42.480602Z,1697900262480,0.4561891904010178
-0.2446069717407226,0.0576405525207519,0.1207170486450195,2023-10-21T14:57:42.497601Z,1697900262497,0.27879671761451613
-0.0742645263671875,0.0172302722930908,0.0363521575927734,2023-10-21T14:57:42.517862Z,1697900262517,0.08446053233011601
0.1201791763305664,-0.0268166065216064,-0.0577373504638671,2023-10-21T14:57:42.538148Z,1697900262538,0.1359991413480815
0.3455677032470703,-0.072165846824646,-0.1627602577209472,2023-10-21T14:57:42.558407Z,1697900262558,0.38873621965127286
0.5688686370849609,-0.1083860397338867,-0.2645230293273926,2023-10-21T14:57:42.580676Z,1697900262580,0.6366564952253587
0.7462844848632812,-0.1271190643310547,-0.3457026481628418,2023-10-21T14:57:42.598913Z,1697900262598,0.8322320047984562
0.8711795806884766,-0.1293925046920776,-0.4052047729492187,2023-10-21T14:57:42.619245Z,1697900262619,0.9694777924737973
0.9539813995361328,-0.119017481803894,-0.4483785629272461,2023-10-21T14:57:42.639468Z,1697900262639,1.0607964023923542
1.0088071823120115,-0.0999648571014404,-0.4818215370178222,2023-10-21T14:57:42.659685Z,1697900262659,1.122424561952307
1.0462379455566406,-0.0755356550216674,-0.5101652145385742,2023-10-21T14:57:42.680529Z,1697900262680,1.1664424632305368
1.065779685974121,-0.0478432178497314,-0.5327596664428711,2023-10-21T14:57:42.700272Z,1697900262700,1.1924798424785352
1.061016082763672,-0.0183296501636505,-0.5461034774780273,2023-10-21T14:57:42.720533Z,1697900262720,1.1934488309399292
1.0262441635131836,0.0118127614259719,-0.5464968681335449,2023-10-21T14:57:42.740823Z,1697900262740,1.1627447920146339
0.9638242721557616,0.0411950945854187,-0.5332498550415039,2023-10-21T14:57:42.763818Z,1697900262763,1.1022747712418488
0.8852968215942383,0.0684223771095275,-0.5101885795593262,2023-10-21T14:57:42.781271Z,1697900262781,1.0240724929061136
0.8026809692382812,0.0923685431480407,-0.4820508956909179,2023-10-21T14:57:42.801609Z,1697900262801,0.9408516100730308
0.7239980697631836,0.1127724647521972,-0.4526376724243164,2023-10-21T14:57:42.821858Z,1697900262821,0.8612616886433554
0.6512069702148438,0.1297935247421264,-0.4232745170593261,2023-10-21T14:57:42.842108Z,1697900262842,0.7874504390202517
0.5834598541259766,0.1435021162033081,-0.3938741683959961,2023-10-21T14:57:42.863851Z,1697900262863,0.7184393636634696
0.5193099975585938,0.153761625289917,-0.3639578819274902,2023-10-21T14:57:42.882712Z,1697900262882,0.6525265134791447
0.4585371017456054,0.1605217456817627,-0.3336520195007324,2023-10-21T14:57:42.902893Z,1697900262902,0.5893616670864311
0.402801513671875,0.1642951965332031,-0.3043961524963379,2023-10-21T14:57:42.923189Z,1697900262923,0.5309416057108459
0.3556990623474121,0.166762113571167,-0.2791166305541992,2023-10-21T14:57:42.943379Z,1697900262943,0.4819102809958305
0.3199062347412109,0.1701200008392334,-0.2604789733886719,2023-10-21T14:57:42.963709Z,1697900262963,0.4462399682787904
0.2958073616027832,0.1761612892150879,-0.2497072219848632,2023-10-21T14:57:42.983934Z,1697900262983,0.42530987727505143
0.2793817520141601,0.1842751502990722,-0.2445292472839355,2023-10-21T14:57:43.004213Z,1697900263004,0.41449493019034067
0.2663769721984863,0.1929574012756347,-0.2420840263366699,2023-10-21T14:57:43.024412Z,1697900263024,0.4084041207334384
0.2553963661193847,0.2019515037536621,-0.2414846420288086,2023-10-21T14:57:43.046908Z,1697900263046,0.40537210810702556
0.2467155456542968,0.21197509765625,-0.2429795265197754,2023-10-21T14:57:43.064965Z,1697900263064,0.40600622261444264
0.2417473793029785,0.2245988845825195,-0.2477755546569824,2023-10-21T14:57:43.085289Z,1697900263085,0.41264897896534936
0.2400898933410644,0.2396597862243652,-0.2552266120910644,2023-10-21T14:57:43.105519Z,1697900263105,0.4245239610871391
0.2407841682434082,0.2561783790588379,-0.2639908790588379,2023-10-21T14:57:43.125708Z,1697900263125,0.4396539113895628
0.2429685592651367,0.2730631828308105,-0.2728390693664551,2023-10-21T14:57:43.146628Z,1697900263146,0.45611224537587475
0.2455320358276367,0.2888755798339844,-0.2802963256835937,2023-10-21T14:57:43.166327Z,1697900263166,0.47148818801090636
0.2476754188537597,0.3026108741760254,-0.2852869033813476,2023-10-21T14:57:43.186601Z,1697900263186,0.48405069105919263
0.2509417533874511,0.316075325012207,-0.2893233299255371,2023-10-21T14:57:43.206789Z,1697900263206,0.496571610056336
0.2567276954650879,0.3309330940246582,-0.2936863899230957,2023-10-21T14:57:43.229994Z,1697900263229,0.5115442482968691
0.2652320861816406,0.3472261428833008,-0.298370361328125,2023-10-21T14:57:43.247355Z,1697900263247,0.5290925499012016
0.2753033638000488,0.3633675575256347,-0.3022689819335937,2023-10-21T14:57:43.267698Z,1697900263267,0.5469867104609935
0.2851486206054687,0.3773822784423828,-0.3041176795959472,2023-10-21T14:57:43.287905Z,1697900263287,0.562329692403299
0.2946281433105469,0.3898024559020996,-0.3046441078186035,2023-10-21T14:57:43.308118Z,1697900263308,0.575812234922567
0.3035950660705566,0.4011111259460449,-0.304351806640625,2023-10-21T14:57:43.330010Z,1697900263329,0.5879541833387206
0.310922622680664,0.4102110862731933,-0.3024125099182129,2023-10-21T14:57:43.348713Z,1697900263348,0.5969919084469144
0.3152828216552734,0.4154829978942871,-0.2977156639099121,2023-10-21T14:57:43.368979Z,1697900263368,0.600553074846391
0.3159217834472656,0.4158520698547363,-0.2896819114685058,2023-10-21T14:57:43.389228Z,1697900263389,0.5972061010162376
0.3129086494445801,0.4112639427185058,-0.2785801887512207,2023-10-21T14:57:43.409438Z,1697900263409,0.5870747610332667
0.3071937561035156,0.4028820991516113,-0.2654953002929687,2023-10-21T14:57:43.429791Z,1697900263429,0.5719875383987387
0.2996649742126465,0.3919477462768554,-0.2514562606811523,2023-10-21T14:57:43.450071Z,1697900263450,0.553762027966093
0.2911782264709472,0.3796648979187011,-0.2373466491699218,2023-10-21T14:57:43.470320Z,1697900263470,0.5341007640460496
0.2823090553283691,0.366854190826416,-0.2237119674682617,2023-10-21T14:57:43.490571Z,1697900263490,0.5141278483371827
0.2730545997619629,0.3536152839660644,-0.2105793952941894,2023-10-21T14:57:43.513284Z,1697900263513,0.4939091669811693
0.2629966735839844,0.3395299911499023,-0.1976442337036132,2023-10-21T14:57:43.531035Z,1697900263530,0.47276961442417387
0.2520475387573242,0.3246088027954101,-0.1848626136779785,2023-10-21T14:57:43.551380Z,1697900263551,0.45063624197544055
0.2408552169799804,0.3097028732299804,-0.1726725101470947,2023-10-21T14:57:43.571634Z,1697900263571,0.42865242445818186
0.2304043769836425,0.2959823608398437,-0.1616594791412353,2023-10-21T14:57:43.591820Z,1697900263591,0.40844280145176187
0.2214269638061523,0.2842812538146972,-0.1521666049957275,2023-10-21T14:57:43.613078Z,1697900263613,0.39115266488519945
0.213869571685791,0.2744174003601074,-0.1439781188964843,2023-10-21T14:57:43.632471Z,1697900263632,0.37652994838981046
0.2069559097290039,0.2653446197509765,-0.1364583969116211,2023-10-21T14:57:43.652706Z,1697900263652,0.36312451017555875
0.1999983787536621,0.2561287879943847,-0.1291046142578125,2023-10-21T14:57:43.672890Z,1697900263672,0.34967028607850614
0.1926531791687011,0.2462530136108398,-0.1216857433319091,2023-10-21T14:57:43.693291Z,1697900263693,0.3355044176854715
0.1851124763488769,0.2358698844909668,-0.1143333911895752,2023-10-21T14:57:43.713430Z,1697900263713,0.3208946176717583
0.1777052879333496,0.2253427505493164,-0.1072733402252197,2023-10-21T14:57:43.733781Z,1697900263733,0.3063757400769223
0.1701855659484863,0.2143797874450683,-0.1003804206848144,2023-10-21T14:57:43.753976Z,1697900263753,0.29154424874975593
0.1617989540100097,0.202153205871582,-0.0932867527008056,2023-10-21T14:57:43.774213Z,1697900263774,0.2752221618844542
0.1515016555786132,0.1875138282775879,-0.0854856967926025,2023-10-21T14:57:43.796421Z,1697900263796,0.2557772307976107
0.139193058013916,0.1704282760620117,-0.0770072937011718,2023-10-21T14:57:43.814738Z,1697900263814,0.23313221133921666
0.1257500648498535,0.1520500183105468,-0.0683662891387939,2023-10-21T14:57:43.835048Z,1697900263835,0.20882106303864356
0.1126985549926757,0.1342945098876953,-0.060361623764038,2023-10-21T14:57:43.855312Z,1697900263855,0.1854171116883356
