ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.226078987121582,0.2439761161804199,-0.1375808715820312,2023-10-21T14:56:52.324690Z,1697900212324,0.35995076039602075
0.2455668449401855,0.2623653411865234,-0.1526615619659423,2023-10-21T14:56:52.344875Z,1697900212344,0.3904410327971167
0.2644224166870117,0.2794394493103027,-0.167518138885498,2023-10-21T14:56:52.365587Z,1697900212365,0.41960451276542043
0.2826738357543945,0.2951269149780273,-0.1819660663604736,2023-10-21T14:56:52.385456Z,1697900212385,0.44734331633685376
0.2997250556945801,0.3088183403015136,-0.1953992843627929,2023-10-21T14:56:52.405770Z,1697900212405,0.4726359663072545
0.3142285346984863,0.3192558288574219,-0.2067198753356933,2023-10-21T14:56:52.425936Z,1697900212425,0.49335277757098095
0.3252215385437011,0.325571060180664,-0.2151522636413574,2023-10-21T14:56:52.448997Z,1697900212448,0.5079921858748359
0.3328061103820801,0.3280420303344726,-0.2207789421081543,2023-10-21T14:56:52.466496Z,1697900212466,0.5168315219218039
0.3365316390991211,0.3265261650085449,-0.2234354019165039,2023-10-21T14:56:52.486787Z,1697900212486,0.5194191557687473
0.3356356620788574,0.3207120895385742,-0.2227754592895507,2023-10-21T14:56:52.507029Z,1697900212506,0.514914019324568
0.3302259445190429,0.3110380172729492,-0.2189517021179199,2023-10-21T14:56:52.527301Z,1697900212527,0.5037198333229651
0.3222193717956543,0.2993974685668945,-0.2132329940795898,2023-10-21T14:56:52.548768Z,1697900212548,0.48880719870803563
0.3135271072387695,0.2875113487243652,-0.2068500518798828,2023-10-21T14:56:52.567873Z,1697900212567,0.4730211058520799
0.304786205291748,0.275909423828125,-0.2001824378967285,2023-10-21T14:56:52.588112Z,1697900212588,0.4572675907339039
0.2948307991027832,0.2635760307312011,-0.1924591064453125,2023-10-21T14:56:52.608321Z,1697900212608,0.43981590663518405
0.2826194763183594,0.2496914863586425,-0.1830391883850097,2023-10-21T14:56:52.628554Z,1697900212628,0.41919321468637216
0.2683968544006347,0.2345833778381347,-0.1721396446228027,2023-10-21T14:56:52.648883Z,1697900212648,0.39585134818637335
0.2530751228332519,0.2190413475036621,-0.1603431701660156,2023-10-21T14:56:52.669190Z,1697900212669,0.3711280936983529
0.2372183799743652,0.2034692764282226,-0.1480164527893066,2023-10-21T14:56:52.689432Z,1697900212689,0.34580511353104054
0.2210726737976074,0.1879615783691406,-0.1353764533996582,2023-10-21T14:56:52.709616Z,1697900212709,0.320202227003673
0.2044868469238281,0.1723675727844238,-0.1224527359008789,2023-10-21T14:56:52.732085Z,1697900212732,0.2941430319454349
0.1870965957641601,0.1564216613769531,-0.1091856956481933,2023-10-21T14:56:52.750200Z,1697900212750,0.26719728372242785
0.1689839363098144,0.140209674835205,-0.0957834720611572,2023-10-21T14:56:52.770513Z,1697900212770,0.2395595900151856
0.1496872901916504,0.12335205078125,-0.0821733474731445,2023-10-21T14:56:52.790745Z,1697900212790,0.21065249182433513
0.1295256614685058,0.1061072349548339,-0.068732738494873,2023-10-21T14:56:52.810975Z,1697900212810,0.1809967724287339
0.1092138290405273,0.0890460014343261,-0.0559761524200439,2023-10-21T14:56:52.831950Z,1697900212831,0.15162513137632402
0.0892648696899414,0.0725479125976562,-0.0441954135894775,2023-10-21T14:56:52.851527Z,1697900212851,0.12322601659302453
0.0701990127563476,0.0569772720336914,-0.033607006072998,2023-10-21T14:56:52.871818Z,1697900212871,0.09645590587184202
0.0530371665954589,0.0430788993835449,-0.0245928764343261,2023-10-21T14:56:52.892040Z,1697900212892,0.07261915851816296
0.0391626358032226,0.0319108963012695,-0.0176339149475097,2023-10-21T14:56:52.915269Z,1697900212915,0.05350675006185887
0.0305652618408203,0.0250535011291503,-0.0133986473083496,2023-10-21T14:56:52.932547Z,1697900212932,0.041730527194366776
0.029273509979248,0.0242133140563964,-0.0125396251678466,2023-10-21T14:56:52.952848Z,1697900212952,0.04000581412056137
0.0371403694152832,0.0311012268066406,-0.0155990123748779,2023-10-21T14:56:52.973107Z,1697900212973,0.05089226401186528
0.0560598373413085,0.0476799011230468,-0.0231788158416748,2023-10-21T14:56:52.993327Z,1697900212993,0.07715786309676909
0.0874676704406738,0.0757656097412109,-0.035733938217163,2023-10-21T14:56:53.015028Z,1697900213014,0.12111125188141611
0.1321902275085449,0.1168756484985351,-0.0535850524902343,2023-10-21T14:56:53.033910Z,1697900213033,0.18440588740898473
0.1897611618041992,0.1715717315673828,-0.0767209529876709,2023-10-21T14:56:53.054212Z,1697900213054,0.2670810031238574
0.2573332786560058,0.2383065223693847,-0.1044437885284423,2023-10-21T14:56:53.074446Z,1697900213074,0.36594934057846523
0.3306522369384765,0.3140077590942383,-0.1357171535491943,2023-10-21T14:56:53.094676Z,1697900213094,0.4757635130306854
0.4051713943481445,0.3947873115539551,-0.1694705486297607,2023-10-21T14:56:53.115149Z,1697900213115,0.5905430949684293
0.4773488044738769,0.4770650863647461,-0.2049760818481445,2023-10-21T14:56:53.135290Z,1697900213135,0.7053142362739174
0.5444035530090332,0.5574641227722168,-0.2416179180145263,2023-10-21T14:56:53.155535Z,1697900213155,0.8157945176407665
0.6048130989074707,0.6336402893066406,-0.2791991233825683,2023-10-21T14:56:53.175811Z,1697900213175,0.919375359328417
0.6591496467590332,0.7054986953735352,-0.3184232711791992,2023-10-21T14:56:53.199434Z,1697900213199,1.0166612246096436
0.7093377113342285,0.7750020027160645,-0.3608722686767578,2023-10-21T14:56:53.216268Z,1697900213216,1.1108631271379485
0.7569150924682617,0.8442020416259766,-0.4080047607421875,2023-10-21T14:56:53.236615Z,1697900213236,1.205016775435095
0.803551197052002,0.9152946472167968,-0.4612259864807129,2023-10-21T14:56:53.256827Z,1697900213256,1.3023779129394557
0.8516879081726074,0.991663932800293,-0.5223543643951416,2023-10-21T14:56:53.277109Z,1697900213277,1.4077015772339776
0.9047026634216307,1.0788002014160156,-0.5947682857513428,2023-10-21T14:56:53.298429Z,1697900213298,1.5284129342272066
0.9636783599853516,1.1805577278137207,-0.6816840171813965,2023-10-21T14:56:53.317635Z,1697900213317,1.669456686915033
1.0267677307128906,1.2957744598388672,-0.7839508056640625,2023-10-21T14:56:53.338057Z,1697900213338,1.8297164505205006
1.0929603576660156,1.4204492568969729,-0.901578426361084,2023-10-21T14:56:53.358145Z,1697900213358,2.0062607242649984
1.1578826904296875,1.5451631546020508,-1.0312628746032717,2023-10-21T14:56:53.378344Z,1697900213378,2.1890008258727214
1.2090935707092283,1.6495146751403809,-1.1584444046020508,2023-10-21T14:56:53.398804Z,1697900213398,2.3504891756372053
1.246462345123291,1.7245149612426758,-1.276463508605957,2023-10-21T14:56:53.418924Z,1697900213418,2.481326120880267
1.2707905769348145,1.763172626495361,-1.3792448043823242,2023-10-21T14:56:53.439204Z,1697900213439,2.574102296270392
1.2837252616882324,1.7643232345581057,-1.465385913848877,2023-10-21T14:56:53.459389Z,1697900213459,2.6283346248156465
1.2797460556030271,1.7248826026916504,-1.5292668342590332,2023-10-21T14:56:53.481624Z,1697900213481,2.636593827320483
1.2447566986083984,1.6311383247375488,-1.550032615661621,2023-10-21T14:56:53.499954Z,1697900213499,2.571503953481873
1.182138442993164,1.4860796928405762,-1.5210518836975098,2023-10-21T14:56:53.520249Z,1697900213520,2.4329987638252484
1.0981874465942385,1.301712989807129,-1.4438772201538086,2023-10-21T14:56:53.540489Z,1697900213540,2.232768192752861
0.9919981956481934,1.0902976989746094,-1.318563461303711,2023-10-21T14:56:53.560698Z,1697900213560,1.9777307941284177
0.8623814582824707,0.8653521537780762,-1.147226333618164,2023-10-21T14:56:53.581425Z,1697900213581,1.6759070350663043
0.7175264358520508,0.6472539901733398,-0.9471697807312012,2023-10-21T14:56:53.601280Z,1697900213601,1.3531121562798292
0.5574417114257812,0.4456815719604492,-0.725553035736084,2023-10-21T14:56:53.621551Z,1697900213621,1.017742861870467
0.3819966316223144,0.2668681144714355,-0.4878706932067871,2023-10-21T14:56:53.641789Z,1697900213641,0.674653859680951
0.1879949569702148,0.1128182411193847,-0.2342801094055175,2023-10-21T14:56:53.664813Z,1697900213664,0.3208694891050967
-0.0215692520141601,-0.0108325481414794,0.0260100364685058,2023-10-21T14:56:53.682294Z,1697900213682,0.03548378120748718
-0.2317461967468261,-0.0937640666961669,0.2679567337036133,2023-10-21T14:56:53.702631Z,1697900213702,0.3664680218615684
-0.4423947334289551,-0.1368197202682495,0.4871139526367187,2023-10-21T14:56:53.722903Z,1697900213722,0.6720957810262803
-0.6556763648986816,-0.1422855854034423,0.6840720176696777,2023-10-21T14:56:53.743062Z,1697900213743,0.95818119823915
-0.8678555488586426,-0.1107082962989807,0.8542594909667969,2023-10-21T14:56:53.764684Z,1697900213764,1.222779153592753
-1.0694847106933594,-0.0425559282302856,0.989145278930664,2023-10-21T14:56:53.783699Z,1697900213783,1.457400746625725
-1.2496328353881836,0.0596020519733428,1.0795435905456543,2023-10-21T14:56:53.803936Z,1697900213803,1.6524372883011167
-1.398653507232666,0.189823567867279,1.1182498931884766,2023-10-21T14:56:53.824167Z,1697900213824,1.8007630171202818
-1.5059285163879397,0.3367372751235962,1.1014189720153809,2023-10-21T14:56:53.844351Z,1697900213844,1.8958735297596894
-1.5669503211975098,0.4858683347702026,1.0350689888000488,2023-10-21T14:56:53.864704Z,1697900213864,1.9397858540078345
-1.5768218040466309,0.6201052665710449,0.9272427558898926,2023-10-21T14:56:53.884964Z,1697900213884,1.9314959673000358
-1.5253005027770996,0.7165977954864502,0.7884948253631592,2023-10-21T14:56:53.905234Z,1697900213905,1.8605854223584017
-1.431532382965088,0.7706074714660645,0.6440761089324951,2023-10-21T14:56:53.925448Z,1697900213925,1.748700910005667
-1.320448398590088,0.789750337600708,0.512566089630127,2023-10-21T14:56:53.947907Z,1697900213947,1.6217316563840884
-1.2080392837524414,0.7845258712768555,0.398967981338501,2023-10-21T14:56:53.966010Z,1697900213965,1.494662237405207
-1.0920209884643557,0.7547340393066406,0.3000811338424682,2023-10-21T14:56:53.986325Z,1697900213986,1.3609489322612247
-0.9691781997680664,0.6979618072509766,0.217935562133789,2023-10-21T14:56:54.006544Z,1697900214006,1.2140646508853183
-0.8603968620300293,0.6345171928405762,0.1576904058456421,2023-10-21T14:56:54.026740Z,1697900214026,1.0806299516009954
-0.7822709083557129,0.5830473899841309,0.1179283857345581,2023-10-21T14:56:54.047995Z,1697900214047,0.9827508011642311
-0.7325544357299805,0.545567512512207,0.0932127237319946,2023-10-21T14:56:54.067385Z,1697900214067,0.9181331732825933
-0.702857494354248,0.5176920890808105,0.078989028930664,2023-10-21T14:56:54.087641Z,1697900214087,0.8765004410484886
-0.687467098236084,0.4966044425964355,0.0712056159973144,2023-10-21T14:56:54.107875Z,1697900214107,0.8510565335588554
-0.6714019775390625,0.4713234901428222,0.0668447017669677,2023-10-21T14:56:54.131431Z,1697900214131,0.8230398908668338
-0.6427173614501953,0.4342598915100097,0.0639400482177734,2023-10-21T14:56:54.148349Z,1697900214148,0.7783030192989602
-0.5984344482421875,0.3853740692138672,0.0621654391288757,2023-10-21T14:56:54.168659Z,1697900214168,0.7144938795311488
-0.5520033836364746,0.3358345031738281,0.0620902776718139,2023-10-21T14:56:54.188937Z,1697900214188,0.6491130499762672
-0.5206084251403809,0.297370433807373,0.0637666583061218,2023-10-21T14:56:54.209145Z,1697900214209,0.6029332416955151
-0.4992046356201172,0.2657155990600586,0.0661631822586059,2023-10-21T14:56:54.230992Z,1697900214230,0.569374757514807
-0.4767894744873047,0.2341728210449218,0.0677144527435302,2023-10-21T14:56:54.249711Z,1697900214249,0.53549076575453
-0.4466676712036133,0.2001738548278808,0.067234992980957,2023-10-21T14:56:54.269976Z,1697900214269,0.4940669235399816
-0.4079370498657226,0.1647543907165527,0.0642987489700317,2023-10-21T14:56:54.290213Z,1697900214290,0.444624532648214
-0.3649864196777344,0.1310977935791015,0.0595908164978027,2023-10-21T14:56:54.310426Z,1697900214310,0.39236817332876883
-0.3211650848388672,0.1010200977325439,0.0539524555206298,2023-10-21T14:56:54.330883Z,1697900214330,0.3409735170393076
-0.280247688293457,0.0756671428680419,0.04832124710083,2023-10-21T14:56:54.351078Z,1697900214351,0.29427746469109517
-0.244119644165039,0.0549321174621582,0.0432730913162231,2023-10-21T14:56:54.371319Z,1697900214371,0.25393798185423894
-0.2118854522705078,0.0379624366760253,0.0387570858001709,2023-10-21T14:56:54.391552Z,1697900214391,0.2187206052981307
-0.181467056274414,0.0240203142166137,0.0344120264053344,2023-10-21T14:56:54.414289Z,1697900214414,0.18625642423628674
-0.1479902267456054,0.0125598311424255,0.0292176008224487,2023-10-21T14:56:54.432085Z,1697900214432,0.15136883684682886
-0.1094188690185546,0.0040532052516937,0.0225785970687866,2023-10-21T14:56:54.452354Z,1697900214452,0.11179763152995051
-0.068333625793457,-0.0007724910974502563,0.0147969722747802,2023-10-21T14:56:54.472657Z,1697900214472,0.06992161000060329
-0.0276708602905273,-0.0016744136810302,0.0063130855560302,2023-10-21T14:56:54.492882Z,1697900214492,0.028431236688383058
0.0127248764038085,0.0014107227325439,-0.003066062927246,2023-10-21T14:56:54.514200Z,1697900214514,0.01316485320822647
0.05352783203125,0.0087007284164428,-0.0136184692382812,2023-10-21T14:56:54.533440Z,1697900214533,0.05591416798394142
0.0956926345825195,0.0206034183502197,-0.025644302368164,2023-10-21T14:56:54.553680Z,1697900214553,0.10118898855610525
0.138188362121582,0.0371375083923339,-0.0388445854187011,2023-10-21T14:56:54.573920Z,1697900214573,0.14827042783976485
0.1779127120971679,0.0573587417602539,-0.0522470474243164,2023-10-21T14:56:54.594199Z,1697900214594,0.19409459638704016
0.210820198059082,0.0792844295501709,-0.0644373893737793,2023-10-21T14:56:54.614422Z,1697900214614,0.23427196551887
0.2345514297485351,0.1008722782135009,-0.0744321346282959,2023-10-21T14:56:54.634760Z,1697900214634,0.2659506201804927
0.2486104965209961,0.1205177307128906,-0.0818002223968505,2023-10-21T14:56:54.654942Z,1697900214654,0.28813708331413235
0.2554178237915039,0.1379432678222656,-0.0870552062988281,2023-10-21T14:56:54.675230Z,1697900214675,0.3030597610894666
0.2574005126953125,0.1532645225524902,-0.0907652378082275,2023-10-21T14:56:54.697481Z,1697900214697,0.3130229483655098
0.2570409774780273,0.1670923233032226,-0.0936183929443359,2023-10-21T14:56:54.715771Z,1697900214715,0.3205531346083025
0.2555608749389648,0.1796984672546386,-0.0959827899932861,2023-10-21T14:56:54.736089Z,1697900214736,0.32682655324824955
0.2513132095336914,0.1895551681518554,-0.0972256660461425,2023-10-21T14:56:54.756318Z,1697900214756,0.32945761669343643
0.2420158386230468,0.1943984031677246,-0.0964152812957763,2023-10-21T14:56:54.776509Z,1697900214776,0.3250512448305982
0.2267518043518066,0.1927695274353027,-0.0930573940277099,2023-10-21T14:56:54.797273Z,1697900214797,0.3118271156709409
0.2080464363098144,0.18613862991333,-0.0879991054534912,2023-10-21T14:56:54.817096Z,1697900214817,0.29270249703041473
0.1892576217651367,0.1772828102111816,-0.0824880599975586,2023-10-21T14:56:54.837404Z,1697900214837,0.27212482840551355
0.1727828979492187,0.1686239242553711,-0.0774850845336914,2023-10-21T14:56:54.857579Z,1697900214857,0.25355846659144426
0.1581621170043945,0.160165786743164,-0.0728206634521484,2023-10-21T14:56:54.880600Z,1697900214880,0.2365822975710134
0.1440677642822265,0.1509618759155273,-0.0679347515106201,2023-10-21T14:56:54.898113Z,1697900214898,0.21945418462181107
0.1296625137329101,0.1403584480285644,-0.0624639987945556,2023-10-21T14:56:54.918437Z,1697900214918,0.2010338592026989
0.115671157836914,0.1291756629943847,-0.0567760467529296,2023-10-21T14:56:54.938680Z,1697900214938,0.18245461942702895
0.1040587425231933,0.1196274757385253,-0.0518617630004882,2023-10-21T14:56:54.958887Z,1697900214958,0.16681905559197518
0.0965247154235839,0.1138763427734375,-0.0486531257629394,2023-10-21T14:56:54.980357Z,1697900214980,0.15700945442094144
0.0935726165771484,0.1128582954406738,-0.0474810600280761,2023-10-21T14:56:54.999511Z,1697900214999,0.15410152654746223
0.0942678451538086,0.1157827377319336,-0.0479316711425781,2023-10-21T14:56:55.019784Z,1697900215019,0.15681043997503613
0.0970926284790039,0.1209840774536132,-0.0492990016937255,2023-10-21T14:56:55.039959Z,1697900215039,0.16277136440498896
0.1009426116943359,0.1271524429321289,-0.0511081218719482,2023-10-21T14:56:55.060181Z,1697900215060,0.1702033922122579
0.1057577133178711,0.1341457366943359,-0.0534074306488037,2023-10-21T14:56:55.080497Z,1697900215080,0.17897521126680613
