ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1786494255065918,0.2388110160827636,-0.1706604957580566,2023-10-21T14:57:01.200284Z,1697900221200,0.343615080356935
0.1780834197998047,0.2344779968261718,-0.165295124053955,2023-10-21T14:57:01.220461Z,1697900221220,0.337662721423642
0.1794462203979492,0.2318758964538574,-0.1615762710571289,2023-10-21T14:57:01.243040Z,1697900221243,0.3347749523786332
0.1839051246643066,0.2323503494262695,-0.1604394912719726,2023-10-21T14:57:01.260909Z,1697900221260,0.3369697465884928
0.1921391487121582,0.2366237640380859,-0.1623358726501464,2023-10-21T14:57:01.281225Z,1697900221281,0.3453421400936601
0.204045295715332,0.2444915771484375,-0.1670360565185547,2023-10-21T14:57:01.301491Z,1697900221301,0.35959930224815156
0.2188148498535156,0.2548823356628418,-0.1737575531005859,2023-10-21T14:57:01.321720Z,1697900221321,0.3782018387169278
0.2355074882507324,0.2665753364562988,-0.1816687583923339,2023-10-21T14:57:01.342694Z,1697900221342,0.39941172341929315
0.2536911964416504,0.2790365219116211,-0.1904525756835937,2023-10-21T14:57:01.362327Z,1697900221362,0.4224840675067471
0.2728548049926758,0.291724681854248,-0.1997718811035156,2023-10-21T14:57:01.382583Z,1697900221382,0.4466115080136096
0.291602611541748,0.3033299446105957,-0.2087268829345703,2023-10-21T14:57:01.402809Z,1697900221402,0.469689312221405
0.308631420135498,0.3126463890075683,-0.2164959907531738,2023-10-21T14:57:01.426098Z,1697900221426,0.48976691605959294
0.3231439590454101,0.3190021514892578,-0.22265625,2023-10-21T14:57:01.443331Z,1697900221443,0.5057273935495086
0.3347630500793457,0.3222007751464844,-0.2271084785461425,2023-10-21T14:57:01.463754Z,1697900221463,0.5171633206550572
0.3431053161621094,0.3221049308776855,-0.2297253608703613,2023-10-21T14:57:01.484025Z,1697900221483,0.5236855792376159
0.3475923538208008,0.3184599876403808,-0.2301783561706543,2023-10-21T14:57:01.504180Z,1697900221504,0.524613461333219
0.3479542732238769,0.3112521171569824,-0.228278636932373,2023-10-21T14:57:01.526070Z,1697900221526,0.5196741217043258
0.3445253372192383,0.3009872436523437,-0.2241973876953125,2023-10-21T14:57:01.544771Z,1697900221544,0.5094658943215605
0.3379955291748047,0.2884554862976074,-0.2183618545532226,2023-10-21T14:57:01.564907Z,1697900221564,0.4951054885994177
0.3292679786682129,0.274604320526123,-0.211338996887207,2023-10-21T14:57:01.585156Z,1697900221585,0.47800534121822874
0.3193397521972656,0.2604227066040039,-0.203768253326416,2023-10-21T14:57:01.605355Z,1697900221605,0.4596948602193248
0.308347225189209,0.2461585998535156,-0.1957321166992187,2023-10-21T14:57:01.625788Z,1697900221625,0.4404351587592486
0.2954597473144531,0.2313218116760254,-0.1866869926452636,2023-10-21T14:57:01.645965Z,1697900221645,0.4191160651456011
0.279665470123291,0.2152700424194336,-0.1759495735168457,2023-10-21T14:57:01.666271Z,1697900221666,0.39435037563479763
0.2611007690429687,0.1981692314147949,-0.1635646820068359,2023-10-21T14:57:01.686467Z,1697900221686,0.36633053527430326
0.2404522895812988,0.1804995536804199,-0.1499509811401367,2023-10-21T14:57:01.709178Z,1697900221709,0.3359801916610698
0.2181167602539062,0.1624646186828613,-0.1353707313537597,2023-10-21T14:57:01.727Z,1697900221726,0.30380077079342527
0.1934232711791992,0.1434483528137207,-0.119415283203125,2023-10-21T14:57:01.747312Z,1697900221747,0.26879360412984954
0.1653695106506347,0.1225285530090332,-0.101473331451416,2023-10-21T14:57:01.767538Z,1697900221767,0.22947147611667726
0.1337337493896484,0.0993175506591796,-0.0814523696899414,2023-10-21T14:57:01.787769Z,1697900221787,0.1854270210159751
0.0993885993957519,0.0742101669311523,-0.0599875450134277,2023-10-21T14:57:01.809030Z,1697900221808,0.137781523153639
0.0642614364624023,0.04838228225708,-0.0383687019348144,2023-10-21T14:57:01.828333Z,1697900221828,0.08912089957343203
0.0308723449707031,0.0234961509704589,-0.0182032585144042,2023-10-21T14:57:01.848658Z,1697900221848,0.04285474786950593
0.0014920234680175,0.0011496543884277,-0.0008668899536132812,2023-10-21T14:57:01.868912Z,1697900221868,0.0020734843702380963
-0.0227155685424804,-0.0177416801452636,0.01300048828125,2023-10-21T14:57:01.892391Z,1697900221892,0.03161924989837495
-0.0408940315246582,-0.0324034690856933,0.023024559020996,2023-10-21T14:57:01.909549Z,1697900221909,0.05703014063842512
-0.052281379699707,-0.0420632362365722,0.0289506912231445,2023-10-21T14:57:01.929672Z,1697900221929,0.0730807842616407
-0.055025577545166,-0.0449910163879394,0.0299785137176513,2023-10-21T14:57:01.949917Z,1697900221949,0.07714089074231847
-0.0467023849487304,-0.0388174057006835,0.0250577926635742,2023-10-21T14:57:01.970153Z,1697900221970,0.06569472367246497
-0.0261898040771484,-0.0221152305603027,0.0138614177703857,2023-10-21T14:57:01.992290Z,1697900221992,0.03697469625216589
0.0056500434875488,0.0048427581787109,-0.0029582977294921,2023-10-21T14:57:02.010676Z,1697900222010,0.008007922554881636
0.0461559295654296,0.0401163101196289,-0.0239703655242919,2023-10-21T14:57:02.030975Z,1697900222030,0.06568307693029689
0.0920844078063964,0.0811495780944824,-0.0476343631744384,2023-10-21T14:57:02.051250Z,1697900222051,0.13165798396224024
0.1411824226379394,0.1261849403381347,-0.0730142593383789,2023-10-21T14:57:02.071470Z,1697900222071,0.20294382892019264
0.1918582916259765,0.1740140914916992,-0.0995612144470214,2023-10-21T14:57:02.092173Z,1697900222092,0.2774940423243092
0.2428689002990722,0.2237000465393066,-0.1269268989562988,2023-10-21T14:57:02.112057Z,1697900222112,0.35374772258324305
0.2937593460083008,0.2750129699707031,-0.1552653312683105,2023-10-21T14:57:02.132325Z,1697900222132,0.43131660078553624
0.3441390991210937,0.3278336524963379,-0.1849374771118164,2023-10-21T14:57:02.152536Z,1697900222152,0.5100083270824617
0.3948698043823242,0.3834939002990722,-0.2172470092773437,2023-10-21T14:57:02.175360Z,1697900222175,0.5917651536035896
0.4476580619812011,0.4446110725402832,-0.2543203830718994,2023-10-21T14:57:02.193071Z,1697900222193,0.6802614229309373
0.5038480758666992,0.5137629508972168,-0.2982990741729736,2023-10-21T14:57:02.213366Z,1697900222213,0.7789721374488592
0.564323902130127,0.5930047035217285,-0.3512518405914306,2023-10-21T14:57:02.233623Z,1697900222233,0.8907827459224466
0.6294598579406738,0.6832890510559082,-0.4152562618255615,2023-10-21T14:57:02.253840Z,1697900222253,1.0176155477570672
0.6996002197265625,0.7851753234863281,-0.4929003715515136,2023-10-21T14:57:02.275347Z,1697900222275,1.1614178973689595
0.7748761177062988,0.8986167907714844,-0.5868663787841797,2023-10-21T14:57:02.294454Z,1697900222294,1.3237663241657434
0.8539609909057617,1.0211539268493652,-0.6976838111877441,2023-10-21T14:57:02.314677Z,1697900222314,1.5029196308193213
0.935297966003418,1.1486220359802246,-0.8240938186645508,2023-10-21T14:57:02.334889Z,1697900222334,1.6950650396697493
1.017412185668945,1.276111125946045,-0.9649534225463868,2023-10-21T14:57:02.355087Z,1697900222355,1.8959752817468187
1.089982509613037,1.386518955230713,-1.1070542335510254,2023-10-21T14:57:02.375463Z,1697900222375,2.082322203814686
1.147115707397461,1.4659767150878906,-1.2372422218322754,2023-10-21T14:57:02.395753Z,1697900222395,2.235113082334387
1.1869850158691406,1.507737636566162,-1.3461055755615234,2023-10-21T14:57:02.416Z,1697900222415,2.3439723610089347
1.2133092880249023,1.5137929916381836,-1.4333643913269043,2023-10-21T14:57:02.436193Z,1697900222436,2.41209911244632
1.2282047271728516,1.4913148880004885,-1.5027852058410645,2023-10-21T14:57:02.458608Z,1697900222458,2.447625445593426
1.2234563827514648,1.4353938102722168,-1.543936252593994,2023-10-21T14:57:02.476774Z,1697900222476,2.437404370049639
1.1934890747070312,1.3431134223937988,-1.545170783996582,2023-10-21T14:57:02.497093Z,1697900222497,2.3697937860868907
1.1389217376708984,1.2181973457336426,-1.5026192665100098,2023-10-21T14:57:02.517310Z,1697900222517,2.2447744113337693
1.061540603637695,1.0671110153198242,-1.4165091514587402,2023-10-21T14:57:02.537481Z,1697900222537,2.0669040975223667
0.9615488052368164,0.8975663185119629,-1.286816120147705,2023-10-21T14:57:02.558446Z,1697900222558,1.8401350841857944
0.8466711044311523,0.7254462242126465,-1.1282978057861328,2023-10-21T14:57:02.578087Z,1697900222578,1.586247181824086
0.7211813926696777,0.5613389015197754,-0.9523568153381348,2023-10-21T14:57:02.598373Z,1697900222598,1.319919492701505
0.587440013885498,0.410607099533081,-0.7658586502075195,2023-10-21T14:57:02.618567Z,1697900222618,1.0489153598829828
0.4420423507690429,0.2737641334533691,-0.56646728515625,2023-10-21T14:57:02.641848Z,1697900222641,0.7689170474057575
0.2812967300415039,0.1512126922607422,-0.3514151573181152,2023-10-21T14:57:02.659098Z,1697900222659,0.4748533894010869
0.1117935180664062,0.0507397651672363,-0.1347413063049316,2023-10-21T14:57:02.679454Z,1697900222679,0.1822842123598464
-0.0597577095031738,-0.022064208984375,0.068817138671875,2023-10-21T14:57:02.699673Z,1697900222699,0.09377425946471642
-0.2286219596862793,-0.0651131868362426,0.2497687339782714,2023-10-21T14:57:02.719948Z,1697900222719,0.3448074071476346
-0.3905167579650879,-0.0787190198898315,0.4030094146728515,2023-10-21T14:57:02.741717Z,1697900222741,0.5666715191880858
-0.5424337387084961,-0.0649389028549194,0.5272421836853027,2023-10-21T14:57:02.760486Z,1697900222760,0.7592336545823849
-0.682314395904541,-0.0268065631389617,0.6227207183837891,2023-10-21T14:57:02.780752Z,1697900222780,0.9241496739112794
-0.806267261505127,0.0317254960536956,0.6879434585571289,2023-10-21T14:57:02.800971Z,1697900222800,1.060348813479024
-0.9080171585083008,0.1052000522613525,0.720952033996582,2023-10-21T14:57:02.821183Z,1697900222821,1.1641881490829087
-0.9830007553100586,0.1867910623550415,0.7231850624084473,2023-10-21T14:57:02.841620Z,1697900222841,1.2345760488550637
-1.029916286468506,0.269567608833313,0.6980681419372559,2023-10-21T14:57:02.861818Z,1697900222861,1.2730645638194948
-1.0384454727172852,0.3418023586273193,0.6459445953369141,2023-10-21T14:57:02.882020Z,1697900222881,1.26981977950227
-1.0099096298217771,0.394183874130249,0.5766658782958984,2023-10-21T14:57:02.902288Z,1697900222902,1.2279421493791436
-0.9546756744384766,0.4241137504577636,0.5022611618041992,2023-10-21T14:57:02.924890Z,1697900222924,1.159113623140033
-0.8935532569885254,0.4381110668182373,0.4347059726715088,2023-10-21T14:57:02.942800Z,1697900222942,1.0859779061379187
-0.8325166702270508,0.4401490688323974,0.374035120010376,2023-10-21T14:57:02.963127Z,1697900222963,1.0132706844674522
-0.7667751312255859,0.4276151657104492,0.3176057338714599,2023-10-21T14:57:02.983423Z,1697900222983,0.9336338864884983
-0.6956071853637695,0.4011602401733398,0.2662844657897949,2023-10-21T14:57:03.003585Z,1697900223003,0.8459942738261257
-0.6249427795410156,0.3661856651306152,0.2225427627563476,2023-10-21T14:57:03.024912Z,1697900223024,0.7577405230702853
-0.5588116645812988,0.3272781372070312,0.1870238780975341,2023-10-21T14:57:03.044162Z,1697900223044,0.6740618566158951
-0.4949245452880859,0.2853884696960449,0.1582462787628173,2023-10-21T14:57:03.064450Z,1697900223064,0.5928227128799538
-0.4342079162597656,0.2436237335205078,0.1345596313476562,2023-10-21T14:57:03.084638Z,1697900223084,0.5157473533286779
-0.3747549057006836,0.20255708694458,0.1136021614074707,2023-10-21T14:57:03.108067Z,1697900223108,0.4408810087706789
-0.3167324066162109,0.1633186340332031,0.0944433212280273,2023-10-21T14:57:03.125345Z,1697900223125,0.3686623584636061
-0.2522134780883789,0.1228866577148437,0.0745179653167724,2023-10-21T14:57:03.145485Z,1697900223145,0.29028554274836704
-0.1829156875610351,0.08335542678833,0.0542812347412109,2023-10-21T14:57:03.165740Z,1697900223165,0.20821318012081103
-0.113224983215332,0.0478842258453369,0.0341296195983886,2023-10-21T14:57:03.185939Z,1697900223185,0.12758380321518148
-0.044809341430664,0.0174617767333984,0.0137810707092285,2023-10-21T14:57:03.208127Z,1697900223208,0.05002707902755897
0.024271011352539,-0.0086445808410644,-0.0076022148132324,2023-10-21T14:57:03.226505Z,1697900223226,0.026862696068326888
0.0950307846069336,-0.0306277275085449,-0.0301437377929687,2023-10-21T14:57:03.246812Z,1697900223246,0.10429550634364998
0.1632041931152343,-0.046973705291748,-0.0521037578582763,2023-10-21T14:57:03.267025Z,1697900223266,0.17764272915654208
0.2248210906982422,-0.056802749633789,-0.0718252658843994,2023-10-21T14:57:03.287262Z,1697900223287,0.24275490521938137
0.276346206665039,-0.0599918365478515,-0.0880079269409179,2023-10-21T14:57:03.308068Z,1697900223308,0.29616151268349933
0.316558837890625,-0.0573656558990478,-0.1002993583679199,2023-10-21T14:57:03.327820Z,1697900223327,0.3369870585236285
0.345489501953125,-0.0500420331954956,-0.1088876724243164,2023-10-21T14:57:03.348169Z,1697900223348,0.3656825484653905
0.3609647750854492,-0.0387748479843139,-0.1133229732513427,2023-10-21T14:57:03.368320Z,1697900223368,0.3803171754670306
0.3596401214599609,-0.0245481133460998,-0.1128125190734863,2023-10-21T14:57:03.391132Z,1697900223391,0.3777172107440884
0.3400115966796875,-0.0091365575790405,-0.1069927215576171,2023-10-21T14:57:03.408861Z,1697900223408,0.3565652885901422
0.3064470291137695,0.0051586627960205,-0.0971920490264892,2023-10-21T14:57:03.429164Z,1697900223429,0.321531783574293
0.2671403884887695,0.0166789293289184,-0.0857741832733154,2023-10-21T14:57:03.449503Z,1697900223449,0.281068291277572
0.227208137512207,0.0249152183532714,-0.0741446018218994,2023-10-21T14:57:03.469643Z,1697900223469,0.2402950849199483
0.1894311904907226,0.0300397872924804,-0.0630407333374023,2023-10-21T14:57:03.491668Z,1697900223491,0.20189279038892735
0.1574745178222656,0.0330094099044799,-0.0535871982574462,2023-10-21T14:57:03.510213Z,1697900223510,0.16958606287864536
0.1333513259887695,0.0350661277770996,-0.0464813709259033,2023-10-21T14:57:03.530548Z,1697900223530,0.14550851282105237
0.1166200637817382,0.0371460914611816,-0.0416676998138427,2023-10-21T14:57:03.550747Z,1697900223550,0.12929140959505261
0.1060009002685546,0.0398335456848144,-0.0388062000274658,2023-10-21T14:57:03.570893Z,1697900223570,0.11970306336990688
0.1002626419067382,0.0435090065002441,-0.0375769138336181,2023-10-21T14:57:03.591261Z,1697900223591,0.1155753237590804
0.0991802215576171,0.0488133430480957,-0.0380454063415527,2023-10-21T14:57:03.611564Z,1697900223611,0.11690556766656987
0.1007652282714843,0.055422306060791,-0.0395936965942382,2023-10-21T14:57:03.631859Z,1697900223631,0.12162616514425224
0.1018786430358886,0.0619258880615234,-0.0410637855529785,2023-10-21T14:57:03.652102Z,1697900223652,0.12609642343454214
0.0998792648315429,0.066504955291748,-0.041349172592163,2023-10-21T14:57:03.674484Z,1697900223674,0.12691938660308505
0.0926718711853027,0.0671143531799316,-0.0394465923309326,2023-10-21T14:57:03.692580Z,1697900223692,0.12103076368539002
0.0789613723754882,0.0618133544921875,-0.0345723628997802,2023-10-21T14:57:03.712880Z,1697900223712,0.10607090740382796
0.059187889099121,0.0498089790344238,-0.026644229888916,2023-10-21T14:57:03.733100Z,1697900223733,0.08181720842729187
0.0358543395996093,0.0322637557983398,-0.0165638923645019,2023-10-21T14:57:03.753273Z,1697900223753,0.05099849151300283
0.012709617614746,0.0121641159057617,-0.0060060024261474,2023-10-21T14:57:03.774357Z,1697900223774,0.018589571292118467
-0.0064096450805664,-0.0064897537231445,0.0030825138092041,2023-10-21T14:57:03.793897Z,1697900223793,0.009628205691084446
-0.019381046295166,-0.0206608772277832,0.0094318389892578,2023-10-21T14:57:03.814197Z,1697900223814,0.02985726695523523
-0.0253548622131347,-0.0283370018005371,0.0124034881591796,2023-10-21T14:57:03.834414Z,1697900223834,0.03999626516820786
-0.024477481842041,-0.0285778045654296,0.0119619369506835,2023-10-21T14:57:03.857720Z,1697900223857,0.0394832365279173
-0.0168495178222656,-0.0204863548278808,0.0081815719604492,2023-10-21T14:57:03.874929Z,1697900223874,0.027758514094250248
-0.003127098083496,-0.0039472579956054,0.0015008449554443,2023-10-21T14:57:03.895373Z,1697900223895,0.005254723940223475
0.0157732963562011,0.0205903053283691,-0.0074334144592285,2023-10-21T14:57:03.915537Z,1697900223915,0.0269817197742968
0.0387153625488281,0.0520997047424316,-0.017827033996582,2023-10-21T14:57:03.935738Z,1697900223935,0.06731316121421606
0.0639657974243164,0.0884699821472168,-0.0286619663238525,2023-10-21T14:57:03.957425Z,1697900223957,0.11287191543872727
0.0898604393005371,0.1274051666259765,-0.0391206741333007,2023-10-21T14:57:03.976272Z,1697900223976,0.16074016977383798
0.114356517791748,0.1658267974853515,-0.0484118461608886,2023-10-21T14:57:03.996597Z,1697900223996,0.20717057410358186
0.1358294486999511,0.2010498046875,-0.0561010837554931,2023-10-21T14:57:04.016791Z,1697900224016,0.24903412356051807
0.1533164978027343,0.2312169075012207,-0.0620574951171875,2023-10-21T14:57:04.037018Z,1697900224036,0.284285665331799
0.1668381690979004,0.2558460235595703,-0.0664880275726318,2023-10-21T14:57:04.057525Z,1697900224057,0.31259049929529664
