ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1801600456237793,0.2233662605285644,-0.1136057376861572,2023-10-21T14:56:49.021733Z,1697900209021,0.30863634267029005
0.1849274635314941,0.2236700057983398,-0.1184842586517334,2023-10-21T14:56:49.041970Z,1697900209041,0.31347241953682675
0.1901388168334961,0.2237825393676757,-0.123631477355957,2023-10-21T14:56:49.062145Z,1697900209062,0.318615970701256
0.1967663764953613,0.2247133255004882,-0.1296391487121582,2023-10-21T14:56:49.084567Z,1697900209084,0.325606195357852
0.2054362297058105,0.2270145416259765,-0.1369152069091797,2023-10-21T14:56:49.102728Z,1697900209102,0.3353884620382374
0.2165746688842773,0.2309851646423339,-0.1457643508911132,2023-10-21T14:56:49.123025Z,1697900209122,0.3485770782450964
0.2306838035583496,0.2369489669799804,-0.1565637588500976,2023-10-21T14:56:49.143300Z,1697900209143,0.36588528360990225
0.2480802536010742,0.2449831962585449,-0.1695699691772461,2023-10-21T14:56:49.163570Z,1697900209163,0.38770420828590213
0.2681331634521484,0.2542405128479004,-0.1843767166137695,2023-10-21T14:56:49.184450Z,1697900209184,0.4129508510044436
0.289036750793457,0.2629060745239258,-0.1997041702270507,2023-10-21T14:56:49.204061Z,1697900209204,0.4387979067143482
0.3092222213745117,0.2696638107299804,-0.2143993377685547,2023-10-21T14:56:49.224403Z,1697900209224,0.4629298316643647
0.3287458419799804,0.2747969627380371,-0.228405475616455,2023-10-21T14:56:49.244547Z,1697900209244,0.4855473824878015
0.3489365577697754,0.2796449661254883,-0.2425689697265625,2023-10-21T14:56:49.267846Z,1697900209267,0.5087216660431825
0.3703107833862304,0.2848482131958008,-0.2572641372680664,2023-10-21T14:56:49.285090Z,1697900209285,0.5333417452039982
0.3921823501586914,0.2901453971862793,-0.2720680236816406,2023-10-21T14:56:49.305407Z,1697900209305,0.558580662746583
0.4133601188659668,0.2949323654174804,-0.2862129211425781,2023-10-21T14:56:49.325654Z,1697900209325,0.5828975246718793
0.4337353706359863,0.2993474006652832,-0.2996001243591308,2023-10-21T14:56:49.345878Z,1697900209345,0.6062140484530234
0.4545879364013672,0.3043837547302246,-0.3130202293395996,2023-10-21T14:56:49.367777Z,1697900209367,0.6303025670589788
0.4771881103515625,0.3109993934631347,-0.3272590637207031,2023-10-21T14:56:49.386449Z,1697900209386,0.6569076116035526
0.501274585723877,0.3192372322082519,-0.3421573638916015,2023-10-21T14:56:49.406750Z,1697900209406,0.6857552642057366
0.5251593589782715,0.3283357620239258,-0.3566546440124511,2023-10-21T14:56:49.426905Z,1697900209426,0.7147022177396327
0.5458478927612305,0.3367466926574707,-0.3688302040100097,2023-10-21T14:56:49.447151Z,1697900209447,0.7398540237355516
0.5597372055053711,0.3424692153930664,-0.3763284683227539,2023-10-21T14:56:49.467618Z,1697900209467,0.7564482922110768
0.5644993782043457,0.3440961837768554,-0.3775496482849121,2023-10-21T14:56:49.487827Z,1697900209487,0.7613182439709095
0.5589184761047363,0.3407340049743652,-0.3715705871582031,2023-10-21T14:56:49.508010Z,1697900209507,0.7526979648691786
0.5427799224853516,0.3320469856262207,-0.3581290245056152,2023-10-21T14:56:49.528236Z,1697900209528,0.7301517945674088
0.5153121948242188,0.3173646926879883,-0.336759090423584,2023-10-21T14:56:49.551Z,1697900209550,0.6925847899589006
0.4751234054565429,0.2955560684204101,-0.306821346282959,2023-10-21T14:56:49.568769Z,1697900209568,0.6381496521409692
0.4217095375061035,0.2658443450927734,-0.2684645652770996,2023-10-21T14:56:49.589078Z,1697900209589,0.5662025897599192
0.3568415641784668,0.228677749633789,-0.22337007522583,2023-10-21T14:56:49.609302Z,1697900209609,0.47908621938989404
0.2834067344665527,0.185129165649414,-0.1739110946655273,2023-10-21T14:56:49.629534Z,1697900209629,0.3805748992810814
0.204719066619873,0.1366090774536132,-0.1227130889892578,2023-10-21T14:56:49.650852Z,1697900209650,0.27500988798536824
0.1243152618408203,0.084878921508789,-0.0725007057189941,2023-10-21T14:56:49.670182Z,1697900209670,0.16707802959335813
0.0460371971130371,0.032196044921875,-0.0260162353515625,2023-10-21T14:56:49.690433Z,1697900209690,0.06191004222663651
-0.0262637138366699,-0.0188298225402832,0.0143334865570068,2023-10-21T14:56:49.710630Z,1697900209710,0.035352421674800974
-0.0896382331848144,-0.0659461021423339,0.0471417903900146,2023-10-21T14:56:49.730817Z,1697900209730,0.12085631815274851
-0.1424107551574707,-0.1076326370239257,0.0721328258514404,2023-10-21T14:56:49.751193Z,1697900209751,0.19253247077456687
-0.1825213432312011,-0.1419034004211425,0.0891408920288086,2023-10-21T14:56:49.771697Z,1697900209771,0.24778360401305152
-0.2057766914367675,-0.1647720336914062,0.0971796512603759,2023-10-21T14:56:49.791711Z,1697900209791,0.2809586347570631
-0.2065997123718261,-0.1705765724182129,0.0948109626770019,2023-10-21T14:56:49.811932Z,1697900209811,0.28419874534171846
-0.1816654205322265,-0.1547932624816894,0.0816051959991455,2023-10-21T14:56:49.834219Z,1697900209834,0.2522353804305313
-0.1337509155273437,-0.1177129745483398,0.0593807697296142,2023-10-21T14:56:49.852469Z,1697900209852,0.18780768779552712
-0.071751594543457,-0.0652713775634765,0.0318531990051269,2023-10-21T14:56:49.872791Z,1697900209872,0.10209441872807136
-0.0048251152038574,-0.0045390129089355,0.0021688938140869,2023-10-21T14:56:49.893061Z,1697900209893,0.006970543400249608
0.0623459815979003,0.0606803894042968,-0.0287344455718994,2023-10-21T14:56:49.913268Z,1697900209913,0.09162313813653879
0.1290779113769531,0.1298460960388183,-0.061655044555664,2023-10-21T14:56:49.933844Z,1697900209933,0.19319021813000653
0.1956334114074707,0.2030677795410156,-0.0976665019989013,2023-10-21T14:56:49.953840Z,1697900209953,0.2984086130783503
0.2606325149536133,0.2785682678222656,-0.1367640495300293,2023-10-21T14:56:49.974128Z,1697900209974,0.40525793383028946
0.3214426040649414,0.3530139923095703,-0.1778731346130371,2023-10-21T14:56:49.994364Z,1697900209994,0.5094929621608719
0.3755021095275879,0.4229750633239746,-0.2194342613220214,2023-10-21T14:56:50.017297Z,1697900210017,0.6066804212231759
0.4219551086425781,0.4872746467590332,-0.2605624198913574,2023-10-21T14:56:50.034853Z,1697900210034,0.6952520907867523
0.462526798248291,0.5481548309326172,-0.3019013404846191,2023-10-21T14:56:50.055224Z,1697900210055,0.7781704036771068
0.502345085144043,0.6125473976135254,-0.3466696739196777,2023-10-21T14:56:50.075400Z,1697900210075,0.8647223610541442
0.5475521087646484,0.690241813659668,-0.3998003005981445,2023-10-21T14:56:50.095592Z,1697900210095,0.9675160740241828
0.6019930839538574,0.790557861328125,-0.4658212661743164,2023-10-21T14:56:50.117252Z,1697900210117,1.0974364934957368
0.6641011238098145,0.9173016548156738,-0.5463099479675293,2023-10-21T14:56:50.136206Z,1697900210136,1.2573492704182545
0.7294268608093262,1.069735050201416,-0.6405434608459473,2023-10-21T14:56:50.156488Z,1697900210156,1.4445388704123119
0.793975830078125,1.2434673309326172,-0.7468585968017578,2023-10-21T14:56:50.176665Z,1697900210176,1.653604059459708
0.8561701774597168,1.435478687286377,-0.8645362854003906,2023-10-21T14:56:50.196881Z,1697900210196,1.881767632625965
0.9154295921325684,1.6420507431030271,-0.9920496940612792,2023-10-21T14:56:50.217222Z,1697900210217,2.1256774394447246
0.9706296920776368,1.8549456596374512,-1.1267690658569336,2023-10-21T14:56:50.237530Z,1697900210237,2.377510026713379
1.018745183944702,2.058536529541016,-1.262040615081787,2023-10-21T14:56:50.257736Z,1697900210257,2.620717632134624
1.0550673007965088,2.223820686340332,-1.380748271942139,2023-10-21T14:56:50.278008Z,1697900210277,2.822235150492676
1.0799884796142578,2.331265926361084,-1.471756935119629,2023-10-21T14:56:50.300510Z,1697900210300,2.9609532943942973
1.087141752243042,2.356894969940185,-1.5163631439208984,2023-10-21T14:56:50.318527Z,1697900210318,3.0060253280771088
1.0790560245513916,2.3036608695983887,-1.515328884124756,2023-10-21T14:56:50.338839Z,1697900210338,2.960985804306099
1.0520226955413818,2.1778736114501958,-1.4673147201538086,2023-10-21T14:56:50.359074Z,1697900210359,2.828939325500871
1.00779128074646,1.9958086013793943,-1.3768959045410156,2023-10-21T14:56:50.379347Z,1697900210379,2.6257832299773693
0.946157693862915,1.77205228805542,-1.24973726272583,2023-10-21T14:56:50.400301Z,1697900210400,2.3658459204064597
0.8630275726318359,1.5150880813598633,-1.0894384384155271,2023-10-21T14:56:50.419858Z,1697900210419,2.056011818180716
0.7539510726928711,1.2325420379638672,-0.899479866027832,2023-10-21T14:56:50.440178Z,1697900210440,1.7019594956262327
0.6194829940795898,0.939051628112793,-0.6908574104309082,2023-10-21T14:56:50.460374Z,1697900210460,1.320174648204699
0.4682731628417969,0.6589884757995605,-0.4853458404541015,2023-10-21T14:56:50.483620Z,1697900210483,0.9429242552403593
0.3046021461486816,0.3998541831970215,-0.2926278114318847,2023-10-21T14:56:50.500918Z,1697900210500,0.5816329351764348
0.1396694183349609,0.1717061996459961,-0.1243886947631836,2023-10-21T14:56:50.521217Z,1697900210521,0.2538958699935575
-0.0292110443115234,-0.0336856842041015,0.0240802764892578,2023-10-21T14:56:50.541474Z,1697900210541,0.05067415658762698
-0.1978168487548828,-0.213106632232666,0.1503996849060058,2023-10-21T14:56:50.561670Z,1697900210561,0.3273621963096637
-0.3684339523315429,-0.3688483238220215,0.2578778266906738,2023-10-21T14:56:50.583591Z,1697900210583,0.5816301545790604
-0.5471377372741699,-0.5045452117919922,0.3520529270172119,2023-10-21T14:56:50.602238Z,1697900210602,0.8233266895425602
-0.739142894744873,-0.6184873580932617,0.4366152286529541,2023-10-21T14:56:50.622544Z,1697900210622,1.0580603427331943
-0.9430646896362304,-0.7011752128601074,0.5106573104858398,2023-10-21T14:56:50.642753Z,1697900210642,1.2813229790808904
-1.1500916481018066,-0.7400937080383301,0.5700380802154541,2023-10-21T14:56:50.662980Z,1697900210662,1.481685833301775
-1.345881462097168,-0.7279472351074219,0.60953688621521,2023-10-21T14:56:50.683843Z,1697900210683,1.6470699143552725
-1.5154900550842283,-0.6648669242858887,0.6256613731384277,2023-10-21T14:56:50.703595Z,1697900210703,1.7692400311732825
-1.6460332870483398,-0.5583369731903076,0.6181478500366211,2023-10-21T14:56:50.723814Z,1697900210723,1.8447960652081232
-1.728107452392578,-0.422470211982727,0.5878410339355469,2023-10-21T14:56:50.744045Z,1697900210744,1.873604421484404
-1.7558608055114746,-0.2755089998245239,0.5376825332641602,2023-10-21T14:56:50.766768Z,1697900210766,1.8568938806224438
-1.7331056594848633,-0.1386961936950683,0.4781057834625244,2023-10-21T14:56:50.784598Z,1697900210784,1.803185237645949
-1.683011531829834,-0.0259343162178993,0.4201899766921997,2023-10-21T14:56:50.804926Z,1697900210804,1.7348659952695151
-1.617307186126709,0.0582443177700042,0.3711673021316528,2023-10-21T14:56:50.825158Z,1697900210825,1.6603734823892111
-1.5599470138549805,0.1175365447998046,0.3335740566253662,2023-10-21T14:56:50.845356Z,1697900210845,1.599537800945026
-1.5090856552124023,0.1571038961410522,0.3046560287475586,2023-10-21T14:56:50.866646Z,1697900210866,1.5475259108663666
-1.4676752090454102,0.1818804740905761,0.2836335897445678,2023-10-21T14:56:50.885971Z,1697900210885,1.5058549197493398
-1.4307317733764648,0.1941606998443603,0.2680751085281372,2023-10-21T14:56:50.906215Z,1697900210906,1.4685217221837028
-1.387578010559082,0.1937339305877685,0.2553087472915649,2023-10-21T14:56:50.926417Z,1697900210926,1.4241095911802837
-1.3299541473388672,0.18131685256958,0.2444833517074585,2023-10-21T14:56:50.946642Z,1697900210946,1.3643408460907798
-1.2545366287231443,0.1602635383605957,0.234587550163269,2023-10-21T14:56:50.966955Z,1697900210966,1.2863039583346911
-1.1543617248535156,0.1351057887077331,0.2202843427658081,2023-10-21T14:56:50.987308Z,1697900210987,1.1829326936123148
-1.023045539855957,0.1078353524208068,0.1987577676773071,2023-10-21T14:56:51.007531Z,1697900211007,1.0477381782024326
-0.8743381500244141,0.0814357995986938,0.1707911491394043,2023-10-21T14:56:51.027751Z,1697900211027,0.8945773340906596
-0.7115192413330078,0.0564205050468444,0.1390606164932251,2023-10-21T14:56:51.049956Z,1697900211049,0.7271731287914288
-0.5552358627319336,0.0352426767349243,0.1083477735519409,2023-10-21T14:56:51.068333Z,1697900211068,0.5668052130677519
-0.4059867858886719,0.0186875462532043,0.0789884328842163,2023-10-21T14:56:51.088594Z,1697900211088,0.4140213366853021
-0.2663774490356445,0.0072073936462402,0.0516934394836425,2023-10-21T14:56:51.108846Z,1697900211108,0.27144263401971
-0.1406049728393554,0.0008975490927696228,0.0272408723831176,2023-10-21T14:56:51.129075Z,1697900211128,0.14322230660662852
-0.0289678573608398,-0.00046882033348083496,0.0056102275848388,2023-10-21T14:56:51.149923Z,1697900211149,0.029509849307252176
0.0701751708984375,0.0028742849826812,-0.0136104822158813,2023-10-21T14:56:51.169603Z,1697900211169,0.07154062727524409
0.1565771102905273,0.010678231716156,-0.0305638313293457,2023-10-21T14:56:51.189920Z,1697900211189,0.15988922379273895
0.2279272079467773,0.0223533511161804,-0.0450803041458129,2023-10-21T14:56:51.210124Z,1697900211210,0.2334153342229591
0.2838926315307617,0.0371119976043701,-0.0572847127914428,2023-10-21T14:56:51.233369Z,1697900211233,0.2919826449007641
0.3273782730102539,0.0544104576110839,-0.0677888393402099,2023-10-21T14:56:51.250663Z,1697900211250,0.3387216530954534
0.3643703460693359,0.0744135379791259,-0.0778090953826904,2023-10-21T14:56:51.270972Z,1697900211270,0.37994391566852476
0.3987493515014648,0.0974318981170654,-0.0881500244140625,2023-10-21T14:56:51.291237Z,1697900211291,0.41983859624590586
0.4313154220581054,0.1233911514282226,-0.098945140838623,2023-10-21T14:56:51.311407Z,1697900211311,0.4594001637478149
0.4604578018188476,0.1514842510223388,-0.1096229553222656,2023-10-21T14:56:51.333026Z,1697900211332,0.49697691887775985
0.4841537475585937,0.1804049015045166,-0.1193621158599853,2023-10-21T14:56:51.352061Z,1697900211352,0.5302811466236164
0.5021219253540039,0.2091593742370605,-0.1278297901153564,2023-10-21T14:56:51.372326Z,1697900211372,0.5587616012159271
0.5149974822998047,0.2370686531066894,-0.1350643634796142,2023-10-21T14:56:51.392516Z,1697900211392,0.5828090041712729
0.5228290557861328,0.2632341384887695,-0.1410572528839111,2023-10-21T14:56:51.412700Z,1697900211412,0.602112598964097
0.5239963531494141,0.2859325408935547,-0.1452829837799072,2023-10-21T14:56:51.433022Z,1697900211432,0.6143588051226437
0.5162601470947266,0.3029007911682129,-0.1469364166259765,2023-10-21T14:56:51.453397Z,1697900211453,0.6163308683649397
0.4982423782348633,0.3122034072875976,-0.1454262733459472,2023-10-21T14:56:51.473590Z,1697900211473,0.6056940118330446
0.4706201553344726,0.3131599426269531,-0.1408519744873047,2023-10-21T14:56:51.493984Z,1697900211493,0.5825733936510764
0.4362812042236328,0.3067541122436523,-0.1340298652648925,2023-10-21T14:56:51.516315Z,1697900211516,0.5499121560032473
0.3990335464477539,0.2950372695922851,-0.1261031627655029,2023-10-21T14:56:51.534370Z,1697900211534,0.5120320002681525
0.3634476661682129,0.2812004089355469,-0.1184604167938232,2023-10-21T14:56:51.554651Z,1697900211554,0.47455320710707016
0.3325366973876953,0.2679300308227539,-0.1119935512542724,2023-10-21T14:56:51.574901Z,1697900211574,0.44148580050635927
0.3067293167114258,0.2562747001647949,-0.1067545413970947,2023-10-21T14:56:51.595132Z,1697900211595,0.4137101978241746
0.2849764823913574,0.2460188865661621,-0.1022932529449462,2023-10-21T14:56:51.616159Z,1697900211616,0.3901292063681781
0.2667222023010254,0.2371182441711425,-0.0984077453613281,2023-10-21T14:56:51.635701Z,1697900211635,0.3702024841437651
0.2526235580444336,0.2304296493530273,-0.0954041481018066,2023-10-21T14:56:51.655990Z,1697900211655,0.3549907560134769
0.243260383605957,0.2267794609069824,-0.0935704708099365,2023-10-21T14:56:51.676186Z,1697900211676,0.345485124323714
0.2379813194274902,0.2259058952331543,-0.0926909446716308,2023-10-21T14:56:51.699577Z,1697900211699,0.340969490015839
0.2353200912475586,0.2266998291015625,-0.092212438583374,2023-10-21T14:56:51.716727Z,1697900211716,0.33951655583922485
0.2341241836547851,0.2282924652099609,-0.0917470455169677,2023-10-21T14:56:51.737050Z,1697900211737,0.3396308340017927
0.2333860397338867,0.2299451828002929,-0.0910749435424804,2023-10-21T14:56:51.757281Z,1697900211757,0.3400565776117166
0.2317228317260742,0.2304854393005371,-0.0898349285125732,2023-10-21T14:56:51.777509Z,1697900211777,0.3389532753250383
0.2287607192993164,0.2295689582824707,-0.0880281925201416,2023-10-21T14:56:51.799379Z,1697900211799,0.33583081451767127
0.2250089645385742,0.2276530265808105,-0.0859375,2023-10-21T14:56:51.818046Z,1697900211818,0.3314214666257672
0.2213058471679687,0.22556734085083,-0.0839371681213378,2023-10-21T14:56:51.838363Z,1697900211838,0.32695925042958573
0.2174878120422363,0.2232336997985839,-0.0820505619049072,2023-10-21T14:56:51.858530Z,1697900211858,0.3222833036655706
0.2126636505126953,0.2198410034179687,-0.0800273418426513,2023-10-21T14:56:51.878790Z,1697900211878,0.316164941882565
0.2065215110778808,0.2150845527648925,-0.0778405666351318,2023-10-21T14:56:51.899413Z,1697900211899,0.30817471211967323
0.1992988586425781,0.2092151641845703,-0.0756299495697021,2023-10-21T14:56:51.919433Z,1697900211919,0.29868195334322883
