ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.0322585105895996,0.0199017524719238,-0.0219740867614746,2023-10-21T14:58:18.932015Z,1697900298931,0.04381268932528393
-0.0116734504699707,-0.0073156356811523,0.0079603195190429,2023-10-21T14:58:18.954975Z,1697900298954,0.01591083461479828
-0.0512332916259765,-0.03271484375,0.034982681274414,2023-10-21T14:58:18.972552Z,1697900298972,0.07013486409458924
-0.085209846496582,-0.0556192398071289,0.0583171844482421,2023-10-21T14:58:18.992870Z,1697900298992,0.11728218866760745
-0.1121459007263183,-0.0750942230224609,0.0770044326782226,2023-10-21T14:58:19.013098Z,1697900299013,0.15538831369559056
-0.1302595138549804,-0.0898056030273437,0.0898127555847168,2023-10-21T14:58:19.033311Z,1697900299033,0.18193108132081431
-0.1379475593566894,-0.0982818603515625,0.0955910682678222,2023-10-21T14:58:19.054847Z,1697900299054,0.1944903738985938
-0.1331715583801269,-0.0984210968017578,0.0928454399108886,2023-10-21T14:58:19.073968Z,1697900299073,0.18984639045633434
-0.1125626564025878,-0.0866532325744628,0.0791168212890625,2023-10-21T14:58:19.094219Z,1697900299094,0.16259952565397118
-0.071108341217041,-0.0572423934936523,0.0505414009094238,2023-10-21T14:58:19.114409Z,1697900299114,0.1043432844480581
-0.0038666725158691,-0.0032629966735839,0.0027904510498046,2023-10-21T14:58:19.134694Z,1697900299134,0.005777968561540696
0.0895242691040039,0.0792517662048339,-0.0658249855041503,2023-10-21T14:58:19.154946Z,1697900299154,0.13648577186583719
0.2055811882019043,0.1908192634582519,-0.1547060012817382,2023-10-21T14:58:19.175307Z,1697900299175,0.3203272749577246
0.3356761932373047,0.3266510963439941,-0.2599635124206543,2023-10-21T14:58:19.195480Z,1697900299195,0.535686917181207
0.4710030555725097,0.4806447029113769,-0.3780322074890136,2023-10-21T14:58:19.215684Z,1697900299215,0.7718623962173717
0.6069059371948242,0.6484932899475098,-0.5087008476257324,2023-10-21T14:58:19.238095Z,1697900299238,1.0235501531846944
0.7400431632995605,0.8241157531738281,-0.6519594192504883,2023-10-21T14:58:19.256268Z,1697900299256,1.2852555164344248
0.8667197227478027,0.9976253509521484,-0.8056125640869141,2023-10-21T14:58:19.276560Z,1697900299276,1.5477309268981858
0.9805455207824708,1.1538991928100586,-0.9614200592041016,2023-10-21T14:58:19.296782Z,1697900299296,1.7936781750733015
1.076826095581055,1.2801308631896973,-1.1104612350463867,2023-10-21T14:58:19.316978Z,1697900299316,2.007838046645168
1.1472930908203125,1.3614697456359863,-1.2369208335876465,2023-10-21T14:58:19.337962Z,1697900299337,2.1679147707161603
1.1893253326416016,1.3894944190979004,-1.3263320922851562,2023-10-21T14:58:19.357589Z,1697900299357,2.2592800416488408
1.216538429260254,1.3759522438049316,-1.382725715637207,2023-10-21T14:58:19.377874Z,1697900299377,2.2989433946453004
1.238962173461914,1.3342170715332031,-1.4119348526000977,2023-10-21T14:58:19.398094Z,1697900299398,2.304066511459026
1.2727789878845217,1.2886567115783691,-1.4355320930480957,2023-10-21T14:58:19.421386Z,1697900299421,2.3111371362312902
1.3041815757751465,1.2374014854431152,-1.4457907676696775,2023-10-21T14:58:19.438608Z,1697900299438,2.3070246991844385
1.3180923461914062,1.1746673583984375,-1.430048942565918,2023-10-21T14:58:19.458922Z,1697900299458,2.2720587171349753
1.3104867935180664,1.1007814407348633,-1.3848023414611816,2023-10-21T14:58:19.479186Z,1697900299479,2.2015387666738815
1.285043239593506,1.0205717086791992,-1.316823959350586,2023-10-21T14:58:19.499422Z,1697900299499,2.104026634836429
1.244672775268555,0.936697483062744,-1.2319302558898926,2023-10-21T14:58:19.521300Z,1697900299521,1.9860172828169804
1.196373462677002,0.8553051948547363,-1.1418952941894531,2023-10-21T14:58:19.539946Z,1697900299539,1.8619294566216187
1.1423816680908203,0.7798681259155273,-1.0551695823669434,2023-10-21T14:58:19.560268Z,1697900299560,1.7397163610661917
1.0668387413024902,0.700037956237793,-0.960869312286377,2023-10-21T14:58:19.580439Z,1697900299580,1.5973314857634162
0.9630584716796876,0.6086773872375488,-0.8523645401000977,2023-10-21T14:58:19.600664Z,1697900299600,1.4228475290165126
0.8161697387695312,0.493222713470459,-0.7114424705505371,2023-10-21T14:58:19.621218Z,1697900299621,1.1897697577553983
0.6409993171691895,0.3638205528259277,-0.5479731559753418,2023-10-21T14:58:19.641368Z,1697900299641,0.918433502731421
0.4529676437377929,0.235936164855957,-0.3773236274719238,2023-10-21T14:58:19.661552Z,1697900299661,0.6349950236095371
0.2563672065734863,0.1196329593658447,-0.206972599029541,2023-10-21T14:58:19.681779Z,1697900299681,0.3505336593281244
0.0569257736206054,0.0231814384460449,-0.0442781448364257,2023-10-21T14:58:19.704496Z,1697900299704,0.07575273527000642
-0.1388473510742187,-0.0478496551513671,0.103283405303955,2023-10-21T14:58:19.722318Z,1697900299722,0.17954285897693933
-0.3277149200439453,-0.0921297073364257,0.2308254241943359,2023-10-21T14:58:19.742625Z,1697900299742,0.41129712890780074
-0.505892276763916,-0.1109538078308105,0.3333978652954101,2023-10-21T14:58:19.762849Z,1697900299762,0.6159479521396848
-0.6686687469482422,-0.1083149909973144,0.4068593978881836,2023-10-21T14:58:19.783059Z,1697900299783,0.7901801060960824
-0.806859016418457,-0.0900765061378479,0.4476280212402344,2023-10-21T14:58:19.804316Z,1697900299804,0.9270955154315058
-0.9130148887634276,-0.0637645125389099,0.4563465118408203,2023-10-21T14:58:19.823681Z,1697900299823,1.0226994861797394
-0.9744663238525392,-0.0368518829345703,0.4352827072143554,2023-10-21T14:58:19.843950Z,1697900299843,1.0679015463975896
-0.9925861358642578,-0.0162986814975738,0.3964948654174804,2023-10-21T14:58:19.864143Z,1697900299864,1.0689719652221588
-0.9937772750854492,-0.004242718219757,0.35793137550354,2023-10-21T14:58:19.887695Z,1697900299887,1.0562793866700273
-0.9961118698120116,0.0011590737849473,0.3281638622283935,2023-10-21T14:58:19.904818Z,1697900299904,1.0487762969790446
-1.015512466430664,0.0042066574096679,0.3086645603179931,2023-10-21T14:58:19.924989Z,1697900299924,1.0613939307528346
-1.0167198181152344,0.0072462894022464,0.286891222000122,2023-10-21T14:58:19.945240Z,1697900299945,1.0564460566063465
-0.9714946746826172,0.0105964541435241,0.2566637992858886,2023-10-21T14:58:19.965550Z,1697900299965,1.0048833233967847
-0.8746099472045898,0.0135892331600189,0.2193543910980224,2023-10-21T14:58:19.987594Z,1697900299987,0.9018001862392118
-0.7378435134887695,0.015368565917015,0.1781709194183349,2023-10-21T14:58:20.006004Z,1697900300005,0.7592062432186477
-0.5789299011230469,0.015314757823944,0.1366629600524902,2023-10-21T14:58:20.026310Z,1697900300026,0.5950387692174817
-0.4168634414672851,0.013772040605545,0.0971498489379882,2023-10-21T14:58:20.046581Z,1697900300046,0.4282556375379819
-0.2532539367675781,0.0104658007621765,0.0582280158996582,2023-10-21T14:58:20.066754Z,1697900300066,0.26007228093259166
-0.0649318695068359,0.0032587349414825,0.0146510601043701,2023-10-21T14:58:20.087529Z,1697900300087,0.06664398392393323
0.1510629653930664,-0.0086864829063415,-0.0332419872283935,2023-10-21T14:58:20.107396Z,1697900300107,0.15492096118189308
0.3877201080322265,-0.0232329964637756,-0.0838544368743896,2023-10-21T14:58:20.127668Z,1697900300127,0.39736409108112447
0.5972633361816406,-0.0337541103363037,-0.1287884712219238,2023-10-21T14:58:20.147870Z,1697900300147,0.6119226283045097
0.7491636276245117,-0.0359119772911071,-0.1633522510528564,2023-10-21T14:58:20.170798Z,1697900300170,0.7676065196391381
0.8418493270874023,-0.0295853912830352,-0.1876332759857177,2023-10-21T14:58:20.188370Z,1697900300188,0.8630132276807899
0.8864955902099609,-0.0166459381580352,-0.20383882522583,2023-10-21T14:58:20.208683Z,1697900300208,0.9097811744525793
0.8989429473876953,0.0008689155802130699,-0.2148594856262207,2023-10-21T14:58:20.228978Z,1697900300228,0.9242639104908978
0.8915643692016602,0.0217053592205047,-0.2228262424468994,2023-10-21T14:58:20.249195Z,1697900300249,0.9192440814994948
0.8708267211914062,0.0448722243309021,-0.2285208702087402,2023-10-21T14:58:20.270639Z,1697900300270,0.901429133641873
0.8357973098754883,0.0689660310745239,-0.2310307025909423,2023-10-21T14:58:20.289743Z,1697900300289,0.8698785215056983
0.7852315902709961,0.0919979810714721,-0.2292580604553222,2023-10-21T14:58:20.310Z,1697900300309,0.8231716328715906
0.721766471862793,0.1120952367782592,-0.2232391834259033,2023-10-21T14:58:20.330190Z,1697900300330,0.7637721617277642
0.6518993377685547,0.128176212310791,-0.2143013477325439,2023-10-21T14:58:20.350414Z,1697900300350,0.698088071539262
0.5828628540039062,0.1402406692504882,-0.204294204711914,2023-10-21T14:58:20.370725Z,1697900300370,0.6333503564128445
0.5178365707397461,0.1485567092895507,-0.1939606666564941,2023-10-21T14:58:20.391068Z,1697900300391,0.5725771127806907
0.4593467712402344,0.1539840698242187,-0.1841366291046142,2023-10-21T14:58:20.411289Z,1697900300411,0.5182825949098313
0.4088573455810547,0.1577215194702148,-0.1757111549377441,2023-10-21T14:58:20.431535Z,1697900300431,0.47213855668557214
0.3673248291015625,0.1611707210540771,-0.1697001457214355,2023-10-21T14:58:20.453951Z,1697900300453,0.43554755292328257
0.3334693908691406,0.1648941040039062,-0.1663239002227783,2023-10-21T14:58:20.472068Z,1697900300472,0.40749912879318334
0.304234504699707,0.1683259010314941,-0.1645693778991699,2023-10-21T14:58:20.492383Z,1697900300492,0.3846756074279472
0.2810525894165039,0.1729555130004882,-0.1654882431030273,2023-10-21T14:58:20.512584Z,1697900300512,0.36917546790152594
0.2688198089599609,0.1829471588134765,-0.1725492477416992,2023-10-21T14:58:20.532830Z,1697900300532,0.3681127483576459
0.2725028991699219,0.2039170265197754,-0.190467357635498,2023-10-21T14:58:20.554356Z,1697900300554,0.3900228173906343
0.2928237915039062,0.2395024299621582,-0.2221851348876953,2023-10-21T14:58:20.573516Z,1697900300573,0.43871792873504156
0.3254680633544922,0.2892656326293945,-0.2670998573303222,2023-10-21T14:58:20.593763Z,1697900300593,0.5108291302090024
0.3630619049072265,0.3487539291381836,-0.3209953308105469,2023-10-21T14:58:20.613983Z,1697900300613,0.5970605097361218
0.3994450569152832,0.4123616218566894,-0.37860107421875,2023-10-21T14:58:20.637137Z,1697900300637,0.6877043216920514
0.4311709403991699,0.4750866889953613,-0.4351186752319336,2023-10-21T14:58:20.654469Z,1697900300654,0.7752057813515535
0.4578042030334472,0.5337519645690918,-0.4871706962585449,2023-10-21T14:58:20.674758Z,1697900300674,0.8554596047093576
0.4812989234924316,0.5872573852539062,-0.5335159301757812,2023-10-21T14:58:20.695012Z,1697900300694,0.9279866044515716
0.5017242431640625,0.6328840255737305,-0.571566104888916,2023-10-21T14:58:20.715232Z,1697900300715,0.9894226691676561
0.5165858268737793,0.6657910346984863,-0.5970497131347656,2023-10-21T14:58:20.737010Z,1697900300736,1.0327666621101077
0.5222053527832031,0.6808490753173828,-0.6057744026184082,2023-10-21T14:58:20.755803Z,1697900300755,1.0503411449160953
0.5162925720214844,0.675757884979248,-0.5962677001953125,2023-10-21T14:58:20.776069Z,1697900300776,1.0386250090058458
0.5003976821899414,0.6532554626464844,-0.5715432167053223,2023-10-21T14:58:20.796296Z,1697900300796,1.0018992905379287
0.4784870147705078,0.6193199157714844,-0.5374207496643066,2023-10-21T14:58:20.816487Z,1697900300816,0.9493829804377872
0.4542274475097656,0.5796599388122559,-0.4991536140441894,2023-10-21T14:58:20.836914Z,1697900300836,0.8896530498730619
0.4302005767822265,0.5387554168701172,-0.4606032371520996,2023-10-21T14:58:20.857118Z,1697900300857,0.8291473195673055
0.4078006744384765,0.4994702339172363,-0.4240889549255371,2023-10-21T14:58:20.877447Z,1697900300877,0.7717663806694673
0.3875799179077148,0.4634175300598144,-0.390871524810791,2023-10-21T14:58:20.897612Z,1697900300897,0.7195516304199461
0.3699946403503418,0.4317288398742676,-0.3618583679199219,2023-10-21T14:58:20.920276Z,1697900300920,0.6739638740324508
0.3557567596435547,0.4053835868835449,-0.3378810882568359,2023-10-21T14:58:20.938143Z,1697900300938,0.6364450913851676
0.345827579498291,0.3852353096008301,-0.3195633888244629,2023-10-21T14:58:20.958424Z,1697900300958,0.6083779400848366
0.3412027359008789,0.3719143867492676,-0.3072547912597656,2023-10-21T14:58:20.978684Z,1697900300978,0.5908850351882428
0.3418765068054199,0.3648586273193359,-0.3002691268920898,2023-10-21T14:58:20.998897Z,1697900300998,0.5832348689844978
0.3461117744445801,0.3617172241210937,-0.2964997291564941,2023-10-21T14:58:21.019952Z,1697900301019,0.5818460277641498
