ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1499786376953125,0.0688967704772949,-0.0265473127365112,2023-10-21T15:19:25.513307Z,1697901565513,0.16716792922290147
0.1380624771118164,0.0647158622741699,-0.0258185863494873,2023-10-21T15:19:25.533598Z,1697901565533,0.15464795445535673
0.1244325637817382,0.059575080871582,-0.0245705842971801,2023-10-21T15:19:25.553743Z,1697901565553,0.14012982124750148
0.1148815155029296,0.0562634468078613,-0.0239944458007812,2023-10-21T15:19:25.573985Z,1697901565573,0.1301501881682755
0.1131162643432617,0.0567951202392578,-0.0250689983367919,2023-10-21T15:19:25.595937Z,1697901565595,0.1290326688074632
0.1216983795166015,0.0628027915954589,-0.028719425201416,2023-10-21T15:19:25.614702Z,1697901565614,0.13992673651968426
0.1424016952514648,0.0757007598876953,-0.0358829498291015,2023-10-21T15:19:25.634857Z,1697901565634,0.1652163246973596
-0.8819999694824219,0.818324089050293,-0.3576576709747314,2023-10-21T15:19:37.813693Z,1697901577813,1.2551881414728447
-0.8431110382080078,0.8610024452209473,-0.337376594543457,2023-10-21T15:19:37.837487Z,1697901577837,1.2513929838265736
-0.7695856094360352,0.8626656532287598,-0.3010873794555664,2023-10-21T15:19:37.854278Z,1697901577854,1.1946161097101682
-0.6608505249023438,0.8120541572570801,-0.2501513957977295,2023-10-21T15:19:37.874545Z,1697901577874,1.076443724214955
-0.5198659896850586,0.7001447677612305,-0.1879719495773315,2023-10-21T15:19:37.894735Z,1697901577894,0.8920744346087695
-0.3531436920166015,0.5217337608337402,-0.1200704574584961,2023-10-21T15:19:37.914996Z,1697901577914,0.6413528663373441
-0.1701784133911132,0.276125431060791,-0.0532313585281372,2023-10-21T15:19:37.937531Z,1697901577937,0.32869366223518115
0.0181159973144531,-0.0322856903076171,0.0050446987152099,2023-10-21T15:19:37.955603Z,1697901577955,0.03736313881974951
0.2012543678283691,-0.3931646347045898,0.0472923517227172,2023-10-21T15:19:37.975820Z,1697901577975,0.4442052645836778
0.3698563575744629,-0.7882909774780273,0.0667027831077575,2023-10-21T15:19:37.996073Z,1697901577996,0.8732958557589938
0.5177381038665771,-1.194401741027832,0.0580723881721496,2023-10-21T15:19:38.020509Z,1697901578020,1.3030812198146713
0.6413974761962891,-1.5849065780639648,0.0184687450528144,2023-10-21T15:19:38.037402Z,1697901578037,1.7098715385096104
0.7405905723571777,-1.9361324310302732,-0.0512423813343048,2023-10-21T15:19:38.056903Z,1697901578056,2.0735739600979604
0.815955400466919,-2.228702545166016,-0.1460964083671569,2023-10-21T15:19:38.077109Z,1697901578077,2.377865095189042
0.8690900802612305,-2.450730323791504,-0.2579295635223388,2023-10-21T15:19:38.097307Z,1697901578097,2.613029725682145
0.9022831916809082,-2.59670352935791,-0.3774179220199585,2023-10-21T15:19:38.120639Z,1697901578120,2.774784399774436
0.9192299842834472,-2.666640281677246,-0.4953839778900146,2023-10-21T15:19:38.137962Z,1697901578137,2.863801571586199
0.924767017364502,-2.6657886505126958,-0.6040589809417725,2023-10-21T15:19:38.158263Z,1697901578158,2.8855693403666374
0.9244699478149414,-2.60378360748291,-0.6972179412841797,2023-10-21T15:19:38.178382Z,1697901578178,2.8496397345380746
0.923692226409912,-2.49519157409668,-0.7714176177978516,2023-10-21T15:19:38.198639Z,1697901578198,2.7702479061668974
0.9275665283203124,-2.3561277389526367,-0.8254141807556152,2023-10-21T15:19:38.220289Z,1697901578220,2.6632735789840902
0.9413042068481444,-2.200037002563477,-0.8600144386291504,2023-10-21T15:19:38.239277Z,1697901578239,2.542801851723629
0.970566749572754,-2.0401840209960938,-0.8790440559387207,2023-10-21T15:19:38.259521Z,1697901578259,2.4242667153564614
1.013743877410889,-1.8837475776672363,-0.885749101638794,2023-10-21T15:19:38.279742Z,1697901578279,2.315325691216934
1.0492901802062988,-1.7159385681152344,-0.8753080368041992,2023-10-21T15:19:38.303615Z,1697901578303,2.193540337244052
1.0443196296691897,-1.5065183639526367,-0.8334164619445801,2023-10-21T15:19:38.320302Z,1697901578320,2.0136494404138827
0.986320972442627,-1.2474861145019531,-0.7516927719116211,2023-10-21T15:19:38.340615Z,1697901578340,1.759003322879046
0.8801546096801758,-0.9582648277282716,-0.6342306137084961,2023-10-21T15:19:38.360786Z,1697901578360,1.4474778369175163
0.7389373779296875,-0.6736812591552734,-0.4959259033203125,2023-10-21T15:19:38.380992Z,1697901578380,1.1161619009008972
0.5580625534057617,-0.4129872322082519,-0.345193862915039,2023-10-21T15:19:38.403427Z,1697901578403,0.775339326021193
0.3274903297424316,-0.1883549690246582,-0.1860737800598144,2023-10-21T15:19:38.421638Z,1697901578421,0.421130576017504
0.0679597854614257,-0.0281341075897216,-0.0353684425354003,2023-10-21T15:19:38.441955Z,1697901578441,0.08161487105431799
-0.186532974243164,0.0474483966827392,0.0887637138366699,2023-10-21T15:19:38.462149Z,1697901578462,0.21195494266905332
-0.3728504180908203,0.0348857045173645,0.1618201732635498,2023-10-21T15:19:38.486909Z,1697901578486,0.40794633853635415
-0.3850059509277344,-0.0266699790954589,0.1510374546051025,2023-10-21T15:19:38.503804Z,1697901578503,0.4144311555956063
-0.1388940811157226,-0.0317523479461669,0.0484254360198974,2023-10-21T15:19:38.522977Z,1697901578522,0.15048189333867565
0.3220939636230469,0.1216590404510498,-0.0985031127929687,2023-10-21T15:19:38.543239Z,1697901578543,0.35811772750839793
0.8895254135131836,0.4578042030334472,-0.2375714778900146,2023-10-21T15:19:38.563462Z,1697901578563,1.0282413902910814
1.4694337844848633,0.9435248374938964,-0.3446249961853027,2023-10-21T15:19:38.586549Z,1697901578586,1.7799553797635241
2.033787727355957,1.5470976829528809,-0.4219019412994385,2023-10-21T15:19:38.604016Z,1697901578603,2.589943051229914
2.571950435638428,2.231348991394043,-0.4734426736831665,2023-10-21T15:19:38.624381Z,1697901578624,3.43773113114452
3.0588817596435547,2.9473042488098145,-0.5021532773971558,2023-10-21T15:19:38.644484Z,1697901578644,4.277326018499541
3.4820055961608887,3.656787872314453,-0.5123578310012817,2023-10-21T15:19:38.664705Z,1697901578664,5.075329650553759
3.836747169494629,4.333032608032227,-0.5080993175506592,2023-10-21T15:19:38.686778Z,1697901578686,5.809816291535478
4.1249589920043945,4.9590349197387695,-0.4922617673873901,2023-10-21T15:19:38.705339Z,1697901578705,6.469129436681397
4.343192100524902,5.52214241027832,-0.4695444107055664,2023-10-21T15:19:38.725588Z,1697901578725,7.041153767322598
4.481547832489014,6.008704662322998,-0.4435667991638183,2023-10-21T15:19:38.745765Z,1697901578745,7.50903150873863
4.526593208312988,6.405076026916504,-0.4169402122497558,2023-10-21T15:19:38.769934Z,1697901578769,7.854227150058537
4.486973762512207,6.710901260375977,-0.3916667699813843,2023-10-21T15:19:38.786919Z,1697901578786,8.08223558990311
4.403627395629883,6.935259819030762,-0.370307445526123,2023-10-21T15:19:38.806661Z,1697901578806,8.223557052834053
4.313634872436523,7.077728271484375,-0.3568482995033264,2023-10-21T15:19:38.826880Z,1697901578826,8.296325934202928
4.209119319915772,7.1201887130737305,-0.3588639497756958,2023-10-21T15:19:38.847110Z,1697901578847,8.27904318707901
4.069253921508789,7.051506996154785,-0.3823448419570923,2023-10-21T15:19:38.869741Z,1697901578869,8.150384406437878
3.8864049911499023,6.880311965942383,-0.4302147030830383,2023-10-21T15:19:38.887713Z,1697901578887,7.913780461617168
3.6879749298095694,6.630906105041504,-0.5006152391433716,2023-10-21T15:19:38.907980Z,1697901578907,7.603991746079369
3.501511573791504,6.316188812255859,-0.5854620933532715,2023-10-21T15:19:38.928179Z,1697901578928,7.245522084447437
3.331872940063477,5.947189331054688,-0.678097128868103,2023-10-21T15:19:38.953139Z,1697901578953,6.85056595795684
3.185638427734375,5.539674758911133,-0.7719649076461792,2023-10-21T15:19:38.969822Z,1697901578969,6.436786344552088
3.0584259033203125,5.103442192077637,-0.86055588722229,2023-10-21T15:19:38.989021Z,1697901578988,6.0116260403498
2.9217066764831543,4.637213706970215,-0.9357576370239258,2023-10-21T15:19:39.009224Z,1697901579009,5.560194531018432
2.7462167739868164,4.146130561828613,-0.989837884902954,2023-10-21T15:19:39.029418Z,1697901579029,5.070688734663661
2.542844772338867,3.653841972351074,-1.016592025756836,2023-10-21T15:19:39.053008Z,1697901579052,4.566188787375953
2.3349084854125977,3.18192720413208,-1.015303134918213,2023-10-21T15:19:39.070096Z,1697901579070,4.075205371931861
2.140468120574951,2.7418441772460938,-0.9886841773986816,2023-10-21T15:19:39.090364Z,1697901579090,3.616187172995126
1.948963642120361,2.3290834426879883,-0.9388883113861084,2023-10-21T15:19:39.110547Z,1697901579110,3.178773383330094
1.7509922981262207,1.9482927322387693,-0.8714640140533447,2023-10-21T15:19:39.130754Z,1697901579130,2.7606644356715506
1.5574488639831543,1.6124610900878906,-0.7952327728271484,2023-10-21T15:19:39.169303Z,1697901579169,2.3786704046479836
1.3756709098815918,1.3273086547851562,-0.7178158760070801,2023-10-21T15:19:39.171332Z,1697901579171,2.041930054925937
1.2083377838134766,1.0916385650634766,-0.6440083980560303,2023-10-21T15:19:39.191628Z,1697901579191,1.751142990532699
1.0571684837341309,0.9015274047851562,-0.5768895149230957,2023-10-21T15:19:39.220718Z,1697901579220,1.504379731652745
0.9277606010437012,0.7537074089050293,-0.5193691253662109,2023-10-21T15:19:39.253335Z,1697901579253,1.3032877193739554
0.8275604248046875,0.6461858749389648,-0.4756960868835449,2023-10-21T15:19:39.255478Z,1697901579255,1.1526921569742146
0.7633090019226074,0.577578067779541,-0.4501905441284179,2023-10-21T15:19:39.286574Z,1697901579286,1.057784752593209
0.7354736328125,0.5436601638793945,-0.4445772171020508,2023-10-21T15:19:39.292906Z,1697901579292,1.0169251399773684
0.7370381355285645,0.5368366241455078,-0.455906867980957,2023-10-21T15:19:39.336638Z,1697901579336,1.019445852666817
0.7599930763244629,0.5495424270629883,-0.479832649230957,2023-10-21T15:19:39.338362Z,1697901579338,1.0534826654821612
0.7968649864196777,0.5751771926879883,-0.5115914344787598,2023-10-21T15:19:39.353793Z,1697901579353,1.1079478351448246
0.8421235084533691,0.6087822914123535,-0.5469980239868164,2023-10-21T15:19:39.386476Z,1697901579386,1.1743060589439915
0.8884143829345703,0.6444745063781738,-0.5805516242980957,2023-10-21T15:19:39.394199Z,1697901579394,1.2416391157061546
0.9276204109191896,0.6764411926269531,-0.606560230255127,2023-10-21T15:19:39.420672Z,1697901579420,1.2984481609843397
0.9527254104614258,0.7000069618225098,-0.6205534934997559,2023-10-21T15:19:39.436236Z,1697901579436,1.3352086326239898
0.9581918716430664,0.7114324569702148,-0.6191267967224121,2023-10-21T15:19:39.455112Z,1697901579455,1.3444648727777435
0.9418158531188964,0.7085938453674316,-0.6012234687805176,2023-10-21T15:19:39.475305Z,1697901579475,1.3230993909344666
0.9042205810546876,0.6909375190734863,-0.5677170753479004,2023-10-21T15:19:39.495523Z,1697901579495,1.2717358971531294
0.8497967720031738,0.6603083610534668,-0.5223097801208496,2023-10-21T15:19:39.519433Z,1697901579519,1.1962312451169381
0.7841348648071289,0.6197085380554199,-0.4696025848388672,2023-10-21T15:19:39.536126Z,1697901579536,1.1042792880572494
0.7122788429260254,0.5719709396362305,-0.4137020111083984,2023-10-21T15:19:39.556420Z,1697901579556,1.0028166631361504
0.6384305953979492,0.5197949409484863,-0.3580002784729004,2023-10-21T15:19:39.576633Z,1697901579576,0.8977441757886789
0.5664811134338379,0.4661040306091308,-0.3053452968597412,2023-10-21T15:19:39.596801Z,1697901579596,0.7946002577030049
0.497964859008789,0.4123072624206543,-0.256974458694458,2023-10-21T15:19:39.619152Z,1697901579619,0.6957026317858566
0.432955265045166,0.3586792945861816,-0.2130897045135498,2023-10-21T15:19:39.637468Z,1697901579637,0.6012556195702813
0.3705892562866211,0.3048830032348633,-0.1733350753784179,2023-10-21T15:19:39.657742Z,1697901579657,0.5102304292111776
0.3110771179199219,0.2518892288208008,-0.1378459930419922,2023-10-21T15:19:39.677950Z,1697901579677,0.4233422665964688
0.2558708190917969,0.2019858360290527,-0.1072039604187011,2023-10-21T15:19:39.702783Z,1697901579702,0.3431629979303084
0.2054848670959472,0.1567974090576172,-0.0813837051391601,2023-10-21T15:19:39.719648Z,1697901579719,0.2709848068707885
0.1583356857299804,0.1160693168640136,-0.0593705177307128,2023-10-21T15:19:39.738810Z,1697901579738,0.20510274027539172
0.1112732887268066,0.0781111717224121,-0.0396242141723632,2023-10-21T15:19:39.759041Z,1697901579759,0.14160924503966796
0.061798095703125,0.0414905548095703,-0.0209755897521972,2023-10-21T15:19:39.779193Z,1697901579779,0.07733334427264241
0.0098576545715332,0.006326675415039,-0.0031995773315429,2023-10-21T15:19:39.802543Z,1697901579802,0.012142383232275757
-0.0396833419799804,-0.0243482589721679,0.0123481750488281,2023-10-21T15:19:39.819857Z,1697901579819,0.04816723754495716
-0.080784797668457,-0.0474004745483398,0.0241587162017822,2023-10-21T15:19:39.840122Z,1697901579840,0.09672968567228779
-0.108250617980957,-0.0609035491943359,0.0311837196350097,2023-10-21T15:19:39.860274Z,1697901579860,0.12806194972746932
-0.1200761795043945,-0.0651116371154785,0.0334212779998779,2023-10-21T15:19:39.880491Z,1697901579880,0.1406228857454378
-0.1171483993530273,-0.0616674423217773,0.0316014289855957,2023-10-21T15:19:39.902579Z,1697901579902,0.13610757226333056
-0.1005868911743164,-0.0517768859863281,0.0263450145721435,2023-10-21T15:19:39.921149Z,1697901579921,0.11615777370181232
-0.069005012512207,-0.0349249839782714,0.0175344944000244,2023-10-21T15:19:39.941376Z,1697901579941,0.0793026150360557
-0.016554832458496,-0.0082621574401855,0.0040688514709472,2023-10-21T15:19:39.961611Z,1697901579961,0.018944162045018368
0.0625505447387695,0.0308427810668945,-0.0147976875305175,2023-10-21T15:19:39.985761Z,1697901579985,0.07129389417971237
0.170720100402832,0.0833430290222168,-0.0387589931488037,2023-10-21T15:19:40.002370Z,1697901580002,0.19389087837765892
0.3012590408325195,0.1462054252624511,-0.0655316114425659,2023-10-21T15:19:40.022479Z,1697901580022,0.341214636494045
0.4413442611694336,0.2141299247741699,-0.0918613672256469,2023-10-21T15:19:40.042700Z,1697901580042,0.49907403492823593
0.5770578384399414,0.2815117835998535,-0.1146254539489746,2023-10-21T15:19:40.062909Z,1697901580062,0.6522144033242111
0.6968097686767578,0.3434643745422363,-0.1314607858657837,2023-10-21T15:19:40.085683Z,1697901580085,0.7879045427737397
0.7940444946289062,0.396794319152832,-0.1413478851318359,2023-10-21T15:19:40.103564Z,1697901580103,0.8988501631493857
0.8673076629638672,0.4404740333557129,-0.1446458101272583,2023-10-21T15:19:40.133749Z,1697901580133,0.9834441350091349
0.9170083999633788,0.4744515419006347,-0.1425147056579589,2023-10-21T15:19:40.143912Z,1697901580143,1.042266334745616
0.9429492950439452,0.4983944892883301,-0.1360770463943481,2023-10-21T15:19:40.185863Z,1697901580185,1.0752057489300633
0.9449071884155272,0.5116667747497559,-0.1264623403549194,2023-10-21T15:19:40.188322Z,1697901580188,1.081963588403139
0.9235153198242188,0.5135207176208496,-0.1144545078277587,2023-10-21T15:19:40.219285Z,1697901580219,1.0628658935811026
0.8836688995361328,0.5052118301391602,-0.1012395620346069,2023-10-21T15:19:40.225065Z,1697901580225,1.0229169889296583
0.8329668045043945,0.4897589683532715,-0.0881884694099426,2023-10-21T15:19:40.253717Z,1697901580253,0.9702962179796392
0.7793407440185547,0.4710860252380371,-0.0763968229293823,2023-10-21T15:19:40.301922Z,1697901580301,0.9138547548793902
0.7285919189453125,0.4527034759521484,-0.066508948802948,2023-10-21T15:19:40.304215Z,1697901580304,0.8603546139601063
0.6837644577026367,0.4369325637817383,-0.0585598945617675,2023-10-21T15:19:40.306108Z,1697901580306,0.8135558740254716
0.6456880569458008,0.4247183799743652,-0.0522443652153015,2023-10-21T15:19:40.326400Z,1697901580326,0.7746148997193656
0.6141815185546875,0.4161205291748047,-0.0471608638763427,2023-10-21T15:19:40.353370Z,1697901580353,0.7433702843243227
0.5881261825561523,0.4103384017944336,-0.0428933501243591,2023-10-21T15:19:40.385727Z,1697901580385,0.7184078577522476
0.5648202896118164,0.405426025390625,-0.0389854907989501,2023-10-21T15:19:40.388003Z,1697901580387,0.6963562953790616
0.5420517921447754,0.3996949195861816,-0.0351242423057556,2023-10-21T15:19:40.407446Z,1697901580407,0.6743959419420615
0.5182828903198242,0.3920240402221679,-0.031193733215332,2023-10-21T15:19:40.427734Z,1697901580427,0.6505943832391209
0.4921512603759765,0.3814611434936523,-0.0272455811500549,2023-10-21T15:19:40.452200Z,1697901580452,0.623271841797262
0.4609003067016601,0.3659639358520508,-0.0233507752418518,2023-10-21T15:19:40.468582Z,1697901580468,0.5889855293353171
0.4214138984680176,0.3428359031677246,-0.0195688605308532,2023-10-21T15:19:40.488545Z,1697901580488,0.5436074600530405
0.3709115982055664,0.3091793060302734,-0.0158180892467498,2023-10-21T15:19:40.508794Z,1697901580508,0.4831329722842223
0.3099350929260254,0.2645330429077148,-0.0121795833110809,2023-10-21T15:19:40.528899Z,1697901580528,0.40765896882898384
0.241917610168457,0.2110958099365234,-0.0088405907154083,2023-10-21T15:19:40.552018Z,1697901580551,0.3211911068609648
0.1719560623168945,0.1531195640563964,-0.0059721767902374,2023-10-21T15:19:40.569609Z,1697901580569,0.23032619295244394
0.1061210632324218,0.09625244140625,-0.003646045923233,2023-10-21T15:19:40.589870Z,1697901580589,0.14331610582595936
0.0489611625671386,0.0451717376708984,-0.0017462372779846,2023-10-21T15:19:40.610112Z,1697901580610,0.06663880752808575
0.0035858154296875,0.0033607482910156,-0.00013825297355651855,2023-10-21T15:19:40.635359Z,1697901580635,0.004916484033946052
-0.0274291038513183,-0.0260496139526367,0.001162976026535,2023-10-21T15:19:40.651814Z,1697901580651,0.03784561584128476
-0.0415620803833007,-0.0398588180541992,0.0019260346889495,2023-10-21T15:19:40.670968Z,1697901580670,0.05761806584821067
-0.0364813804626464,-0.0351433753967285,0.0018004775047302,2023-10-21T15:19:40.691186Z,1697901580691,0.05068717464981433
-0.0097370147705078,-0.0093622207641601,0.0004984438419342041,2023-10-21T15:19:40.711476Z,1697901580711,0.013516992289023462
0.0390515327453613,0.0372304916381835,-0.0020212829113006,2023-10-21T15:19:40.735386Z,1697901580735,0.05399275230982759
0.1067309379577636,0.1003155708312988,-0.0054606199264526,2023-10-21T15:19:40.751948Z,1697901580751,0.14657600498899703
0.1859135627746582,0.1714715957641601,-0.009074717760086,2023-10-21T15:19:40.772244Z,1697901580772,0.25307846901682396
0.2665247917175293,0.2403054237365722,-0.011766493320465,2023-10-21T15:19:40.792446Z,1697901580792,0.3590551651798738
0.3397116661071777,0.2982864379882812,-0.0125590860843658,2023-10-21T15:19:40.812620Z,1697901580812,0.4522571677931991
0.400456428527832,0.3410801887512207,-0.0110536366701126,2023-10-21T15:19:40.835115Z,1697901580835,0.526139933089544
