ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.5210170745849609,0.1635925769805908,0.0123683363199234,2023-10-21T15:18:57.015484Z,1697901537015,0.5462364863276199
0.4650630950927734,0.1328728199005127,0.0124985873699188,2023-10-21T15:18:57.017510Z,1697901537017,0.4838337352560563
0.3944950103759765,0.1004631519317627,0.0123514235019683,2023-10-21T15:18:57.022434Z,1697901537022,0.4072735146926832
0.3181238174438476,0.0702927112579345,0.011653333902359,2023-10-21T15:18:57.042738Z,1697901537042,0.32600556540046627
0.2487611770629882,0.0460176467895507,0.0105454921722412,2023-10-21T15:18:57.067137Z,1697901537067,0.2532014108076138
0.2004032135009765,0.0295283794403076,0.0096619725227355,2023-10-21T15:18:57.099860Z,1697901537099,0.202797255619791
0.1841812133789062,0.0200692415237426,0.0098896026611328,2023-10-21T15:18:57.103587Z,1697901537103,0.1855351666338745
0.2043828964233398,0.0145198106765747,0.0119392871856689,2023-10-21T15:18:57.123806Z,1697901537123,0.20524555983255544
0.2584123611450195,0.0089833140373229,0.0160068273544311,2023-10-21T15:18:57.144019Z,1697901537143,0.2590634417388754
0.3383951187133789,0.000352686271071434,0.021695077419281,2023-10-21T15:18:57.165804Z,1697901537165,0.3390900428217794
0.4333734512329101,-0.0128528475761413,0.0281363129615783,2023-10-21T15:18:57.184698Z,1697901537184,0.4344760016749037
0.5283613204956055,-0.0303376913070678,0.0341352820396423,2023-10-21T15:18:57.204928Z,1697901537204,0.530331290788719
0.6062002182006836,-0.0502420663833618,0.0385745167732238,2023-10-21T15:18:57.225145Z,1697901537225,0.6095005850081805
0.6497364044189453,-0.0696227550506591,0.0407817363739013,2023-10-21T15:18:57.249024Z,1697901537248,0.654727327419418
0.6454916000366211,-0.0850470066070556,0.0405625700950622,2023-10-21T15:18:57.265713Z,1697901537265,0.6523325234444276
0.5845727920532227,-0.0926425457000732,0.0377156734466552,2023-10-21T15:18:57.286081Z,1697901537286,0.5930686827899659
0.4657516479492187,-0.0881117582321167,0.0317915081977844,2023-10-21T15:18:57.306210Z,1697901537306,0.47507786677518216
0.2973394393920898,-0.0671470165252685,0.0221087932586669,2023-10-21T15:18:57.326416Z,1697901537326,0.3056276538299527
0.0975885391235351,-0.0263726711273193,0.0080885887145996,2023-10-21T15:18:57.349001Z,1697901537348,0.10141235633811804
-0.1097946166992187,0.0355823040008544,-0.0102657079696655,2023-10-21T15:18:57.367087Z,1697901537367,0.11587209747931564
-0.301060676574707,0.1170825958251953,-0.0316851139068603,2023-10-21T15:18:57.387390Z,1697901537387,0.3245763572228838
-0.4533214569091797,0.211212158203125,-0.0528523921966552,2023-10-21T15:18:57.407483Z,1697901537407,0.5028959081440136
-0.5465755462646484,0.3037161827087402,-0.0685152411460876,2023-10-21T15:18:57.432281Z,1697901537432,0.6290331356001639
-0.5695071220397949,0.3743710517883301,-0.0735378861427307,2023-10-21T15:18:57.448959Z,1697901537448,0.6854924267776352
-0.5259723663330078,0.4042682647705078,-0.0659382343292236,2023-10-21T15:18:57.468424Z,1697901537468,0.6666540413085011
-0.4341335296630859,0.3844313621520996,-0.0484555959701538,2023-10-21T15:18:57.488619Z,1697901537488,0.5818997667680157
-0.3167543411254883,0.3178048133850097,-0.0272262692451477,2023-10-21T15:18:57.508799Z,1697901537508,0.4495269533293107
-0.1938176155090332,0.2164554595947265,-0.0091747045516967,2023-10-21T15:18:57.532130Z,1697901537532,0.29069298112197794
-0.0791816711425781,0.0967254638671875,0.0002866741269826889,2023-10-21T15:18:57.549524Z,1697901537549,0.1250025383234639
0.018111228942871,-0.0238127708435058,-0.0011829137802124,2023-10-21T15:18:57.569794Z,1697901537569,0.02994100790016636
0.0915985107421875,-0.1278553009033203,-0.0123819708824157,2023-10-21T15:18:57.589883Z,1697901537589,0.1577674818909087
0.1378340721130371,-0.2019186019897461,-0.0291657447814941,2023-10-21T15:18:57.610146Z,1697901537610,0.24621127905401624
0.1558647155761718,-0.2373018264770507,-0.0457077026367187,2023-10-21T15:18:57.632126Z,1697901537632,0.28756766245757176
0.1483654975891113,-0.2325115203857422,-0.0562744140625,2023-10-21T15:18:57.650782Z,1697901537650,0.2814973137794244
0.1216025352478027,-0.1940679550170898,-0.0569639205932617,2023-10-21T15:18:57.670994Z,1697901537670,0.23599668640166055
0.0853214263916015,-0.136941909790039,-0.0475666522979736,2023-10-21T15:18:57.691202Z,1697901537691,0.16821242186377608
0.0500068664550781,-0.0795559883117675,-0.0320661067962646,2023-10-21T15:18:57.715353Z,1697901537715,0.09928785008241214
0.0241765975952148,-0.0374879837036132,-0.017228364944458,2023-10-21T15:18:57.732052Z,1697901537732,0.047819173477829414
0.0132303237915039,-0.0195851325988769,-0.0101284980773925,2023-10-21T15:18:57.752083Z,1697901537752,0.025713913740373483
0.0217766761779785,-0.0300126075744628,-0.0173549652099609,2023-10-21T15:18:57.772306Z,1697901537772,0.04094111693906496
0.0567779541015625,-0.0708317756652832,-0.0458388328552246,2023-10-21T15:18:57.792461Z,1697901537792,0.10169599359554615
0.1201052665710449,-0.1322083473205566,-0.0962028503417968,2023-10-21T15:18:57.815533Z,1697901537815,0.20287757533355144
0.1938810348510742,-0.1852140426635742,-0.1524033546447754,2023-10-21T15:18:57.833147Z,1697901537833,0.3084167307097475
0.266791820526123,-0.2174782752990722,-0.2041225433349609,2023-10-21T15:18:57.853412Z,1697901537853,0.40017582188862316
0.3411140441894531,-0.2311997413635254,-0.2517738342285156,2023-10-21T15:18:57.873611Z,1697901537873,0.4829101108404889
0.4368796348571777,-0.23667573928833,-0.3077826499938965,2023-10-21T15:18:57.898598Z,1697901537898,0.584473592695071
0.5624103546142578,-0.2297682762145996,-0.3744611740112304,2023-10-21T15:18:57.915221Z,1697901537915,0.7136666158465259
0.7018718719482422,-0.1971924304962158,-0.4401154518127441,2023-10-21T15:18:57.934470Z,1697901537934,0.8515929721418974
0.8547954559326172,-0.1353781223297119,-0.504664421081543,2023-10-21T15:18:57.954644Z,1697901537954,1.001842645026722
1.0459671020507812,-0.0419156849384307,-0.5806674957275391,2023-10-21T15:18:57.974905Z,1697901537974,1.197070943516239
1.2784290313720703,0.09316086769104,-0.6655983924865723,2023-10-21T15:18:57.998542Z,1697901537998,1.4443271636317676
1.553328514099121,0.2781931161880493,-0.7549481391906738,2023-10-21T15:18:58.015501Z,1697901538015,1.7493334660593622
1.8954877853393557,0.5245625972747803,-0.853834867477417,2023-10-21T15:18:58.035790Z,1697901538035,2.144078786740482
2.2915401458740234,0.8348333835601807,-0.9519531726837158,2023-10-21T15:18:58.055991Z,1697901538055,2.6180752207378366
2.6993284225463867,1.190721035003662,-1.0322463512420654,2023-10-21T15:18:58.076192Z,1697901538076,3.125655618525418
3.074336051940918,1.5638418197631836,-1.0832605361938477,2023-10-21T15:18:58.098533Z,1697901538098,3.6153280330806608
3.403013229370117,1.9326467514038088,-1.1082711219787598,2023-10-21T15:18:58.116838Z,1697901538116,4.067417778491876
3.70500373840332,2.29142427444458,-1.1159446239471436,2023-10-21T15:18:58.137068Z,1697901538137,4.497000145743046
3.970316886901856,2.623778343200684,-1.1031761169433594,2023-10-21T15:18:58.157317Z,1697901538157,4.885143449445595
4.160227298736572,2.90419864654541,-1.0608251094818115,2023-10-21T15:18:58.181605Z,1697901538181,5.183359033354364
4.263131618499756,3.125364303588867,-0.98945951461792,2023-10-21T15:18:58.198406Z,1697901538198,5.377845605618276
4.286338806152344,3.294191360473633,-0.8963501453399658,2023-10-21T15:18:58.218173Z,1697901538218,5.479766478929335
4.243037700653076,3.419792652130127,-0.7901406288146973,2023-10-21T15:18:58.238398Z,1697901538238,5.50660266643874
4.139856338500977,3.503561019897461,-0.6768429279327393,2023-10-21T15:18:58.258621Z,1697901538258,5.465479546450084
3.980533123016357,3.542525291442871,-0.5607950687408447,2023-10-21T15:18:58.281623Z,1697901538281,5.358042599034353
3.775419235229492,3.538053512573242,-0.4478316307067871,2023-10-21T15:18:58.299239Z,1697901538299,5.193473426237416
3.552609443664551,3.5014381408691406,-0.3476582765579223,2023-10-21T15:18:58.319482Z,1697901538319,5.000196915203132
3.3587422370910645,3.453664779663086,-0.2717085480690002,2023-10-21T15:18:58.339697Z,1697901538339,4.825222830149767
3.201101303100586,3.396024703979492,-0.2250701189041137,2023-10-21T15:18:58.359936Z,1697901538359,4.672332383422093
3.0584611892700195,3.3107872009277344,-0.2050064802169799,2023-10-21T15:18:58.381534Z,1697901538381,4.511931337357522
2.9076242446899414,3.184367656707764,-0.2064694166183471,2023-10-21T15:18:58.400517Z,1697901538400,4.317071431120172
2.7494421005249023,3.0177035331726074,-0.2270944118499755,2023-10-21T15:18:58.420723Z,1697901538420,4.088708640898091
2.6139211654663086,2.833752155303955,-0.263753592967987,2023-10-21T15:18:58.440980Z,1697901538440,3.864233571455804
2.5112123489379883,2.64623498916626,-0.3113371133804321,2023-10-21T15:18:58.463571Z,1697901538463,3.66137650037721
2.424652099609375,2.4540905952453613,-0.3624756336212158,2023-10-21T15:18:58.481645Z,1697901538481,3.468845202481798
2.344589233398437,2.260229110717773,-0.4121404886245727,2023-10-21T15:18:58.514966Z,1697901538514,3.282620003696381
2.25235652923584,2.0605854988098145,-0.4534585475921631,2023-10-21T15:18:58.522005Z,1697901538521,3.0862189143158663
2.1111559867858887,1.8385262489318848,-0.4750452041625976,2023-10-21T15:18:58.551122Z,1697901538551,2.839511633107237
1.918719291687012,1.5977087020874023,-0.4722585678100586,2023-10-21T15:18:58.581538Z,1697901538581,2.5410991660869375
1.7034244537353516,1.3603830337524414,-0.4511234760284424,2023-10-21T15:18:58.583626Z,1697901538583,2.226164697125768
1.4962844848632812,1.1452360153198242,-0.4212274551391601,2023-10-21T15:18:58.631039Z,1697901538630,1.9307680749875726
1.3044438362121582,0.9556012153625488,-0.3861215114593506,2023-10-21T15:18:58.633051Z,1697901538633,1.6624792408466116
1.1071972846984863,0.777226448059082,-0.3428831100463867,2023-10-21T15:18:58.648340Z,1697901538648,1.3955413307965194
0.9111337661743164,0.6137776374816895,-0.2950727939605713,2023-10-21T15:18:58.681613Z,1697901538681,1.1375217280875543
0.7510099411010742,0.4847197532653808,-0.2546396255493164,2023-10-21T15:18:58.684172Z,1697901538684,0.9294140679687319
0.6395769119262695,0.3947534561157226,-0.2276473045349121,2023-10-21T15:18:58.715868Z,1697901538715,0.7853102652114398
0.5768508911132812,0.3402013778686523,-0.2162742614746093,2023-10-21T15:18:58.724614Z,1697901538724,0.7037531415619428
0.5591564178466797,0.3156795501708984,-0.2217228412628173,2023-10-21T15:18:58.748995Z,1697901538748,0.6793161976229389
0.5811729431152344,0.3156032562255859,-0.2444357872009277,2023-10-21T15:18:58.781799Z,1697901538781,0.705064719876093
0.6326818466186523,0.3327088356018066,-0.2822291851043701,2023-10-21T15:18:58.785470Z,1697901538785,0.7685276841161772
0.6973886489868164,0.3576717376708984,-0.3287200927734375,2023-10-21T15:18:58.815806Z,1697901538815,0.8499040528537056
0.7541093826293945,0.3799829483032226,-0.3734467029571533,2023-10-21T15:18:58.825899Z,1697901538825,0.9233257507079852
0.7885646820068359,0.3936648368835449,-0.4077439308166504,2023-10-21T15:18:58.847966Z,1697901538847,0.9711134715494908
0.7962746620178223,0.397308349609375,-0.4271793365478515,2023-10-21T15:18:58.866594Z,1697901538866,0.9871116692727248
0.7820930480957031,0.393251895904541,-0.432837963104248,2023-10-21T15:18:58.886842Z,1697901538886,0.9765578793990545
0.7509012222290039,0.3830618858337402,-0.4264035224914551,2023-10-21T15:18:58.907029Z,1697901538907,0.9446740273325155
0.7004852294921875,0.3645596504211426,-0.4060750007629394,2023-10-21T15:18:58.931333Z,1697901538931,0.8879640768052104
0.6255679130554199,0.3336753845214844,-0.3683557510375976,2023-10-21T15:18:58.962340Z,1697901538962,0.7989746149925832
0.5239734649658203,0.2875614166259765,-0.3118295669555664,2023-10-21T15:18:58.967831Z,1697901538967,0.6741494190073313
0.4038572311401367,0.2286968231201172,-0.2417216300964355,2023-10-21T15:18:58.988125Z,1697901538988,0.5232898303100204
0.2824969291687011,0.1653003692626953,-0.1692476272583007,2023-10-21T15:18:59.015660Z,1697901539015,0.3684745396912713
0.179938793182373,0.1087470054626464,-0.1074209213256836,2023-10-21T15:18:59.048135Z,1697901539048,0.2360998408035896
0.1052994728088378,0.06559419631958,-0.0623817443847656,2023-10-21T15:18:59.050259Z,1697901539050,0.13885985595958614
0.0562663078308105,0.0360374450683593,-0.0329651832580566,2023-10-21T15:18:59.081476Z,1697901539081,0.07450703423975347
0.0239958763122558,0.0157756805419921,-0.0138664245605468,2023-10-21T15:18:59.089357Z,1697901539089,0.031889683388980246
0.0034646987915039,0.0023350715637207,-0.0019698143005371,2023-10-21T15:18:59.115737Z,1697901539115,0.004619184484532533
-0.0064454078674316,-0.0044531822204589,0.0036005973815917,2023-10-21T15:18:59.148047Z,1697901539148,0.008621972858370956
-0.0058536529541015,-0.0041394233703613,0.0032038688659667,2023-10-21T15:18:59.150252Z,1697901539150,0.007852697272686964
0.0045104026794433,0.0032582283020019,-0.0024170875549316,2023-10-21T15:18:59.182353Z,1697901539182,0.006066473130815029
0.02337646484375,0.0172080993652343,-0.0122575759887695,2023-10-21T15:18:59.190677Z,1697901539190,0.031509140919347756
0.0493521690368652,0.0368742942810058,-0.0252997875213623,2023-10-21T15:18:59.215514Z,1697901539215,0.06659901963236105
0.0789618492126464,0.0596280097961425,-0.0395286083221435,2023-10-21T15:18:59.231336Z,1697901539231,0.10655038272674108
0.1068921089172363,0.0812640190124511,-0.0521597862243652,2023-10-21T15:18:59.251645Z,1697901539251,0.1440500157369023
0.1283230781555175,0.097851276397705,-0.0609209537506103,2023-10-21T15:18:59.279723Z,1697901539279,0.17249071652077716
0.1402640342712402,0.1068587303161621,-0.0646564960479736,2023-10-21T15:18:59.291980Z,1697901539291,0.18781174094296538
0.1421060562133789,0.1077051162719726,-0.0634770393371582,2023-10-21T15:18:59.331203Z,1697901539331,0.189271914997155
0.1378064155578613,0.1034388542175293,-0.0595223903656005,2023-10-21T15:18:59.333456Z,1697901539333,0.18229953287262196
0.1324968338012695,0.0980653762817382,-0.0552237033843994,2023-10-21T15:18:59.365383Z,1697901539365,0.17384443162818952
0.13004732131958,0.0945653915405273,-0.0521984100341796,2023-10-21T15:18:59.373086Z,1697901539373,0.16905500013222816
0.1314015388488769,0.0936746597290039,-0.0507071018218994,2023-10-21T15:18:59.398922Z,1697901539398,0.16915234690176204
0.1349563598632812,0.0942821502685546,-0.0500106811523437,2023-10-21T15:18:59.447233Z,1697901539447,0.17205641852639836
0.1406440734863281,0.0963506698608398,-0.0500247478485107,2023-10-21T15:18:59.449476Z,1697901539449,0.17767015052272364
0.1524515151977539,0.1024904251098632,-0.0520327091217041,2023-10-21T15:18:59.454115Z,1697901539454,0.1909270922206572
0.1761927604675293,0.1163148880004882,-0.0577027797698974,2023-10-21T15:18:59.474409Z,1697901539474,0.21886674668598596
0.215057373046875,0.139564037322998,-0.0675880908966064,2023-10-21T15:18:59.498723Z,1697901539498,0.265133823279426
0.2659034729003906,0.1699895858764648,-0.0802018642425537,2023-10-21T15:18:59.531134Z,1697901539531,0.32562778633728695
0.3216886520385742,0.2032051086425781,-0.0931358337402343,2023-10-21T15:18:59.535256Z,1697901539535,0.39172718638782966
0.3764076232910156,0.2356514930725097,-0.1046187877655029,2023-10-21T15:18:59.555498Z,1697901539555,0.45624490771121773
0.4268932342529297,0.2654438018798828,-0.1138985157012939,2023-10-21T15:18:59.575770Z,1697901539575,0.515432941599905
0.4724016189575195,0.291964054107666,-0.1209509372711181,2023-10-21T15:18:59.597531Z,1697901539597,0.5683620568892962
0.5121946334838867,0.3145480155944824,-0.1257553100585937,2023-10-21T15:18:59.616377Z,1697901539616,0.6140832147942596
0.5446186065673828,0.3322153091430664,-0.1281270980834961,2023-10-21T15:18:59.636601Z,1697901539636,0.65068655396567
0.5662689208984375,0.3432092666625976,-0.1276102066040039,2023-10-21T15:18:59.656786Z,1697901539656,0.6743422397626263
0.5739431381225586,0.3460073471069336,-0.1239389181137085,2023-10-21T15:18:59.680559Z,1697901539680,0.6815369876045944
0.5669794082641602,0.3404417037963867,-0.1174484491348266,2023-10-21T15:18:59.697381Z,1697901539697,0.6716847037736827
0.5486297607421875,0.3284974098205566,-0.1092234849929809,2023-10-21T15:18:59.717674Z,1697901539717,0.6487179142777364
0.5239925384521484,0.3131675720214844,-0.1004993915557861,2023-10-21T15:18:59.737854Z,1697901539737,0.6186616492255206
0.497201919555664,0.2968869209289551,-0.0921187400817871,2023-10-21T15:18:59.758206Z,1697901539758,0.5863765470265403
0.4708633422851562,0.2812561988830566,-0.0845452547073364,2023-10-21T15:18:59.780405Z,1697901539780,0.5549461564977471
0.4451885223388672,0.2664470672607422,-0.0777277946472168,2023-10-21T15:18:59.798722Z,1697901539798,0.5246222165852629
0.4188833236694336,0.2516846656799316,-0.0713162422180175,2023-10-21T15:18:59.819015Z,1697901539818,0.4938566757581286
0.3901214599609375,0.2357463836669922,-0.0648906230926513,2023-10-21T15:18:59.839345Z,1697901539839,0.46041492580005544
0.3572645187377929,0.2173957824707031,-0.0580991506576538,2023-10-21T15:18:59.863759Z,1697901539863,0.42222550123380376
0.320159912109375,0.1962699890136718,-0.0509042739868164,2023-10-21T15:18:59.880417Z,1697901539880,0.3789663877172149
0.2799062728881836,0.1728496551513672,-0.0434983968734741,2023-10-21T15:18:59.900045Z,1697901539900,0.33183826695946794
0.237344741821289,0.1475801467895507,-0.0360420942306518,2023-10-21T15:18:59.920275Z,1697901539920,0.2818003881352381
0.1916227340698242,0.1199560165405273,-0.028426170349121,2023-10-21T15:18:59.940457Z,1697901539940,0.2278525077267816
0.1397933959960937,0.0881605148315429,-0.0202646255493164,2023-10-21T15:18:59.963680Z,1697901539963,0.16650863337418084
0.0792007446289062,0.050386905670166,-0.0112265348434448,2023-10-21T15:18:59.981084Z,1697901539981,0.09453905699433701
0.0101661682128906,0.0065336227416992,-0.001412034034729,2023-10-21T15:19:00.001423Z,1697901540001,0.012166883018212567
-0.061711311340332,-0.0401229858398437,0.0084240436553955,2023-10-21T15:19:00.021657Z,1697901540021,0.07408849068212751
-0.1287488937377929,-0.0846872329711914,0.0173742771148681,2023-10-21T15:19:00.041811Z,1697901540041,0.15508085172672534
-0.1840310096740722,-0.1224474906921386,0.0247359275817871,2023-10-21T15:19:00.063875Z,1697901540063,0.22242451890875528
-0.2234482765197754,-0.1503872871398925,0.030173897743225,2023-10-21T15:19:00.082421Z,1697901540082,0.2710275493708584
-0.2463703155517578,-0.1678051948547363,0.0337073802947998,2023-10-21T15:19:00.102657Z,1697901540102,0.29998850526586346
-0.252845287322998,-0.1743736267089843,0.0353076457977294,2023-10-21T15:19:00.122885Z,1697901540122,0.30916586303288973
-0.2430343627929687,-0.1696443557739257,0.0348137617111206,2023-10-21T15:19:00.147119Z,1697901540147,0.2984240388249802
-0.2154116630554199,-0.1519031524658203,0.0317386388778686,2023-10-21T15:19:00.163757Z,1697901540163,0.265488405598391
-0.1677737236022949,-0.1191439628601074,0.0254406929016113,2023-10-21T15:19:00.183722Z,1697901540183,0.20734159031102273
-0.0985479354858398,-0.0702300071716308,0.0153647661209106,2023-10-21T15:19:00.203956Z,1697901540203,0.12198371011655137
-0.0090007781982421,-0.006418228149414,0.0014392137527465,2023-10-21T15:19:00.224204Z,1697901540224,0.011148049021150528
0.0957808494567871,0.0681734085083007,-0.0156584978103637,2023-10-21T15:19:00.246987Z,1697901540246,0.11860342871932718
