ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-1.3409347534179688,0.6101386547088623,-0.5457544326782227,2023-10-21T15:19:34.733548Z,1697901574733,1.5710579529991813
-1.431875228881836,0.7821061611175537,-0.5753023624420166,2023-10-21T15:19:34.755962Z,1697901574755,1.730008533671095
-1.4868512153625488,0.9866776466369628,-0.5792276859283447,2023-10-21T15:19:34.774188Z,1697901574774,1.8761034158979748
-1.479318141937256,1.2015166282653809,-0.5429012775421143,2023-10-21T15:19:34.794446Z,1697901574794,1.9816069666358576
-1.390452861785889,1.3865728378295898,-0.4580638408660888,2023-10-21T15:19:34.814641Z,1697901574814,2.016374438878941
-1.2188434600830078,1.491959571838379,-0.3310786485671997,2023-10-21T15:19:34.839328Z,1697901574839,1.9547725739134876
-0.9851579666137696,1.474398136138916,-0.1853658556938171,2023-10-21T15:19:34.856082Z,1697901574856,1.782903974837004
-0.7268991470336914,1.3174638748168943,-0.0529336631298065,2023-10-21T15:19:34.875518Z,1697901574875,1.5056212684796244
-0.4824028015136719,1.0410442352294922,0.0385577678680419,2023-10-21T15:19:34.895734Z,1697901574895,1.1480297313553178
-0.2747311592102051,0.6875362396240234,0.074511706829071,2023-10-21T15:19:34.915919Z,1697901574915,0.7441339161010652
-0.1094627380371093,0.3063879013061523,0.0537127256393432,2023-10-21T15:19:34.939261Z,1697901574939,0.32975853890532797
0.0206890106201171,-0.0620365142822265,-0.0147540569305419,2023-10-21T15:19:34.956559Z,1697901574956,0.06703914125820737
0.1288900375366211,-0.395608901977539,-0.1168932914733886,2023-10-21T15:19:34.976837Z,1697901574976,0.43218408889216203
0.2289404869079589,-0.6900920867919922,-0.240424633026123,2023-10-21T15:19:34.997027Z,1697901574997,0.7657968653398405
0.3305273056030273,-0.9464168548583984,-0.3763294219970703,2023-10-21T15:19:35.017220Z,1697901575017,1.0707833565992277
0.4419789314270019,-1.1718854904174805,-0.5204200744628906,2023-10-21T15:19:35.039147Z,1697901575039,1.3562809562846239
0.5687270164489746,-1.3802986145019531,-0.6717352867126465,2023-10-21T15:19:35.057878Z,1697901575057,1.6370409218617246
0.7128567695617676,-1.5831060409545898,-0.8316941261291504,2023-10-21T15:19:35.078134Z,1697901575078,1.9251245752560238
0.8625917434692383,-1.7645602226257324,-0.993083953857422,2023-10-21T15:19:35.098353Z,1697901575098,2.200898233581772
0.9899568557739258,-1.894805908203125,-1.135960578918457,2023-10-21T15:19:35.122664Z,1697901575122,2.420890423565681
1.08225679397583,-1.9659132957458496,-1.2522878646850586,2023-10-21T15:19:35.139222Z,1697901575139,2.56988710851948
1.130960464477539,-1.972991943359375,-1.3302927017211914,2023-10-21T15:19:35.159194Z,1697901575159,2.6346626829681483
1.154550075531006,-1.9364094734191892,-1.386763095855713,2023-10-21T15:19:35.179439Z,1697901575179,2.6468432914858324
1.1557731628417969,-1.8421711921691892,-1.4190750122070312,2023-10-21T15:19:35.199660Z,1697901575199,2.5967634076815256
1.1292243003845217,-1.6842832565307615,-1.4164466857910156,2023-10-21T15:19:35.222324Z,1697901575222,2.473515478523862
1.0639057159423828,-1.4613094329833984,-1.3625149726867676,2023-10-21T15:19:35.240262Z,1697901575240,2.26357409468671
0.955946922302246,-1.1793055534362793,-1.2453532218933103,2023-10-21T15:19:35.260553Z,1697901575260,1.963542908597832
0.8036255836486816,-0.8560085296630859,-1.0541858673095703,2023-10-21T15:19:35.280772Z,1697901575280,1.5779329910949558
0.6184935569763184,-0.5376625061035156,-0.800898551940918,2023-10-21T15:19:35.305850Z,1697901575305,1.1458855706359996
0.4348316192626953,-0.2835481166839599,-0.54010009765625,2023-10-21T15:19:35.322500Z,1697901575322,0.7491236126794623
0.2819623947143554,-0.1213674545288086,-0.3264346122741699,2023-10-21T15:19:35.341517Z,1697901575341,0.44809865782263175
0.2130231857299804,-0.0464949607849121,-0.2250552177429199,2023-10-21T15:19:35.361782Z,1697901575361,0.31335365016264505
0.2429065704345703,-0.0058249980211257,-0.2309231758117675,2023-10-21T15:19:35.382008Z,1697901575381,0.33520597502017097
0.3775644302368164,0.0556110143661499,-0.3193826675415039,2023-10-21T15:19:35.405571Z,1697901575405,0.49764723672980515
0.6175589561462402,0.1831953525543213,-0.4598531723022461,2023-10-21T15:19:35.422606Z,1697901575422,0.7914572266334897
0.9492731094360352,0.4045217037200928,-0.6164302825927734,2023-10-21T15:19:35.442880Z,1697901575442,1.201974849311071
1.3413152694702148,0.7222809791564941,-0.7558107376098633,2023-10-21T15:19:35.463062Z,1697901575463,1.700607637302498
1.7496910095214844,1.1154818534851074,-0.8564713001251221,2023-10-21T15:19:35.483353Z,1697901575483,2.244829945049936
2.135687351226806,1.554440975189209,-0.9137592315673828,2023-10-21T15:19:35.505604Z,1697901575505,2.7950676451227374
2.4702043533325195,2.008200168609619,-0.9327952861785888,2023-10-21T15:19:35.523943Z,1697901575523,3.317361076268851
2.729957103729248,2.447998046875,-0.9215619564056396,2023-10-21T15:19:35.544172Z,1697901575544,3.780824865713802
2.920567035675049,2.869781494140625,-0.8954029083251953,2023-10-21T15:19:35.564390Z,1697901575564,4.19131292105719
3.0546083450317383,3.278390884399414,-0.8632478713989258,2023-10-21T15:19:35.587419Z,1697901575587,4.563296595655983
3.1449828147888184,3.6666221618652335,-0.8271064758300781,2023-10-21T15:19:35.605702Z,1697901575605,4.900932575087962
3.226285457611084,4.0381855964660645,-0.7975566387176514,2023-10-21T15:19:35.639098Z,1697901575639,5.2299098804340165
3.3096790313720703,4.388333320617676,-0.7753443717956543,2023-10-21T15:19:35.645448Z,1697901575645,5.550910152256342
3.4050397872924805,4.719304084777832,-0.7651810646057129,2023-10-21T15:19:35.675068Z,1697901575675,5.869551010024249
3.4958715438842773,5.021759986877441,-0.7492833137512207,2023-10-21T15:19:35.705644Z,1697901575705,6.164464023855535
3.563981056213379,5.263252258300781,-0.7146081924438477,2023-10-21T15:19:35.707701Z,1697901575707,6.396440429822197
3.6197829246521,5.446852684020996,-0.6645487546920776,2023-10-21T15:19:35.754925Z,1697901575754,6.573633518107959
3.6839990615844727,5.5877227783203125,-0.6082286834716797,2023-10-21T15:19:35.756917Z,1697901575756,6.720449171336142
3.754349708557129,5.6760663986206055,-0.5489524602890015,2023-10-21T15:19:35.772114Z,1697901575772,6.827460750480389
3.8182215690612793,5.694611549377441,-0.4944949150085449,2023-10-21T15:19:35.805539Z,1697901575805,6.87400479122011
3.860316753387451,5.6501665115356445,-0.4569792747497558,2023-10-21T15:19:35.807567Z,1697901575807,6.858225506799373
3.8484792709350586,5.544042587280273,-0.4352115392684936,2023-10-21T15:19:35.839688Z,1697901575839,6.762884738948805
3.7760066986083984,5.382447242736816,-0.4296245574951172,2023-10-21T15:19:35.848046Z,1697901575848,6.588895367903753
3.640866279602051,5.158896446228027,-0.4277006387710571,2023-10-21T15:19:35.873098Z,1697901575873,6.32874771540568
3.466691017150879,4.872722148895264,-0.4370297193527221,2023-10-21T15:19:35.905453Z,1697901575905,5.996028912899486
3.2761011123657227,4.547424793243408,-0.4621332883834839,2023-10-21T15:19:35.908891Z,1697901575908,5.6236534321454155
3.06711483001709,4.183884620666504,-0.4974086284637451,2023-10-21T15:19:35.939627Z,1697901575939,5.21147764489407
2.833669662475586,3.78042984008789,-0.5343570709228516,2023-10-21T15:19:35.949322Z,1697901575949,4.754668338707412
2.578012466430664,3.34450101852417,-0.565382719039917,2023-10-21T15:19:35.973462Z,1697901575973,4.260456895565321
2.3086938858032227,2.891896724700928,-0.5849528312683105,2023-10-21T15:19:36.005397Z,1697901576005,3.7463721037144655
2.0348219871521,2.4405579566955566,-0.5886063575744629,2023-10-21T15:19:36.010251Z,1697901576010,3.231606582423778
1.7652969360351562,2.0090808868408203,-0.5739080905914307,2023-10-21T15:19:36.039621Z,1697901576039,2.7353335772242677
1.5106744766235352,1.6166000366210938,-0.5428333282470703,2023-10-21T15:19:36.088071Z,1697901576088,2.278201280611725
1.2822813987731934,1.28001070022583,-0.5014379024505615,2023-10-21T15:19:36.090162Z,1697901576090,1.8799236549249483
1.0919032096862793,1.0107526779174805,-0.458503246307373,2023-10-21T15:19:36.091709Z,1697901576091,1.5569517725719562
0.9490485191345216,0.8122148513793945,-0.4230592250823974,2023-10-21T15:19:36.111618Z,1697901576111,1.3188499400614153
0.8575530052185059,0.678898811340332,-0.4018034934997558,2023-10-21T15:19:36.139600Z,1697901576139,1.1652239270574625
0.8130192756652832,0.5977845191955566,-0.3971114158630371,2023-10-21T15:19:36.171953Z,1697901576171,1.0844556932405818
0.8061914443969727,0.5542268753051758,-0.4078354835510254,2023-10-21T15:19:36.174202Z,1697901576174,1.0599254011357189
0.8249263763427734,0.5346288681030273,-0.4300131797790527,2023-10-21T15:19:36.205136Z,1697901576205,1.0729598723991662
0.8582391738891602,0.5285625457763672,-0.4589438438415527,2023-10-21T15:19:36.212787Z,1697901576212,1.1075117589423609
0.8979959487915039,0.5289173126220703,-0.4904956817626953,2023-10-21T15:19:36.239585Z,1697901576239,1.1518403802025512
0.9387288093566896,0.5309524536132812,-0.5213432312011719,2023-10-21T15:19:36.271931Z,1697901576271,1.1978819016219713
0.9759068489074708,0.531008243560791,-0.5483980178833008,2023-10-21T15:19:36.274205Z,1697901576274,1.2389932681384344
1.0041875839233398,0.5255417823791504,-0.5680031776428223,2023-10-21T15:19:36.306058Z,1697901576305,1.2677596296397802
1.0189461708068848,0.5120062828063965,-0.5769777297973633,2023-10-21T15:19:36.314138Z,1697901576314,1.2780082289709076
1.0168743133544922,0.4892301559448242,-0.5732989311218262,2023-10-21T15:19:36.339374Z,1697901576339,1.2657216040944372
0.9968843460083008,0.4578275680541992,-0.5565032958984375,2023-10-21T15:19:36.371769Z,1697901576371,1.2300733310387002
0.9597797393798828,0.4197084903717041,-0.5276880264282227,2023-10-21T15:19:36.374982Z,1697901576374,1.1729394776585547
0.9086103439331056,0.3776919841766357,-0.4895286560058594,2023-10-21T15:19:36.406146Z,1697901576406,1.0990278873006014
0.8475265502929688,0.3346927165985107,-0.4455461502075195,2023-10-21T15:19:36.415399Z,1697901576415,1.01431348209532
0.779871940612793,0.2928493022918701,-0.3986225128173828,2023-10-21T15:19:36.440049Z,1697901576440,0.9235046644889474
0.7087574005126953,0.2538213729858398,-0.3511605262756347,2023-10-21T15:19:36.471688Z,1697901576471,0.8307081661932251
0.6358661651611328,0.218374490737915,-0.3045430183410644,2023-10-21T15:19:36.476292Z,1697901576476,0.7380783482951215
0.5634851455688477,0.1871588230133056,-0.2602245807647705,2023-10-21T15:19:36.496631Z,1697901576496,0.6482752245325066
0.4945411682128906,0.1605470180511474,-0.2197895050048828,2023-10-21T15:19:36.521639Z,1697901576521,0.5644942325416421
0.4318485260009765,0.138657808303833,-0.1844387054443359,2023-10-21T15:19:36.538296Z,1697901576538,0.48962922020527033
0.3777437210083008,0.1214005947113037,-0.1548266410827636,2023-10-21T15:19:36.569313Z,1697901576569,0.4259104506189371
0.3347454071044922,0.108863353729248,-0.1314029693603515,2023-10-21T15:19:36.577612Z,1697901576577,0.3757292345818316
0.3042612075805664,0.1010496616363525,-0.1139919757843017,2023-10-21T15:19:36.597921Z,1697901576597,0.3402647309058267
0.2872915267944336,0.0980763435363769,-0.1021180152893066,2023-10-21T15:19:36.622900Z,1697901576622,0.32028655853152693
0.2841720581054687,0.1000974178314209,-0.0950570106506347,2023-10-21T15:19:36.655106Z,1697901576655,0.3159257617514767
0.293212890625,0.1067354679107666,-0.0914618968963623,2023-10-21T15:19:36.658695Z,1697901576658,0.3251638631869773
0.313603401184082,0.1180119514465332,-0.0903968811035156,2023-10-21T15:19:36.689408Z,1697901576689,0.3470526041275102
0.3452205657958984,0.1341893672943115,-0.0911672115325927,2023-10-21T15:19:36.699241Z,1697901576699,0.38143870517019685
0.3872642517089844,0.1553218364715576,-0.0928356647491455,2023-10-21T15:19:36.737580Z,1697901576737,0.4274540141185162
0.4369020462036133,0.1805377006530761,-0.0940546989440918,2023-10-21T15:19:36.739694Z,1697901576739,0.4819995287627029
0.4891929626464844,0.2079205513000488,-0.0934202671051025,2023-10-21T15:19:36.760048Z,1697901576759,0.5396925575378537
0.538421630859375,0.2350425720214843,-0.0899922847747802,2023-10-21T15:19:36.789244Z,1697901576789,0.59434121055058
0.5802431106567383,0.2598748207092285,-0.0836881399154663,2023-10-21T15:19:36.821862Z,1697901576821,0.6412649176945299
0.6115131378173828,0.2808084487915039,-0.0749423503875732,2023-10-21T15:19:36.824037Z,1697901576824,0.6770657711903371
0.6306858062744141,0.2968029975891113,-0.0644078254699707,2023-10-21T15:19:36.841167Z,1697901576841,0.7000035525593138
0.6377267837524414,0.3073959350585937,-0.0527792572975158,2023-10-21T15:19:36.861314Z,1697901576861,0.7099108124311516
0.6330204010009766,0.3122138977050781,-0.0405784249305725,2023-10-21T15:19:36.881530Z,1697901576881,0.7069928957022696
0.6163806915283203,0.3105659484863281,-0.0281938314437866,2023-10-21T15:19:36.904756Z,1697901576904,0.690775837287049
0.5877361297607422,0.3017797470092773,-0.0159547924995422,2023-10-21T15:19:36.922293Z,1697901576922,0.6608776962001539
0.5473041534423828,0.2853755950927734,-0.0043516010046005,2023-10-21T15:19:36.942488Z,1697901576942,0.6172519769762922
0.4937753677368164,0.2602739334106445,0.0059816390275955,2023-10-21T15:19:36.962691Z,1697901576962,0.5582046347014089
0.4248304367065429,0.2252163887023925,0.0141210258007049,2023-10-21T15:19:36.982926Z,1697901576982,0.4810433712900358
0.3401527404785156,0.1802949905395507,0.0188992619514465,2023-10-21T15:19:37.004735Z,1697901577004,0.38544435729559
0.2452850341796875,0.1291589736938476,0.0193633437156677,2023-10-21T15:19:37.023525Z,1697901577023,0.2778879766345237
0.1502313613891601,0.0780210494995117,0.0154210329055786,2023-10-21T15:19:37.043665Z,1697901577043,0.16998398267401732
0.0640497207641601,0.0325517654418945,0.0080430507659912,2023-10-21T15:19:37.063993Z,1697901577063,0.07229574558004995
-0.0092983245849609,-0.0045886039733886,-0.0013648271560668,2023-10-21T15:19:37.087971Z,1697901577087,0.010458340197078279
-0.0690555572509765,-0.032851219177246,-0.011453628540039,2023-10-21T15:19:37.104644Z,1697901577104,0.07732436999683569
-0.1157445907592773,-0.0526754856109619,-0.021127700805664,2023-10-21T15:19:37.124757Z,1697901577124,0.1289104216722484
-0.147770881652832,-0.0638084411621093,-0.0290889739990234,2023-10-21T15:19:37.145006Z,1697901577144,0.16356625274276326
-0.1611242294311523,-0.0653815269470214,-0.033658742904663,2023-10-21T15:19:37.165227Z,1697901577165,0.17711203332814202
-0.1534433364868164,-0.0578470230102539,-0.0336108207702636,2023-10-21T15:19:37.187855Z,1697901577187,0.16739421392690368
-0.12652587890625,-0.0437607765197753,-0.0288217067718505,2023-10-21T15:19:37.205798Z,1697901577205,0.13694704953322395
-0.0874738693237304,-0.0273771286010742,-0.0206081867218017,2023-10-21T15:19:37.226116Z,1697901577226,0.09394616727075916
-0.0454282760620117,-0.0126745700836181,-0.0110385417938232,2023-10-21T15:19:37.246933Z,1697901577246,0.0484378199107358
-0.0058021545410156,-0.0014178752899169,-0.0014538764953613,2023-10-21T15:19:37.271073Z,1697901577271,0.006147285947420124
0.0302352905273437,0.0063194036483764,0.0078167915344238,2023-10-21T15:19:37.288422Z,1697901577288,0.03186235844435613
0.0641946792602539,0.0111187696456909,0.017113447189331,2023-10-21T15:19:37.307050Z,1697901577307,0.06736062617332793
0.0973196029663086,0.0133686065673828,0.0267040729522705,2023-10-21T15:19:37.327347Z,1697901577327,0.10179848857087023
0.1288824081420898,0.0131657123565673,0.0362749099731445,2023-10-21T15:19:37.347801Z,1697901577347,0.1345357952513747
0.1572675704956054,0.0107428431510925,0.0451917648315429,2023-10-21T15:19:37.371207Z,1697901577371,0.16398412428387288
0.1824522018432617,0.0066556334495544,0.053206443786621,2023-10-21T15:19:37.388171Z,1697901577388,0.19016842291634015
0.2059869766235351,0.0014554634690284,0.0605418682098388,2023-10-21T15:19:37.408449Z,1697901577408,0.21470461270953628
0.2288818359375,-0.0045468062162399,0.0673301219940185,2023-10-21T15:19:37.428671Z,1697901577428,0.2386229527866465
0.2502088546752929,-0.011158674955368,0.0732300281524658,2023-10-21T15:19:37.448879Z,1697901577448,0.2609437180847478
0.2673616409301758,-0.0180830359458923,0.0775258541107177,2023-10-21T15:19:37.471090Z,1697901577471,0.27896146917718395
0.2788267135620117,-0.0249717831611633,0.0799136161804199,2023-10-21T15:19:37.489570Z,1697901577489,0.29112559523523823
0.281625747680664,-0.0312553644180297,0.0797955989837646,2023-10-21T15:19:37.509755Z,1697901577509,0.29437611516353474
0.2707710266113281,-0.0359691381454467,0.076113224029541,2023-10-21T15:19:37.529995Z,1697901577529,0.28355590387655466
0.2394704818725586,-0.0374433994293212,0.0672667026519775,2023-10-21T15:19:37.554391Z,1697901577554,0.25154110824032055
0.1832466125488281,-0.0335131883621215,0.0519547462463378,2023-10-21T15:19:37.571067Z,1697901577571,0.19339532171781385
0.1026439666748046,-0.0219238996505737,0.029681921005249,2023-10-21T15:19:37.590874Z,1697901577590,0.10907546793476829
0.0031747817993164,-0.0007910728454589844,0.0009436607360839844,2023-10-21T15:19:37.611161Z,1697901577611,0.00340522118296592
-0.1094274520874023,0.0317995548248291,-0.0337004661560058,2023-10-21T15:19:37.631279Z,1697901577631,0.11883307778783705
-0.2313346862792968,0.0781526565551757,-0.0740959644317627,2023-10-21T15:19:37.654524Z,1697901577654,0.2551740322753178
-0.3601531982421875,0.1409244537353515,-0.1203610897064209,2023-10-21T15:19:37.671875Z,1697901577671,0.40503928177400367
-0.4917812347412109,0.2219007015228271,-0.1718213558197021,2023-10-21T15:19:37.692153Z,1697901577692,0.5662254696634843
-0.617762565612793,0.3198833465576172,-0.2256133556365966,2023-10-21T15:19:37.712416Z,1697901577712,0.7313394076070333
-0.7270321846008301,0.4296483993530273,-0.2767155170440674,2023-10-21T15:19:37.737605Z,1697901577737,0.8886759937598402
-0.8102960586547852,0.5427336692810059,-0.3191485404968261,2023-10-21T15:19:37.754085Z,1697901577753,1.0261556067887354
-0.8641781806945801,0.6505856513977051,-0.3482658863067627,2023-10-21T15:19:37.773214Z,1697901577773,1.136377906049834
-0.8880434036254883,0.744898796081543,-0.3612651824951172,2023-10-21T15:19:37.793449Z,1697901577793,1.21408724365661
