ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.829991340637207,0.0187271535396575,-0.2295148372650146,2023-10-21T15:10:48.212197Z,1697901048212,0.8613439454348258
-0.8474740982055664,0.0146040320396423,-0.2353060245513916,2023-10-21T15:10:48.232513Z,1697901048232,0.8796559270938457
-0.883275032043457,0.0076508745551109,-0.2453601360321045,2023-10-21T15:10:48.253223Z,1697901048253,0.9167523735810673
-0.9347314834594728,-0.0029819887131452,-0.2587013244628906,2023-10-21T15:10:48.273077Z,1697901048273,0.9698753598818178
-0.9980535507202148,-0.0184163153171539,-0.2737617492675781,2023-10-21T15:10:48.293381Z,1697901048293,1.0350823861592533
-1.0682830810546875,-0.0397768318653106,-0.2884352207183838,2023-10-21T15:10:48.313558Z,1697901048313,1.1072514683538695
-1.1424798965454102,-0.0680025815963745,-0.3010926246643066,2023-10-21T15:10:48.336539Z,1697901048336,1.1834447320181132
-1.2199678421020508,-0.1041563153266906,-0.31060791015625,2023-10-21T15:10:48.355891Z,1697901048355,1.2631893554163605
-1.2998065948486328,-0.1495016813278198,-0.3157902956008911,2023-10-21T15:10:48.374367Z,1697901048374,1.3459463018737192
-1.3783960342407229,-0.2050548791885376,-0.3145623207092285,2023-10-21T15:10:48.394610Z,1697901048394,1.4286261177437412
-1.449571132659912,-0.2707434892654419,-0.3041566610336303,2023-10-21T15:10:48.414817Z,1697901048414,1.5056791756784358
-1.5073928833007812,-0.3451802730560303,-0.2820641994476318,2023-10-21T15:10:48.436224Z,1697901048436,1.5719233245113808
-1.5443544387817385,-0.4253263473510742,-0.2461185455322265,2023-10-21T15:10:48.455598Z,1697901048455,1.6206503240337702
-1.5516738891601562,-0.5062904357910156,-0.1953824162483215,2023-10-21T15:10:48.475703Z,1697901048475,1.6438358045297268
-1.5173397064208984,-0.5796225070953369,-0.1309221982955932,2023-10-21T15:10:48.496106Z,1697901048496,1.6295467644162571
-1.430333137512207,-0.6335098743438721,-0.0573704242706298,2023-10-21T15:10:48.516272Z,1697901048516,1.565400591138797
-1.2836079597473145,-0.6535098552703857,0.0162193700671196,2023-10-21T15:10:48.536440Z,1697901048536,1.4404817226287732
-1.0760383605957031,-0.6242508888244629,0.0771183967590332,2023-10-21T15:10:48.556901Z,1697901048556,1.2463927843141198
-0.8135404586791992,-0.5327868461608887,0.1110832691192627,2023-10-21T15:10:48.577145Z,1697901048577,0.97879997651627
-0.5075569152832031,-0.3716182708740234,0.104831576347351,2023-10-21T15:10:48.597230Z,1697901048597,0.6377333462338866
-0.1723799705505371,-0.1397562026977539,0.0483448505401611,2023-10-21T15:10:48.619324Z,1697901048619,0.22712083791068188
0.1777987480163574,0.1581134796142578,-0.0633950233459472,2023-10-21T15:10:48.637772Z,1697901048637,0.24623402733364386
0.5303821563720703,0.5122818946838379,-0.2295999526977539,2023-10-21T15:10:48.658077Z,1697901048658,0.7723044151741986
0.875640869140625,0.9092841148376464,-0.4447839260101318,2023-10-21T15:10:48.678246Z,1697901048678,1.3384234285316503
1.206702709197998,1.333815574645996,-0.7008004188537598,2023-10-21T15:10:48.698518Z,1697901048698,1.930366970972002
1.5202016830444336,1.772374153137207,-0.9912350177764891,2023-10-21T15:10:48.719263Z,1697901048719,2.536704585935524
1.8117423057556152,2.2153024673461914,-1.3104848861694336,2023-10-21T15:10:48.739108Z,1697901048739,3.147593658840561
2.073009490966797,2.64797592163086,-1.6441893577575684,2023-10-21T15:10:48.759416Z,1697901048759,3.743327861053379
2.306936264038086,3.060667037963867,-1.9805927276611328,2023-10-21T15:10:48.779578Z,1697901048779,4.314207365956889
2.5182690620422363,3.4408345222473145,-2.302168369293213,2023-10-21T15:10:48.802620Z,1697901048802,4.845719810193544
2.7197985649108887,3.7870359420776367,-2.609025001525879,2023-10-21T15:10:48.820165Z,1697901048820,5.3428416520486826
2.910808086395264,4.099725723266602,-2.900735855102539,2023-10-21T15:10:48.840630Z,1697901048840,5.804724215922353
3.0807127952575684,4.372651100158691,-3.1695570945739746,2023-10-21T15:10:48.860735Z,1697901048860,6.217472247332266
3.2247605323791504,4.599286079406738,-3.408442497253418,2023-10-21T15:10:48.880913Z,1697901048880,6.570387598041533
3.3421263694763184,4.773931503295898,-3.610254287719727,2023-10-21T15:10:48.902899Z,1697901048902,6.855229149321609
3.430922031402588,4.889427185058594,-3.7609243392944336,2023-10-21T15:10:48.921479Z,1697901048921,7.058489645062245
3.4942283630371094,4.935925483703613,-3.8481812477111816,2023-10-21T15:10:48.941754Z,1697901048941,7.168088388752174
3.5370893478393555,4.914276123046875,-3.87615966796875,2023-10-21T15:10:48.962004Z,1697901048961,7.189278450563371
3.5509328842163086,4.825725555419922,-3.846448421478272,2023-10-21T15:10:48.982157Z,1697901048982,7.119825625921912
3.524801254272461,4.67572546005249,-3.769268035888672,2023-10-21T15:10:49.002507Z,1697901049002,6.963764354591261
3.4415268898010254,4.460418701171875,-3.634650230407715,2023-10-21T15:10:49.022823Z,1697901049022,6.70448541055838
3.299163818359375,4.174469470977783,-3.436905860900879,2023-10-21T15:10:49.043040Z,1697901049043,6.334271794073251
3.1053953170776367,3.822023391723633,-3.1804018020629883,2023-10-21T15:10:49.063300Z,1697901049063,5.8622775868066705
2.8620619773864746,3.41040563583374,-2.8686537742614746,2023-10-21T15:10:49.085704Z,1697901049085,5.296360999772628
2.569441795349121,2.948328018188477,-2.506617546081543,2023-10-21T15:10:49.103834Z,1697901049103,4.6451911440591935
2.230070114135742,2.4481639862060547,-2.1047964096069336,2023-10-21T15:10:49.124119Z,1697901049124,3.9238867903154344
1.844592571258545,1.9240522384643557,-1.6748719215393066,2023-10-21T15:10:49.144420Z,1697901049144,3.1479667602823693
1.410391330718994,1.3884897232055664,-1.2255773544311523,2023-10-21T15:10:49.164600Z,1697901049164,2.3279061984773413
0.9256839752197266,0.8539514541625977,-0.7652244567871094,2023-10-21T15:10:49.185520Z,1697901049185,1.4736663045988863
0.3892245292663574,0.3333096504211426,-0.3031129837036133,2023-10-21T15:10:49.205177Z,1697901049205,0.5953726044555533
-0.2002367973327636,-0.1569428443908691,0.144355297088623,2023-10-21T15:10:49.225476Z,1697901049225,0.2925137316590854
-0.8422679901123047,-0.5900750160217285,0.5458602905273438,2023-10-21T15:10:49.245707Z,1697901049245,1.164288344215238
-1.5265159606933594,-0.9254577159881592,0.8564207553863525,2023-10-21T15:10:49.269360Z,1697901049269,1.9799443104769692
-2.241090774536133,-1.1322457790374756,1.0399501323699951,2023-10-21T15:10:49.286298Z,1697901049286,2.717713127185339
-2.958078384399414,-1.1903963088989258,1.0757839679718018,2023-10-21T15:10:49.306494Z,1697901049306,3.3652016650174756
-3.654282093048096,-1.0972801446914673,0.9457277059555054,2023-10-21T15:10:49.326726Z,1697901049326,3.9309289265157115
-4.264738082885742,-0.8355324268341064,0.6222109198570251,2023-10-21T15:10:49.346989Z,1697901049346,4.390131180351741
-4.675213813781738,-0.4130154848098755,0.1178222894668579,2023-10-21T15:10:49.369374Z,1697901049369,4.694900221214881
-4.79736852645874,0.0942223593592643,-0.480396419763565,2023-10-21T15:10:49.387561Z,1697901049387,4.82228196518845
-4.63301944732666,0.5749882459640503,-1.0428752899169922,2023-10-21T15:10:49.407833Z,1697901049407,4.78362514758664
-4.275961875915527,0.9474891424179076,-1.4689019918441772,2023-10-21T15:10:49.428036Z,1697901049428,4.619443548840774
-3.854672431945801,1.190079927444458,-1.7420964241027832,2023-10-21T15:10:49.448220Z,1697901049448,4.394279206215835
-3.441873073577881,1.3271440267562866,-1.9047117233276367,2023-10-21T15:10:49.468869Z,1697901049468,4.151593461715281
-3.05833101272583,1.3843915462493896,-1.982389211654663,2023-10-21T15:10:49.488863Z,1697901049488,3.8986915142406655
-2.6964821815490723,1.374072551727295,-1.9873688220977783,2023-10-21T15:10:49.509111Z,1697901049509,3.620597515309913
-2.365772247314453,1.311274528503418,-1.920629978179932,2023-10-21T15:10:49.529391Z,1697901049529,3.3173993923476544
-2.079281806945801,1.217012882232666,-1.8090429306030276,2023-10-21T15:10:49.552227Z,1697901049552,3.0128341330018227
-1.8377695083618164,1.110896348953247,-1.6809182167053225,2023-10-21T15:10:49.569890Z,1697901049569,2.727081501391898
-1.6358542442321775,1.0038893222808838,-1.5492181777954102,2023-10-21T15:10:49.590184Z,1697901049590,2.466554244725571
-1.4683022499084473,0.902155876159668,-1.4213252067565918,2023-10-21T15:10:49.610451Z,1697901049610,2.2338222994090855
-1.3294577598571775,0.8086693286895752,-1.3022642135620115,2023-10-21T15:10:49.630684Z,1697901049630,2.0291121458243744
-1.2124686241149902,0.723048210144043,-1.1914429664611816,2023-10-21T15:10:49.652303Z,1697901049652,1.847272373253501
-1.1132192611694336,0.6445038318634033,-1.0871734619140625,2023-10-21T15:10:49.671281Z,1697901049671,1.6842174589450845
-1.0299010276794434,0.5729942321777344,-0.9899678230285645,2023-10-21T15:10:49.691596Z,1697901049691,1.5391734169858964
-0.9668865203857422,0.5116417407989502,-0.9055013656616212,2023-10-21T15:10:49.711692Z,1697901049711,1.4200632160036006
-0.9277758598327636,0.4622819423675537,-0.8392081260681152,2023-10-21T15:10:49.731959Z,1697901049731,1.3336952122528969
-0.9144687652587892,0.4253828525543213,-0.7933521270751953,2023-10-21T15:10:49.752495Z,1697901049752,1.2832035268872677
-0.9254484176635742,0.3986735343933105,-0.7647905349731445,2023-10-21T15:10:49.772564Z,1697901049772,1.2650296135530488
-0.9569535255432128,0.3784897327423095,-0.7472753524780273,2023-10-21T15:10:49.792832Z,1697901049792,1.2717841720441756
-1.0038824081420898,0.3606011867523193,-0.7331342697143555,2023-10-21T15:10:49.813133Z,1697901049813,1.2943334047663082
-1.0615434646606443,0.3416104316711426,-0.7161846160888672,2023-10-21T15:10:49.835509Z,1697901049835,1.32532736284762
-1.1263341903686523,0.3191746473312378,-0.6928224563598633,2023-10-21T15:10:49.853579Z,1697901049853,1.3603323564221144
-1.193108081817627,0.2911127805709839,-0.6598117351531982,2023-10-21T15:10:49.873891Z,1697901049873,1.394132372393734
-1.2542033195495603,0.2557078599929809,-0.6134045124053955,2023-10-21T15:10:49.894124Z,1697901049894,1.4193933817904842
-1.297919750213623,0.2120890617370605,-0.5508260726928711,2023-10-21T15:10:49.914345Z,1697901049914,1.425828464599214
-1.3137030601501465,0.1616547107696533,-0.4721965789794922,2023-10-21T15:10:49.935414Z,1697901049935,1.4053176099949134
-1.2922773361206057,0.1072161197662353,-0.3811361789703369,2023-10-21T15:10:49.954908Z,1697901049954,1.3515697528092308
-1.227503776550293,0.0531508922576904,-0.2843697071075439,2023-10-21T15:10:49.975211Z,1697901049975,1.2611330893737784
-1.1164016723632812,0.0048253014683723,-0.1902012825012207,2023-10-21T15:10:49.995481Z,1697901049995,1.132498346777999
-0.960895538330078,-0.0322412848472595,-0.1074384450912475,2023-10-21T15:10:50.018716Z,1697901050018,0.9674206714324837
-0.7659950256347656,-0.053548514842987,-0.043168306350708,2023-10-21T15:10:50.035927Z,1697901050035,0.769076930750288
-0.5386991500854492,-0.056183636188507,-0.002237319946289,2023-10-21T15:10:50.056220Z,1697901050056,0.5416256833632337
-0.289712905883789,-0.0394848585128784,0.012893259525299,2023-10-21T15:10:50.076467Z,1697901050076,0.2926753457819738
-0.0315351486206054,-0.0052242279052734,0.0028167366981506,2023-10-21T15:10:50.096708Z,1697901050096,0.03208881676467078
0.2252740859985351,0.0433437824249267,-0.0293383598327636,2023-10-21T15:10:50.118633Z,1697901050118,0.23127437526680616
0.4748878479003906,0.1028761863708496,-0.0795209407806396,2023-10-21T15:10:50.137262Z,1697901050137,0.4923672997146666
0.7142915725708008,0.1703734397888183,-0.1439142227172851,2023-10-21T15:10:50.157558Z,1697901050157,0.7482986456833007
0.9402637481689452,0.2428500652313232,-0.2187938690185547,2023-10-21T15:10:50.177754Z,1697901050177,0.9954611129640776
1.1488056182861328,0.3172008991241455,-0.3001172542572021,2023-10-21T15:10:50.197980Z,1697901050197,1.22900005098203
1.337174415588379,0.3906645774841308,-0.3839890956878662,2023-10-21T15:10:50.218480Z,1697901050218,1.4450265933235147
1.5050048828125,0.4613795280456543,-0.4674844741821289,2023-10-21T15:10:50.238604Z,1697901050238,1.642087847768943
1.6535234451293943,0.5286951065063477,-0.5489768981933594,2023-10-21T15:10:50.258849Z,1697901050258,1.8207234644465757
1.783613204956055,0.5924654006958008,-0.6273303031921387,2023-10-21T15:10:50.279056Z,1697901050279,1.9813719048221075
1.894637107849121,0.6522760391235352,-0.7007730007171631,2023-10-21T15:10:50.301899Z,1697901050301,2.122780393773154
1.9847869873046875,0.7073447704315186,-0.7670040130615234,2023-10-21T15:10:50.319636Z,1697901050319,2.2423227165783515
2.051144599914551,0.7563626766204834,-0.8233106136322021,2023-10-21T15:10:50.339946Z,1697901050339,2.336047738138619
2.090115547180176,0.7974386215209961,-0.866680383682251,2023-10-21T15:10:50.360139Z,1697901050360,2.399088627607827
2.096134185791016,0.8273940086364746,-0.8929448127746582,2023-10-21T15:10:50.380380Z,1697901050380,2.423986346708758
2.064175605773926,0.8429760932922363,-0.8982582092285156,2023-10-21T15:10:50.401735Z,1697901050401,2.403808943277484
1.992781639099121,0.8422718048095703,-0.8809659481048584,2023-10-21T15:10:50.420987Z,1697901050420,2.335958359223906
1.8849735260009768,0.8251948356628418,-0.84230637550354,2023-10-21T15:10:50.441243Z,1697901050441,2.2234099353792343
1.746861457824707,0.7928848266601562,-0.7856748104095459,2023-10-21T15:10:50.461446Z,1697901050461,2.073035505941334
1.5860233306884766,0.747699499130249,-0.7157273292541504,2023-10-21T15:10:50.485127Z,1697901050485,1.8938822973799276
1.4092178344726562,0.692286491394043,-0.6371018886566162,2023-10-21T15:10:50.502194Z,1697901050502,1.6944185751142793
1.2227544784545898,0.6288771629333496,-0.5537104606628418,2023-10-21T15:10:50.522297Z,1697901050522,1.4822989829610325
1.0338029861450195,0.5595054626464844,-0.4690525531768799,2023-10-21T15:10:50.542552Z,1697901050542,1.265624460310153
0.8507852554321289,0.4869132041931152,-0.3870224952697754,2023-10-21T15:10:50.562776Z,1697901050562,1.0539005793352438
