ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.006724834442139,0.9310641288757324,-0.3791327476501465,2023-10-21T15:12:04.829428Z,1697901124829,1.422714639238111
1.0132842063903809,0.9520101547241212,-0.3834242820739746,2023-10-21T15:12:04.851393Z,1697901124851,1.442249076166101
1.0160565376281738,0.9678826332092284,-0.3855073451995849,2023-10-21T15:12:04.870076Z,1697901124870,1.4552606613688883
1.0141258239746094,0.9777112007141112,-0.3849799633026123,2023-10-21T15:12:04.890329Z,1697901124890,1.4603355610949458
1.0053205490112305,0.9792308807373048,-0.3807168006896972,2023-10-21T15:12:04.910581Z,1697901124910,1.4541347277268355
0.9874372482299804,0.9699101448059082,-0.3715691566467285,2023-10-21T15:12:04.934396Z,1697901124934,1.4331160617202554
0.9596505165100098,0.9484715461730956,-0.35725998878479,2023-10-21T15:12:04.951121Z,1697901124951,1.3957657709388132
0.9229979515075684,0.9156479835510254,-0.3385388851165771,2023-10-21T15:12:04.971436Z,1697901124971,1.3434824245237456
0.8808550834655762,0.8746213912963867,-0.3172545433044433,2023-10-21T15:12:04.991679Z,1697901124991,1.281217663563723
0.835334300994873,0.827812671661377,-0.2946336269378662,2023-10-21T15:12:05.016122Z,1697901125016,1.21238038086415
0.7855634689331055,0.7749748229980469,-0.2707226276397705,2023-10-21T15:12:05.034660Z,1697901125034,1.136215948277109
0.7280755043029785,0.7133359909057617,-0.2444956302642822,2023-10-21T15:12:05.067848Z,1697901125067,1.0481985923983441
0.6598958969116211,0.6406106948852539,-0.2153148651123047,2023-10-21T15:12:05.072651Z,1697901125072,0.944566116426209
0.5807037353515625,0.5570383071899414,-0.1835901737213134,2023-10-21T15:12:05.102064Z,1697901125102,0.8253568051547858
0.4918889999389648,0.4647307395935058,-0.1503405570983886,2023-10-21T15:12:05.136106Z,1697901125136,0.6932039611057742
0.3946681022644043,0.3659539222717285,-0.1164195537567138,2023-10-21T15:12:05.138198Z,1697901125138,0.5506711329532001
0.2890834808349609,0.2620673179626465,-0.0821726322174072,2023-10-21T15:12:05.217285Z,1697901125217,0.3987491435994933
0.1742615699768066,0.1538352966308593,-0.0476515293121337,2023-10-21T15:12:05.218334Z,1697901125218,0.23728266162126357
0.0491895675659179,0.0421195030212402,-0.0129146575927734,2023-10-21T15:12:05.219035Z,1697901125219,0.06603373738337733
-0.084932804107666,-0.0702733993530273,0.021380066871643,2023-10-21T15:12:05.219741Z,1697901125219,0.1122899778682726
-0.225046157836914,-0.1792654991149902,0.0542734861373901,2023-10-21T15:12:05.234774Z,1697901125234,0.2927925948988622
-0.3665018081665039,-0.2800836563110351,0.0846750736236572,2023-10-21T15:12:05.255073Z,1697901125255,0.46897792913424685
-0.5051770210266113,-0.3692126274108886,0.111855149269104,2023-10-21T15:12:05.285239Z,1697901125285,0.6356361862189617
-0.636530876159668,-0.4437770843505859,0.1351745128631591,2023-10-21T15:12:05.295551Z,1697901125295,0.7876431970296538
-0.755793571472168,-0.5017714500427246,0.1541557312011718,2023-10-21T15:12:05.317423Z,1697901125317,0.9201969898987942
-0.8564562797546387,-0.5409531593322754,0.1682468652725219,2023-10-21T15:12:05.336157Z,1697901125336,1.026866440875714
-0.930683135986328,-0.5592842102050781,0.176847219467163,2023-10-21T15:12:05.356422Z,1697901125356,1.1001112972910199
-0.971961498260498,-0.5565509796142578,0.1797138452529907,2023-10-21T15:12:05.376630Z,1697901125376,1.1343523320318065
-0.976693630218506,-0.534698486328125,0.1770687103271484,2023-10-21T15:12:05.400832Z,1697901125400,1.1274689560107238
-0.9442305564880372,-0.4967517852783203,0.1694552898406982,2023-10-21T15:12:05.417503Z,1697901125417,1.0803003171516252
-0.8746709823608398,-0.4450714588165283,0.1572614908218383,2023-10-21T15:12:05.437436Z,1697901125437,0.9939160464207509
-0.768012523651123,-0.3807952404022217,0.1403462886810302,2023-10-21T15:12:05.457684Z,1697901125457,0.8686456886121589
-0.6234455108642578,-0.3037717342376709,0.1177529096603393,2023-10-21T15:12:05.477874Z,1697901125477,0.7034396344193534
-0.4425506591796875,-0.2139937877655029,0.0878876447677612,2023-10-21T15:12:05.500720Z,1697901125500,0.4993682661577798
-0.2292127609252929,-0.1111679077148437,0.0485905408859252,2023-10-21T15:12:05.518482Z,1697901125518,0.25934115396573343
0.0103225708007812,0.0050749778747558,-0.0023633241653442,2023-10-21T15:12:05.538761Z,1697901125538,0.011742919972345096
0.2668771743774414,0.1342816352844238,-0.0665984153747558,2023-10-21T15:12:05.559005Z,1697901125558,0.3060887660610477
0.5331897735595703,0.2769804000854492,-0.145761489868164,2023-10-21T15:12:05.583897Z,1697901125583,0.6182684599658859
0.8045310974121094,0.4345335960388183,-0.2415289878845214,2023-10-21T15:12:05.600613Z,1697901125600,0.9457409712908083
1.0754995346069336,0.6073431968688965,-0.3540716171264648,2023-10-21T15:12:05.619824Z,1697901125619,1.2848858773358869
1.3414630889892578,0.7952175140380859,-0.4820985794067383,2023-10-21T15:12:05.640200Z,1697901125640,1.6322723896517732
1.5997333526611328,0.9976611137390136,-0.6237730979919434,2023-10-21T15:12:05.660497Z,1697901125660,1.985841729660716
1.850027084350586,1.2137818336486816,-0.7778615951538086,2023-10-21T15:12:05.683979Z,1697901125683,2.345407259676134
2.0929198265075684,1.4415326118469238,-0.945603847503662,2023-10-21T15:12:05.700999Z,1697901125700,2.711548691729583
2.3196287155151367,1.676374435424805,-1.125175714492798,2023-10-21T15:12:05.721294Z,1697901125721,3.075212027498692
2.5184803009033203,1.9114494323730469,-1.3093531131744385,2023-10-21T15:12:05.741545Z,1697901125741,3.4221027941219
2.6928625106811523,2.142562866210937,-1.494314432144165,2023-10-21T15:12:05.761710Z,1697901125761,3.7516742608084144
2.8481335639953613,2.363566875457764,-1.6743097305297852,2023-10-21T15:12:05.783914Z,1697901125783,4.062219374537128
2.9932727813720703,2.568732261657715,-1.8512158393859863,2023-10-21T15:12:05.802213Z,1697901125802,4.357185727023535
3.1253881454467773,2.752272129058838,-2.0252552032470703,2023-10-21T15:12:05.822507Z,1697901125822,4.630843505277699
3.2350311279296875,2.906221389770508,-2.192561626434326,2023-10-21T15:12:05.842716Z,1697901125842,4.870202834661611
3.3144326210021973,3.023742198944092,-2.348435401916504,2023-10-21T15:12:05.867196Z,1697901125867,5.063953921770366
3.3568100929260254,3.09934663772583,-2.486384391784668,2023-10-21T15:12:05.883896Z,1697901125883,5.201560431684213
3.3579816818237305,3.129441738128662,-2.595813274383545,2023-10-21T15:12:05.903569Z,1697901125903,5.273300022118151
3.324530601501465,3.1108880043029785,-2.670097827911377,2023-10-21T15:12:05.923824Z,1697901125923,5.2782146892915325
3.2653608322143555,3.0448522567749023,-2.709907531738281,2023-10-21T15:12:05.944034Z,1697901125943,5.222767988406024
3.1751251220703125,2.934262275695801,-2.7128000259399414,2023-10-21T15:12:05.967350Z,1697901125967,5.103978705295827
3.0454859733581543,2.782346725463867,-2.676584243774414,2023-10-21T15:12:05.984590Z,1697901125984,4.917371384046787
2.865175247192383,2.5894718170166016,-2.588673591613769,2023-10-21T15:12:06.004858Z,1697901126004,4.64928214374711
2.6375837326049805,2.35615348815918,-2.4428634643554688,2023-10-21T15:12:06.025106Z,1697901126025,4.298358885871432
2.372411727905273,2.087819099426269,-2.240473747253418,2023-10-21T15:12:06.045314Z,1697901126045,3.873893211068598
2.0771913528442383,1.7919445037841797,-1.985414981842041,2023-10-21T15:12:06.067268Z,1697901126067,3.3863936084123534
1.7544960975646973,1.4743437767028809,-1.6812782287597656,2023-10-21T15:12:06.085913Z,1697901126085,2.842295306750134
1.403794288635254,1.14005708694458,-1.333625316619873,2023-10-21T15:12:06.106137Z,1697901126106,2.246981319777042
1.0245747566223145,0.7966041564941406,-0.9534125328063964,2023-10-21T15:12:06.126397Z,1697901126126,1.610381033098603
0.6166520118713379,0.4541177749633789,-0.5552234649658203,2023-10-21T15:12:06.150336Z,1697901126150,0.9459152992373631
0.1796407699584961,0.1238350868225097,-0.1545190811157226,2023-10-21T15:12:06.166965Z,1697901126166,0.2673613311390918
-0.2880935668945312,-0.183626651763916,0.2334651947021484,2023-10-21T15:12:06.187232Z,1697901126187,0.4137905843072704
-0.7899818420410156,-0.4595742225646972,0.592322826385498,2023-10-21T15:12:06.207500Z,1697901126207,1.0890941683150117
-1.3229303359985352,-0.6888482570648193,0.8943495750427246,2023-10-21T15:12:06.227642Z,1697901126227,1.739114072608677
-1.872098922729492,-0.8484759330749512,1.1053297519683838,2023-10-21T15:12:06.250308Z,1697901126250,2.3337565524447537
-2.423508644104004,-0.9273369312286376,1.2060036659240725,2023-10-21T15:12:06.268262Z,1697901126268,2.8614319447244725
-2.9537572860717773,-0.9237524271011353,1.190742015838623,2023-10-21T15:12:06.288538Z,1697901126288,3.316001688763258
-3.447737693786621,-0.852803111076355,1.0610302686691284,2023-10-21T15:12:06.308789Z,1697901126308,3.7067443373465454
-3.877122402191162,-0.7232730388641357,0.8131368160247803,2023-10-21T15:12:06.333644Z,1697901126333,4.026958342458393
-4.201138019561768,-0.5470860004425049,0.455066978931427,2023-10-21T15:12:06.350213Z,1697901126350,4.260979899811934
-4.384039878845215,-0.3450728952884674,0.0180949214845895,2023-10-21T15:12:06.369600Z,1697901126369,4.397636682190955
-4.404886245727539,-0.1423757225275039,-0.4430763721466064,2023-10-21T15:12:06.389820Z,1697901126389,4.429402934450588
-4.2762627601623535,0.0375419557094574,-0.8595201969146729,2023-10-21T15:12:06.410069Z,1697901126410,4.361949972351137
-4.053178310394287,0.1719333976507187,-1.1913081407546997,2023-10-21T15:12:06.433619Z,1697901126433,4.228123767737509
-3.786554336547852,0.2549726068973541,-1.4394280910491943,2023-10-21T15:12:06.450657Z,1697901126450,4.058935575147616
-3.493185520172119,0.295992374420166,-1.6040019989013672,2023-10-21T15:12:06.470903Z,1697901126470,3.8552274870018537
-3.1763062477111816,0.3058285713195801,-1.6829946041107178,2023-10-21T15:12:06.491130Z,1697901126491,3.607620175649074
-2.847607135772705,0.2963044643402099,-1.6702139377593994,2023-10-21T15:12:06.511286Z,1697901126511,3.314555374884741
-2.528308868408203,0.27369225025177,-1.586284637451172,2023-10-21T15:12:06.533615Z,1697901126533,2.997257435211904
-2.2305688858032227,0.2440182566642761,-1.458237648010254,2023-10-21T15:12:06.551999Z,1697901126551,2.6760866021064005
-1.95707368850708,0.2121708989143371,-1.3050155639648438,2023-10-21T15:12:06.572196Z,1697901126572,2.3618254666218044
-1.7085137367248535,0.1808525323867797,-1.1401996612548828,2023-10-21T15:12:06.592468Z,1697901126592,2.061984988930323
-1.4845309257507324,0.1511457562446594,-0.9747142791748048,2023-10-21T15:12:06.617181Z,1697901126617,1.7823425695326798
-1.2828741073608398,0.1236892938613891,-0.8159651756286621,2023-10-21T15:12:06.647920Z,1697901126647,1.5254062359225866
-1.1004939079284668,0.0988643765449523,-0.6685695648193359,2023-10-21T15:12:06.653206Z,1697901126653,1.291451226078634
-0.9360928535461426,0.0770207047462463,-0.5361943244934082,2023-10-21T15:12:06.673600Z,1697901126673,1.0815296450115044
-0.7879443168640137,0.0582303404808044,-0.4204282760620117,2023-10-21T15:12:06.703035Z,1697901126703,0.8949899185707528
-0.6553878784179688,0.0424994826316833,-0.3221421241760254,2023-10-21T15:12:06.733481Z,1697901126733,0.7315155674145347
-0.5375518798828125,0.0296792685985565,-0.2406630516052246,2023-10-21T15:12:06.735601Z,1697901126735,0.5897131395500951
-0.4325780868530273,0.0194723010063171,-0.1742591857910156,2023-10-21T15:12:06.766838Z,1697901126766,0.4667646468665483
-0.3381204605102539,0.0115736722946167,-0.1208627223968505,2023-10-21T15:12:06.774740Z,1697901126774,0.3592592286514398
-0.2520465850830078,0.005747377872467,-0.0787215232849121,2023-10-21T15:12:06.816950Z,1697901126816,0.2641166250592942
-0.1733980178833007,0.0018494352698326,-0.0464832782745361,2023-10-21T15:12:06.818657Z,1697901126818,0.1795299088615118
-0.100839614868164,-0.00023164227604866028,-0.0226786136627197,2023-10-21T15:12:06.835674Z,1697901126835,0.10335860439540866
-0.0322952270507812,-0.0005209594964981079,-0.0059031248092651,2023-10-21T15:12:06.867875Z,1697901126867,0.03283443271281328
0.0342350006103515,0.0010577142238616,0.0048478841781616,2023-10-21T15:12:06.876139Z,1697901126876,0.03459271609999707
0.0989227294921875,0.0046137571334838,0.0100363492965698,2023-10-21T15:12:06.900864Z,1697901126900,0.09953753800589019
0.1624689102172851,0.0103090405464172,0.0101100206375122,2023-10-21T15:12:06.916722Z,1697901126916,0.16310927509332768
0.2250175476074218,0.0182978510856628,0.0053949505090713,2023-10-21T15:12:06.936987Z,1697901126936,0.2258247408425542
0.2871761322021484,0.0287412405014038,-0.0038136690855026,2023-10-21T15:12:06.957172Z,1697901126957,0.28863598854619477
0.3496608734130859,0.0418109893798828,-0.0173028111457824,2023-10-21T15:12:06.977348Z,1697901126977,0.3525766193361003
0.4129962921142578,0.057630181312561,-0.0349289178848266,2023-10-21T15:12:06.999779Z,1697901126999,0.4184581274188004
0.4790458679199219,0.0764684677124023,-0.0567495822906494,2023-10-21T15:12:07.018011Z,1697901127017,0.4884187600979278
0.548060417175293,0.0983514785766601,-0.0827387571334838,2023-10-21T15:12:07.038218Z,1697901127038,0.5629288908419651
0.6183290481567383,0.1229130029678344,-0.1124663352966308,2023-10-21T15:12:07.058467Z,1697901127058,0.6403804296416646
0.687687873840332,0.1495907306671142,-0.1451582908630371,2023-10-21T15:12:07.083009Z,1697901127082,0.7185839741706154
0.7541732788085938,0.1777839660644531,-0.1798741817474365,2023-10-21T15:12:07.099750Z,1697901127099,0.7954490519937913
0.8166189193725586,0.2069089412689209,-0.2156727313995361,2023-10-21T15:12:07.119360Z,1697901127119,0.8695932937434416
0.8740310668945312,0.2363073825836181,-0.2515649795532226,2023-10-21T15:12:07.140033Z,1697901127139,0.939710819293854
0.9251461029052734,0.2651565074920654,-0.2864155769348144,2023-10-21T15:12:07.200893Z,1697901127200,1.004110137334101
0.968679428100586,0.2926173210144043,-0.3189938068389892,2023-10-21T15:12:07.202655Z,1697901127202,1.0610003674761643
1.0029687881469729,0.3177897930145263,-0.3480668067932129,2023-10-21T15:12:07.204258Z,1697901127204,1.1081909783662953
1.0270929336547852,0.3401122093200683,-0.3727154731750488,2023-10-21T15:12:07.220757Z,1697901127220,1.1443395620340457
1.0394620895385742,0.358806848526001,-0.3917760848999023,2023-10-21T15:12:07.241086Z,1697901127241,1.1673526848543052
1.0393180847167969,0.3732185363769531,-0.4043972492218017,2023-10-21T15:12:07.261358Z,1697901127261,1.176015005130847
1.0265607833862305,0.3828754425048828,-0.4100854396820068,2023-10-21T15:12:07.284898Z,1697901127284,1.1698678191569531
1.0019807815551758,0.3875095844268799,-0.4090721607208252,2023-10-21T15:12:07.302315Z,1697901127302,1.1495517375505195
0.9673919677734376,0.3872203826904297,-0.4020614624023437,2023-10-21T15:12:07.328041Z,1697901127327,1.1168886531935929
0.9239206314086914,0.3819401264190674,-0.3894622325897217,2023-10-21T15:12:07.342677Z,1697901127342,1.072934491907786
0.8729267120361328,0.3718752861022949,-0.3718161582946777,2023-10-21T15:12:07.362496Z,1697901127362,1.0190875961215944
0.8157405853271484,0.357339859008789,-0.3497838973999023,2023-10-21T15:12:07.573590Z,1697901127573,0.9568036644299421
0.7550115585327148,0.339231014251709,-0.3247079849243164,2023-10-21T15:12:07.576173Z,1697901127576,0.8891318293829393
0.6925411224365234,0.3181347846984863,-0.2976014614105224,2023-10-21T15:12:07.578565Z,1697901127578,0.8181623172295768
0.6306619644165039,0.2950804233551025,-0.2697427272796631,2023-10-21T15:12:07.580972Z,1697901127580,0.7467048336052077
0.5714521408081055,0.2712574005126953,-0.2422943115234375,2023-10-21T15:12:07.583063Z,1697901127583,0.6773807348631109
0.5171537399291992,0.2480885982513427,-0.2165277004241943,2023-10-21T15:12:07.584820Z,1697901127584,0.6130906852628439
0.470071792602539,0.2271416187286377,-0.1936051845550537,2023-10-21T15:12:07.586806Z,1697901127586,0.5568157438918432
0.4309673309326172,0.2093162536621093,-0.1740405559539795,2023-10-21T15:12:07.588696Z,1697901127588,0.5097413554883444
