ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.6744022369384766,-0.2942004203796386,0.0498966574668884,2023-10-21T15:11:40.801268Z,1697901100801,0.7374699593648172
-0.4274549484252929,-0.204538345336914,0.0440245866775512,2023-10-21T15:11:40.818020Z,1697901100817,0.4759115798954274
-0.1750955581665039,-0.0916018486022949,0.0235408544540405,2023-10-21T15:11:40.837544Z,1697901100837,0.19900634408335738
0.0768814086914062,0.0438838005065918,-0.0129636526107788,2023-10-21T15:11:40.857537Z,1697901100857,0.08946840357517466
0.3225994110107422,0.2006268501281738,-0.0663317441940307,2023-10-21T15:11:40.877777Z,1697901100877,0.3856441536762263
0.5575218200683594,0.3770904541015625,-0.1369237899780273,2023-10-21T15:11:40.901078Z,1697901100901,0.6868594577413968
0.7779054641723633,0.570953369140625,-0.2245407104492187,2023-10-21T15:11:40.918540Z,1697901100918,0.9907286165097335
0.9852051734924316,0.7822651863098145,-0.3295025825500488,2023-10-21T15:11:40.938768Z,1697901100938,1.3004383905036534
1.1842021942138672,1.0124053955078125,-0.4527795314788818,2023-10-21T15:11:40.958887Z,1697901100958,1.6224391593401903
1.3782429695129397,1.2609333992004397,-0.5948960781097412,2023-10-21T15:11:40.979176Z,1697901100979,1.960461186553147
1.5667080879211426,1.523082256317139,-0.754840612411499,2023-10-21T15:11:41.001142Z,1697901101001,2.311739202940374
1.7414536476135254,1.7870464324951172,-0.9271888732910156,2023-10-21T15:11:41.019786Z,1697901101019,2.6619306838147834
1.896803855895996,2.0434069633483887,-1.1075139045715332,2023-10-21T15:11:41.039937Z,1697901101039,2.999993989064292
2.026142120361328,2.2829885482788086,-1.2880351543426514,2023-10-21T15:11:41.060269Z,1697901101060,3.3130534499607727
2.133939266204834,2.4998483657836914,-1.4640724658966064,2023-10-21T15:11:41.084609Z,1697901101084,3.59811712276835
2.2285752296447754,2.6904306411743164,-1.6324219703674316,2023-10-21T15:11:41.101160Z,1697901101101,3.856133565956215
2.3167319297790527,2.847259521484375,-1.7901058197021484,2023-10-21T15:11:41.121048Z,1697901101121,4.083945697835943
2.397240161895752,2.965224266052246,-1.9366331100463867,2023-10-21T15:11:41.141251Z,1697901101141,4.27666495586444
2.455955982208252,3.0352416038513184,-2.0647530555725098,2023-10-21T15:11:41.161434Z,1697901101161,4.416742754654208
2.4839892387390137,3.0513410568237305,-2.1677608489990234,2023-10-21T15:11:41.184490Z,1697901101184,4.4922234897300415
2.478256702423096,3.0118579864501958,-2.239156723022461,2023-10-21T15:11:41.202101Z,1697901101202,4.497429003764875
2.442979335784912,2.9210047721862797,-2.2765660285949707,2023-10-21T15:11:41.222354Z,1697901101222,4.436571851864882
2.38288688659668,2.781787395477295,-2.276137351989746,2023-10-21T15:11:41.242550Z,1697901101242,4.312457799570178
2.3044509887695312,2.599210262298584,-2.2392115592956543,2023-10-21T15:11:41.267871Z,1697901101267,4.132850923341225
2.20398473739624,2.3804426193237305,-2.165064811706543,2023-10-21T15:11:41.284434Z,1697901101284,3.9002001776137445
2.0738072395324707,2.13156795501709,-2.0515007972717285,2023-10-21T15:11:41.303461Z,1697901101303,3.6128816663156242
1.9090571403503416,1.8618221282958984,-1.8974103927612305,2023-10-21T15:11:41.323692Z,1697901101323,3.2727735945361727
1.710888385772705,1.5768942832946775,-1.7013592720031738,2023-10-21T15:11:41.343937Z,1697901101343,2.88242224902781
1.4888830184936523,1.2865948677062988,-1.4701852798461914,2023-10-21T15:11:41.367613Z,1697901101367,2.4563272895612633
1.2466816902160645,1.0001482963562012,-1.210627555847168,2023-10-21T15:11:41.384444Z,1697901101384,2.0050264163847524
0.9849672317504884,0.726161003112793,-0.930905818939209,2023-10-21T15:11:41.404733Z,1697901101404,1.5375486638799036
0.7056541442871094,0.4729127883911133,-0.6417789459228516,2023-10-21T15:11:41.424941Z,1697901101424,1.0646475906154471
0.4095387458801269,0.2465462684631347,-0.3543615341186523,2023-10-21T15:11:41.445153Z,1697901101445,0.5950454971958766
0.0945281982421875,0.0504901409149169,-0.0769376754760742,2023-10-21T15:11:41.467612Z,1697901101467,0.13192513217800533
-0.2436723709106445,-0.1139311790466308,0.1843023300170898,2023-10-21T15:11:41.485800Z,1697901101485,0.32607343766994945
-0.6066069602966309,-0.2444813251495361,0.4203758239746094,2023-10-21T15:11:41.506063Z,1697901101506,0.7774695852633229
-0.9858317375183104,-0.3358480930328369,0.6149721145629883,2023-10-21T15:11:41.526247Z,1697901101526,1.2094828886686397
-1.3691034317016602,-0.3837291002273559,0.7505850791931152,2023-10-21T15:11:41.550846Z,1697901101550,1.6078153470364356
-1.7309865951538086,-0.3835220336914062,0.8095037937164307,2023-10-21T15:11:41.567478Z,1697901101567,1.949025432099402
-2.0594024658203125,-0.34303879737854,0.7928245067596436,2023-10-21T15:11:41.587102Z,1697901101587,2.23324535849789
-2.352659225463867,-0.274150013923645,0.7122976779937744,2023-10-21T15:11:41.607345Z,1697901101607,2.4733644380418145
-2.616915225982666,-0.1905917525291443,0.5804897546768188,2023-10-21T15:11:41.627608Z,1697901101627,2.687292107567912
-2.8468809127807617,-0.1001561284065246,0.3987965583801269,2023-10-21T15:11:41.650281Z,1697901101650,2.876421540141264
-3.0117998123168945,-0.0090132094919681,0.1714841723442077,2023-10-21T15:11:41.668157Z,1697901101668,3.016691261760475
-3.094346523284912,0.072576567530632,-0.083164557814598,2023-10-21T15:11:41.688413Z,1697901101688,3.096314600940358
-3.0947933197021484,0.1363769173622131,-0.3389038443565368,2023-10-21T15:11:41.708611Z,1697901101708,3.116279860824747
-3.031373977661133,0.1793622374534607,-0.5756064653396606,2023-10-21T15:11:41.728900Z,1697901101728,3.090747774828319
-2.9304656982421875,0.2019917964935302,-0.7819911241531372,2023-10-21T15:11:41.750556Z,1697901101750,3.039726963508243
-2.8143014907836914,0.2062744498252868,-0.9604923725128174,2023-10-21T15:11:41.769480Z,1697901101769,2.98083673275363
-2.6797266006469727,0.1974875628948211,-1.1057355403900146,2023-10-21T15:11:41.789710Z,1697901101789,2.905613029464645
-2.519496440887451,0.1795445680618286,-1.2068955898284912,2023-10-21T15:11:41.809891Z,1697901101809,2.7994098542929553
-2.3335909843444824,0.1588748097419738,-1.254765510559082,2023-10-21T15:11:41.833744Z,1697901101833,2.6543030297750465
-2.139115810394287,0.1388150155544281,-1.253415584564209,2023-10-21T15:11:41.850505Z,1697901101850,2.483170692169715
-1.9549322128295896,0.1214551925659179,-1.2195417881011963,2023-10-21T15:11:41.870776Z,1697901101870,2.307334716395756
-1.788642406463623,0.1082751750946044,-1.1630334854125977,2023-10-21T15:11:41.891013Z,1697901101890,2.136261234009718
-1.639603614807129,0.0994668900966644,-1.0893230438232422,2023-10-21T15:11:41.911214Z,1697901101911,1.970994259179473
-1.5067024230957031,0.0941633880138397,-1.0038437843322754,2023-10-21T15:11:41.933975Z,1697901101933,1.8129316806618092
-1.388688564300537,0.0908022224903106,-0.911977767944336,2023-10-21T15:11:41.951841Z,1697901101951,1.663852283543524
-1.285966873168945,0.0883431434631347,-0.8194446563720703,2023-10-21T15:11:41.972114Z,1697901101972,1.527417708009699
-1.1979632377624512,0.086079716682434,-0.7295265197753906,2023-10-21T15:11:41.992301Z,1697901101992,1.4052524967812783
-1.1227264404296875,0.0837551355361938,-0.6437444686889648,2023-10-21T15:11:42.017122Z,1697901102017,1.2968949547809339
-1.0558185577392578,0.0809113979339599,-0.5613713264465332,2023-10-21T15:11:42.033797Z,1697901102033,1.1985146003860672
-0.9943480491638184,0.0772765278816223,-0.4825119972229004,2023-10-21T15:11:42.053158Z,1697901102053,1.1079339024063497
-0.9350824356079102,0.0727267265319824,-0.4071767330169678,2023-10-21T15:11:42.073421Z,1697901102073,1.0224779851150099
-0.8735847473144531,0.0671151876449585,-0.3348081111907959,2023-10-21T15:11:42.093573Z,1697901102093,0.9379505479886577
-0.8043861389160156,0.0601686835289001,-0.2651457786560058,2023-10-21T15:11:42.117151Z,1697901102117,0.8490934076395342
-0.7243185043334961,0.0518091917037963,-0.199446439743042,2023-10-21T15:11:42.134280Z,1697901102134,0.7530606684664181
-0.6310939788818359,0.0423097014427185,-0.1395483016967773,2023-10-21T15:11:42.154477Z,1697901102154,0.6477217377265749
-0.5210638046264648,0.0320300459861755,-0.0873022079467773,2023-10-21T15:11:42.174681Z,1697901102174,0.5292967861701652
-0.3914699554443359,0.0215511918067932,-0.0451195240020751,2023-10-21T15:11:42.194902Z,1697901102194,0.3946504166095069
-0.2415018081665039,0.0115943551063537,-0.0156795978546142,2023-10-21T15:11:42.216931Z,1697901102216,0.24228784989533733
-0.0730609893798828,0.0029641985893249,-0.0012310147285461,2023-10-21T15:11:42.235660Z,1697901102235,0.07313145725135115
0.112924575805664,-0.0036965012550354,-0.0032807886600494,2023-10-21T15:11:42.255770Z,1697901102255,0.11303268340019863
0.3150691986083984,-0.0076923370361328,-0.0230038166046142,2023-10-21T15:11:42.276011Z,1697901102275,0.31600149926732085
0.5299711227416992,-0.0081913918256759,-0.0609253644943237,2023-10-21T15:11:42.300181Z,1697901102300,0.5335244979182354
0.7514610290527344,-0.0044068209826946,-0.1162329912185669,2023-10-21T15:11:42.316852Z,1697901102316,0.7604098937440145
0.973114013671875,0.0040895454585552,-0.186558723449707,2023-10-21T15:11:42.336860Z,1697901102336,0.9908439661631028
1.185896873474121,0.0174307078123092,-0.267657995223999,2023-10-21T15:11:42.357043Z,1697901102357,1.2158519755701613
1.379098892211914,0.0354761779308319,-0.3537297248840332,2023-10-21T15:11:42.377278Z,1697901102377,1.4241829348673023
1.5429716110229492,0.0577311217784881,-0.4384586811065674,2023-10-21T15:11:42.400171Z,1697901102400,1.6050982181418894
1.6732892990112305,0.0835388600826263,-0.5170574188232422,2023-10-21T15:11:42.417919Z,1697901102417,1.7533465697601125
1.7704200744628906,0.1120516657829284,-0.5865287780761719,2023-10-21T15:11:42.438179Z,1697901102438,1.868410774796978
1.835981369018555,0.1425787806510925,-0.64475417137146,2023-10-21T15:11:42.458381Z,1697901102458,1.9511187143728845
1.8711042404174805,0.1746731996536255,-0.6899316310882568,2023-10-21T15:11:42.483542Z,1697901102483,2.0018859759640693
1.875216484069824,0.2078357934951782,-0.7200925350189209,2023-10-21T15:11:42.500059Z,1697901102500,2.0194469139284
1.848576545715332,0.2411807775497436,-0.7341375350952148,2023-10-21T15:11:42.519266Z,1697901102519,2.0035871164648684
1.7927618026733398,0.2730507850646972,-0.7320723533630371,2023-10-21T15:11:42.539462Z,1697901102539,1.9556281709229661
1.714275360107422,0.3015564680099487,-0.7162420749664307,2023-10-21T15:11:42.559755Z,1697901102559,1.882200580071711
1.620859146118164,0.3253581523895263,-0.6897866725921631,2023-10-21T15:11:42.583333Z,1697901102583,1.7913257527783712
1.519365310668945,0.3440089225769043,-0.6557068824768066,2023-10-21T15:11:42.600267Z,1697901102600,1.6901966163154258
1.4130945205688477,0.3573181629180908,-0.6157357692718506,2023-10-21T15:11:42.620543Z,1697901102620,1.582290406712263
1.3031463623046875,0.3649611473083496,-0.5707564353942871,2023-10-21T15:11:42.640756Z,1697901102640,1.4687239322543089
1.1895484924316406,0.3662128448486328,-0.5211489200592041,2023-10-21T15:11:42.660959Z,1697901102660,1.3493456415823903
1.071681022644043,0.3601245880126953,-0.4671769142150879,2023-10-21T15:11:42.683309Z,1697901102683,1.2232923617689382
0.9505529403686525,0.3463554382324219,-0.4101526737213135,2023-10-21T15:11:42.701591Z,1697901102701,1.0916676224004294
0.8300371170043945,0.3259227275848388,-0.3528344631195068,2023-10-21T15:11:42.721807Z,1697901102721,0.9589991649246306
0.7146797180175781,0.3007354736328125,-0.2980647087097168,2023-10-21T15:11:42.742069Z,1697901102742,0.8306933820761095
0.6061935424804688,0.2722177505493164,-0.247072696685791,2023-10-21T15:11:42.766498Z,1697901102766,0.7089555924786394
0.5044536590576172,0.24113130569458,-0.2001624107360839,2023-10-21T15:11:42.783196Z,1697901102783,0.5938710225244808
0.4098711013793945,0.208251953125,-0.1577627658843994,2023-10-21T15:11:42.802921Z,1697901102802,0.4860579039845262
