ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-1.1431732177734375,-0.2268863916397094,0.0137486457824707,2023-10-21T15:11:25.821660Z,1697901085821,1.1655520004730011
-1.0927677154541016,-0.2265281677246093,0.0322624444961547,2023-10-21T15:11:25.845079Z,1697901085845,1.1164663703114002
-1.0241317749023438,-0.2263410091400146,0.0497641563415527,2023-10-21T15:11:25.862093Z,1697901085862,1.0500250549579908
-0.935546875,-0.2241923809051513,0.064896821975708,2023-10-21T15:11:25.882372Z,1697901085882,0.9642208131339692
-0.8263559341430664,-0.2174434661865234,0.0760101079940795,2023-10-21T15:11:25.902729Z,1697901085902,0.8578597364359405
-0.6970453262329102,-0.2031614780426025,0.0811983346939086,2023-10-21T15:11:25.922806Z,1697901085922,0.7305750765942286
-0.5491600036621094,-0.1781477928161621,0.0783500671386718,2023-10-21T15:11:25.945349Z,1697901085945,0.5826251614272014
-0.3832416534423828,-0.1385340690612793,0.0652897357940673,2023-10-21T15:11:25.963471Z,1697901085963,0.4127088596383483
-0.2006759643554687,-0.0806787014007568,0.0400410890579223,2023-10-21T15:11:25.983739Z,1697901085983,0.21996177927688773
-0.0036373138427734,-0.0016188621520996,0.0008378028869628906,2023-10-21T15:11:26.004050Z,1697901086003,0.004068498535791171
0.2051324844360351,0.1006689071655273,-0.0540883541107177,2023-10-21T15:11:26.028738Z,1697901086028,0.23481719505012433
0.4222259521484375,0.2273640632629394,-0.1265885829925537,2023-10-21T15:11:26.045502Z,1697901086045,0.4959776620727502
0.6438837051391602,0.379061222076416,-0.2185072898864746,2023-10-21T15:11:26.064805Z,1697901086064,0.7784722676880216
0.8663139343261719,0.5558953285217285,-0.3314259052276611,2023-10-21T15:11:26.085085Z,1697901086085,1.081370694875696
1.0849599838256836,0.7569079399108887,-0.4658844470977783,2023-10-21T15:11:26.105349Z,1697901086105,1.4025320367288499
1.2970809936523438,0.9812579154968262,-0.621941328048706,2023-10-21T15:11:26.128599Z,1697901086128,1.7412918240071984
1.502300262451172,1.2292256355285645,-0.7995402812957764,2023-10-21T15:11:26.145824Z,1697901086145,2.0993252256418
1.700725555419922,1.501225471496582,-0.99798583984375,2023-10-21T15:11:26.166129Z,1697901086166,2.478330298337405
1.8913631439208984,1.796452522277832,-1.2150344848632812,2023-10-21T15:11:26.186403Z,1697901086186,2.8776387901172913
2.072884082794189,2.1115779876708984,-1.4483356475830078,2023-10-21T15:11:26.206526Z,1697901086206,3.2944326016443983
2.2438278198242188,2.4452548027038574,-1.696882724761963,2023-10-21T15:11:26.228493Z,1697901086228,3.727391221318064
2.39572811126709,2.787583351135254,-1.948296070098877,2023-10-21T15:11:26.247225Z,1697901086247,4.160047078988957
2.5327277183532715,3.129612445831299,-2.1950831413269043,2023-10-21T15:11:26.267485Z,1697901086267,4.585583251207497
2.654200553894043,3.4543237686157227,-2.4189510345458984,2023-10-21T15:11:26.287671Z,1697901086287,4.982816210361932
2.770040512084961,3.7507095336914062,-2.620476722717285,2023-10-21T15:11:26.311675Z,1697901086311,5.348630170335078
2.878422737121582,4.010035514831543,-2.8001246452331543,2023-10-21T15:11:26.328224Z,1697901086328,5.675068309071784
2.9687957763671875,4.218439102172852,-2.9535441398620605,2023-10-21T15:11:26.348435Z,1697901086348,5.944106308489954
3.0344576835632324,4.361156463623047,-3.075103282928467,2023-10-21T15:11:26.368752Z,1697901086368,6.1387196820032806
3.072051525115967,4.427908897399902,-3.159214973449707,2023-10-21T15:11:26.388973Z,1697901086388,6.24696062298374
3.079396724700928,4.416456699371338,-3.1987838745117188,2023-10-21T15:11:26.412659Z,1697901086412,6.26258670529654
3.056781768798828,4.323287487030029,-3.185466766357422,2023-10-21T15:11:26.429578Z,1697901086429,6.1791526924926305
3.011404037475586,4.157032012939453,-3.127788543701172,2023-10-21T15:11:26.449836Z,1697901086449,6.011034071408679
2.936110019683838,3.9270830154418954,-3.0271244049072266,2023-10-21T15:11:26.470145Z,1697901086470,5.762482557079454
2.827944755554199,3.64885139465332,-2.894463539123535,2023-10-21T15:11:26.494910Z,1697901086494,5.448789518787225
2.6773390769958496,3.3307785987854004,-2.7204532623291016,2023-10-21T15:11:26.511677Z,1697901086511,5.065875695262654
2.4872217178344727,2.978178024291992,-2.4999547004699707,2023-10-21T15:11:26.530876Z,1697901086530,4.615797842458562
2.267935276031494,2.601996421813965,-2.237792015075684,2023-10-21T15:11:26.551106Z,1697901086551,4.113590754819591
2.0225930213928223,2.2124147415161133,-1.94018030166626,2023-10-21T15:11:26.571435Z,1697901086571,3.570708770207749
1.7502570152282717,1.8162336349487305,-1.6142311096191406,2023-10-21T15:11:26.594743Z,1697901086594,2.9946362569329015
1.4494123458862305,1.4189491271972656,-1.269819259643555,2023-10-21T15:11:26.611944Z,1697901086611,2.3930427756609394
1.117600917816162,1.025998592376709,-0.9185919761657716,2023-10-21T15:11:26.632201Z,1697901086632,1.7735603011283978
0.749901294708252,0.6411576271057129,-0.570685863494873,2023-10-21T15:11:26.652435Z,1697901086652,1.1397883178002088
0.3427433967590332,0.2705049514770508,-0.2378783226013183,2023-10-21T15:11:26.672663Z,1697901086672,0.4972243569648801
-0.1048698425292968,-0.0754952430725097,0.0651755332946777,2023-10-21T15:11:26.694893Z,1697901086694,0.14472410213555473
-0.5925765037536621,-0.3838338851928711,0.3221044540405273,2023-10-21T15:11:26.713243Z,1697901086713,0.7760326304582265
-1.1168489456176758,-0.6391770839691162,0.5134365558624268,2023-10-21T15:11:26.733525Z,1697901086733,1.3854659898007051
-1.6565866470336914,-0.8175594806671143,0.6165533065795898,2023-10-21T15:11:26.753751Z,1697901086753,1.9475165733346753
-2.193548679351806,-0.9086167812347412,0.62062668800354,2023-10-21T15:11:26.777704Z,1697901086777,2.454061480421727
-2.6967849731445312,-0.9074974060058594,0.5285546779632568,2023-10-21T15:11:26.794291Z,1697901086794,2.894057839933811
-3.152916431427002,-0.8297770023345947,0.3445282578468323,2023-10-21T15:11:26.814548Z,1697901086814,3.278431273890112
-3.5313525199890137,-0.6839990615844727,0.0690287575125694,2023-10-21T15:11:26.834818Z,1697901086834,3.597647885222361
-3.786897659301758,-0.4864230751991272,-0.2820299863815307,2023-10-21T15:11:26.855031Z,1697901086855,3.8284124912722866
-3.896312713623047,-0.2712594866752624,-0.6727115511894226,2023-10-21T15:11:26.877634Z,1697901086877,3.963253121181588
-3.863967895507813,-0.074173592031002,-1.0577584505081177,2023-10-21T15:11:26.895569Z,1697901086895,4.006819506652525
-3.71893835067749,0.0839834883809089,-1.3931972980499268,2023-10-21T15:11:26.915885Z,1697901086915,3.9722228529822003
-3.5092244148254395,0.1913124322891235,-1.6559820175170898,2023-10-21T15:11:26.936126Z,1697901086936,3.8850396243404393
-3.2674999237060547,0.2499392330646515,-1.852216720581055,2023-10-21T15:11:26.961038Z,1697901086961,3.7642704673872807
-3.0071325302124023,0.2712973952293396,-1.97367262840271,2023-10-21T15:11:26.977602Z,1697901086977,3.6071917020066913
-2.728652000427246,0.2657384574413299,-2.017810583114624,2023-10-21T15:11:26.996905Z,1697901086996,3.4040737677859285
-2.4535069465637207,0.2457926273345947,-1.9814929962158203,2023-10-21T15:11:27.017195Z,1697901087017,3.163293354486875
-2.20452880859375,0.2180313467979431,-1.8907928466796875,2023-10-21T15:11:27.037453Z,1697901087037,2.9124873433478435
-1.9918327331542969,0.1884301900863647,-1.775550365447998,2023-10-21T15:11:27.061097Z,1697901087061,2.6749733968104095
-1.8154597282409668,0.1607091724872589,-1.650315761566162,2023-10-21T15:11:27.077932Z,1697901087077,2.458711771611306
-1.672682762145996,0.1355503499507904,-1.523542881011963,2023-10-21T15:11:27.098238Z,1697901087098,2.2665887210595512
-1.5582618713378906,0.1119004189968109,-1.3990025520324707,2023-10-21T15:11:27.118485Z,1697901087118,2.0971194300827247
-1.4642386436462402,0.0886549651622772,-1.2766804695129397,2023-10-21T15:11:27.138724Z,1697901087138,1.9446767159686686
-1.384047031402588,0.0651399195194244,-1.1556739807128906,2023-10-21T15:11:27.160795Z,1697901087160,1.8042759611395625
-1.3132529258728027,0.0410547107458114,-1.0369524955749512,2023-10-21T15:11:27.179361Z,1697901087179,1.673794854415265
-1.2492942810058594,0.0166429802775383,-0.922443389892578,2023-10-21T15:11:27.199550Z,1697901087199,1.5530341261231115
-1.1875920295715332,-0.0072260163724422,-0.8113303184509277,2023-10-21T15:11:27.219836Z,1697901087219,1.438292018211925
-1.1219353675842283,-0.0294311642646789,-0.7016773223876953,2023-10-21T15:11:27.244403Z,1697901087244,1.3236148334086837
-1.0470995903015137,-0.0487694442272186,-0.5927910804748535,2023-10-21T15:11:27.260668Z,1697901087260,1.2042413694066376
-0.9591317176818848,-0.0639411807060241,-0.4858317375183105,2023-10-21T15:11:27.280614Z,1697901087280,1.0770583102290905
-0.8541545867919922,-0.0736670494079589,-0.3823199272155761,2023-10-21T15:11:27.300891Z,1697901087300,0.9387094433595504
-0.7296237945556641,-0.0767130851745605,-0.2846415042877197,2023-10-21T15:11:27.321135Z,1697901087321,0.7869285640907828
-0.5857276916503906,-0.0721895694732666,-0.1957895755767822,2023-10-21T15:11:27.344019Z,1697901087343,0.6217892091467712
-0.4238128662109375,-0.0595606565475463,-0.1188330650329589,2023-10-21T15:11:27.361646Z,1697901087361,0.4441690159381136
-0.2477531433105468,-0.0389471054077148,-0.0566260814666748,2023-10-21T15:11:27.381946Z,1697901087381,0.257108946056271
-0.0610666275024414,-0.0106041431427001,-0.0109223127365112,2023-10-21T15:11:27.402164Z,1697901087402,0.06293550477931324
0.1336231231689453,0.0254144668579101,0.017566442489624,2023-10-21T15:11:27.422444Z,1697901087422,0.1371481464433122
0.3321857452392578,0.0687801837921142,0.0287156105041503,2023-10-21T15:11:27.443863Z,1697901087443,0.3404448109595213
0.5299663543701172,0.1188764572143554,0.023321121931076,2023-10-21T15:11:27.462964Z,1697901087462,0.5436357453040714
0.7222223281860352,0.1747875213623047,0.0030314624309539,2023-10-21T15:11:27.483283Z,1697901087483,0.7430780300337949
0.9032869338989258,0.2349269390106201,-0.0298492312431335,2023-10-21T15:11:27.503545Z,1697901087503,0.933814182924648
1.068964958190918,0.2976014614105224,-0.0726967453956604,2023-10-21T15:11:27.527399Z,1697901087527,1.1119970901332932
1.216447830200195,0.3611972332000732,-0.1229175329208374,2023-10-21T15:11:27.544001Z,1697901087543,1.274879400088297
1.3430747985839844,0.4239835739135742,-0.1779645681381225,2023-10-21T15:11:27.564301Z,1697901087564,1.419606767049427
1.4481353759765625,0.4844052791595459,-0.2351791858673095,2023-10-21T15:11:27.584563Z,1697901087584,1.5450093174792274
1.5315399169921875,0.5407555103302002,-0.2919332981109619,2023-10-21T15:11:27.604762Z,1697901087604,1.6502291022275832
1.5922260284423828,0.5910720825195312,-0.3456339836120605,2023-10-21T15:11:27.627077Z,1697901087627,1.7332088111393045
1.6301651000976562,0.6340494155883789,-0.3943202495574951,2023-10-21T15:11:27.645341Z,1697901087645,1.7930268749228082
1.6460199356079102,0.6687479019165039,-0.4365074634552002,2023-10-21T15:11:27.665628Z,1697901087665,1.8295201967697672
1.642316818237305,0.6949725151062012,-0.4715044498443603,2023-10-21T15:11:27.685896Z,1697901087685,1.8445887819351978
1.6229820251464844,0.7133622169494629,-0.4991695880889892,2023-10-21T15:11:27.710841Z,1697901087710,1.841772674407069
1.5909147262573242,0.7245926856994629,-0.519357442855835,2023-10-21T15:11:27.726956Z,1697901087726,1.8236711271063457
1.5469026565551758,0.7286615371704102,-0.5313186645507812,2023-10-21T15:11:27.746690Z,1697901087746,1.790573926960021
1.4904727935791016,0.7249770164489746,-0.5340874195098877,2023-10-21T15:11:27.766936Z,1697901087766,1.7413644634186947
1.4203128814697266,0.7125215530395508,-0.5268256664276123,2023-10-21T15:11:27.787237Z,1697901087787,1.6740731547998817
1.334939956665039,0.6901278495788574,-0.5090951919555664,2023-10-21T15:11:27.810324Z,1697901087810,1.5866691687738403
1.2360429763793943,0.6581439971923828,-0.4820291996002197,2023-10-21T15:11:27.827708Z,1697901087827,1.4809820761118035
1.1269779205322266,0.6176314353942871,-0.4471781253814697,2023-10-21T15:11:27.848025Z,1697901087847,1.360704265876327
1.011423110961914,0.5700163841247559,-0.4063844680786133,2023-10-21T15:11:27.868252Z,1697901087868,1.2300584227808349
0.8918848037719727,0.5163426399230957,-0.3609812259674072,2023-10-21T15:11:27.888545Z,1697901087888,1.0919595553421628
0.7689914703369141,0.456766128540039,-0.311875581741333,2023-10-21T15:11:27.910193Z,1697901087910,0.9472325776275219
0.6439533233642578,0.391819953918457,-0.2603321075439453,2023-10-21T15:11:27.929034Z,1697901087928,0.7974782537341106
0.520627498626709,0.3237943649291992,-0.2087664604187011,2023-10-21T15:11:27.949304Z,1697901087949,0.6476721532395541
0.4039478302001953,0.2560944557189941,-0.1599035263061523,2023-10-21T15:11:27.969671Z,1697901087969,0.5043087918117193
0.2991514205932617,0.1927375793457031,-0.1163713932037353,2023-10-21T15:11:27.993734Z,1697901087993,0.37440839746349996
0.2116250991821289,0.1380906105041504,-0.0805058479309082,2023-10-21T15:11:28.010245Z,1697901088010,0.26520820286018565
