ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3133115768432617,0.2041044235229492,-0.0787873268127441,2023-10-21T15:10:32.710400Z,1697901032710,0.38213898355434067
0.3258075714111328,0.2074761390686035,-0.074489951133728,2023-10-21T15:10:32.730767Z,1697901032730,0.39337726763444286
0.3338088989257812,0.2072935104370117,-0.0684168338775634,2023-10-21T15:10:32.751067Z,1697901032751,0.3988481460771405
0.3391475677490234,0.2049627304077148,-0.0614277124404907,2023-10-21T15:10:32.771366Z,1697901032771,0.401003936915756
0.3443889617919922,0.2022147178649902,-0.054317831993103,2023-10-21T15:10:32.791542Z,1697901032791,0.40304463276145336
0.3509168624877929,0.1999425888061523,-0.0474175214767456,2023-10-21T15:10:32.813719Z,1697901032813,0.40665477316733945
0.3576393127441406,0.1975407600402832,-0.040539264678955,2023-10-21T15:10:32.832101Z,1697901032832,0.41057479449925366
0.3629627227783203,0.1941652297973632,-0.0335045456886291,2023-10-21T15:10:32.852402Z,1697901032852,0.4129947084052241
0.3650684356689453,0.188941478729248,-0.0262720584869384,2023-10-21T15:10:32.872638Z,1697901032872,0.41190298149358767
0.3632144927978515,0.1816391944885254,-0.0190322399139404,2023-10-21T15:10:32.892906Z,1697901032892,0.4065461731574689
0.3588848114013672,0.1731557846069336,-0.0121213197708129,2023-10-21T15:10:32.913585Z,1697901032913,0.39865794861061526
0.3542728424072265,0.1646394729614257,-0.0057448744773864,2023-10-21T15:10:32.933395Z,1697901032933,0.3907024526504441
0.3514976501464844,0.1570663452148437,0.00010876660235226154,2023-10-21T15:10:32.953726Z,1697901032953,0.3849940865621478
0.3504915237426758,0.1503372192382812,0.0056023448705673,2023-10-21T15:10:32.974049Z,1697901032974,0.38141443859902635
0.3490514755249023,0.1434910297393798,0.0108235776424407,2023-10-21T15:10:32.996973Z,1697901032996,0.37754967622123714
0.3436956405639648,0.1352062225341797,0.0156123638153076,2023-10-21T15:10:33.014451Z,1697901033014,0.36966357929682186
0.3314790725708008,0.1246311664581298,0.0195629596710205,2023-10-21T15:10:33.034761Z,1697901033034,0.35467451641780273
0.3103065490722656,0.1114356517791748,0.0221614837646484,2023-10-21T15:10:33.054990Z,1697901033054,0.33045300762323027
0.2802734375,0.0961408615112304,0.0230326056480407,2023-10-21T15:10:33.075253Z,1697901033075,0.2971981930347595
0.2412776947021484,0.0791330337524414,0.0219655632972717,2023-10-21T15:10:33.096876Z,1697901033096,0.25487143614499963
0.1917915344238281,0.0602414608001709,0.018800139427185,2023-10-21T15:10:33.115802Z,1697901033115,0.20190708635029767
0.1285276412963867,0.0387256145477294,0.0132903456687927,2023-10-21T15:10:33.136122Z,1697901033136,0.1348912935934264
0.0488252639770507,0.0141294002532958,0.0052438974380493,2023-10-21T15:10:33.156297Z,1697901033156,0.051098383675878635
-0.047795295715332,-0.0132985115051269,-0.0052564144134521,2023-10-21T15:10:33.176497Z,1697901033176,0.04988858179236981
-0.1594696044921875,-0.0426905155181884,-0.0177302360534667,2023-10-21T15:10:33.196837Z,1697901033196,0.16603432218253864
-0.2828788757324219,-0.0729727745056152,-0.0313470363616943,2023-10-21T15:10:33.217169Z,1697901033217,0.293816474765027
-0.4149904251098633,-0.1033957004547119,-0.0452175736427307,2023-10-21T15:10:33.237377Z,1697901033237,0.4300608710072579
-0.5530223846435547,-0.1334357261657714,-0.058551013469696,2023-10-21T15:10:33.257562Z,1697901033257,0.5718977811747122
-0.6944637298583984,-0.1627235412597656,-0.0708214044570922,2023-10-21T15:10:33.280074Z,1697901033280,0.7167806458730818
-0.8359346389770508,-0.1908308267593383,-0.0815180540084838,2023-10-21T15:10:33.298149Z,1697901033298,0.8613061698447741
-0.9741268157958984,-0.217595100402832,-0.0901100635528564,2023-10-21T15:10:33.318464Z,1697901033318,1.002192847971624
-1.1056194305419922,-0.2431932687759399,-0.0958451628684997,2023-10-21T15:10:33.338669Z,1697901033338,1.1361001656611158
-1.2281293869018557,-0.2682799100875854,-0.0979942679405212,2023-10-21T15:10:33.358861Z,1697901033358,1.2609039525981864
-1.338536262512207,-0.2934881448745727,-0.0957165956497192,2023-10-21T15:10:33.380029Z,1697901033379,1.3736725533855723
-1.4334869384765625,-0.3193508386611938,-0.0882740318775177,2023-10-21T15:10:33.399527Z,1697901033399,1.4712790577046997
-1.5096397399902344,-0.3459930419921875,-0.075088232755661,2023-10-21T15:10:33.419784Z,1697901033419,1.5506003909335113
-1.5643129348754885,-0.3731515407562256,-0.0558007061481475,2023-10-21T15:10:33.439981Z,1697901033439,1.609170826666374
-1.5966734886169434,-0.400790810585022,-0.0302830636501312,2023-10-21T15:10:33.463428Z,1697901033463,1.6464861271950144
-1.6068625450134275,-0.4290428161621094,0.0013511753641068,2023-10-21T15:10:33.480664Z,1697901033480,1.6631556759191868
-1.5941133499145508,-0.4574589729309082,0.03855562210083,2023-10-21T15:10:33.500826Z,1697901033500,1.6589010278754952
-1.5541038513183594,-0.4838178157806396,0.0799351334571838,2023-10-21T15:10:33.521038Z,1697901033521,1.629634340921338
-1.4801874160766602,-0.50376296043396,0.122540533542633,2023-10-21T15:10:33.541274Z,1697901033541,1.568358405906571
-1.366376876831055,-0.5111804008483887,0.1615705490112304,2023-10-21T15:10:33.563311Z,1697901033563,1.4677861608755882
-1.211191177368164,-0.4999072551727295,0.1910148859024047,2023-10-21T15:10:33.581836Z,1697901033581,1.3241518109888764
-1.0161876678466797,-0.463670015335083,0.2043869495391845,2023-10-21T15:10:33.602132Z,1697901033602,1.135518068789063
-0.784853458404541,-0.3962945938110351,0.1950702667236328,2023-10-21T15:10:33.622380Z,1697901033622,0.9006091078892391
-0.523566722869873,-0.2926793098449707,0.1570055484771728,2023-10-21T15:10:33.642562Z,1697901033642,0.6200274461349632
-0.2393012046813964,-0.1480636596679687,0.0849225521087646,2023-10-21T15:10:33.663007Z,1697901033662,0.29393835022484816
0.0597171783447265,0.0408558845520019,-0.024674654006958,2023-10-21T15:10:33.683257Z,1697901033683,0.07644725791253384
0.3660664558410644,0.2763919830322265,-0.1735641956329345,2023-10-21T15:10:33.703502Z,1697901033703,0.49043012589178503
0.6724686622619629,0.5583224296569824,-0.3609511852264404,2023-10-21T15:10:33.723708Z,1697901033723,0.9456340705044642
0.9734015464782716,0.8837862014770508,-0.5837604999542236,2023-10-21T15:10:33.747212Z,1697901033747,1.4385287421231214
1.2688336372375488,1.250051975250244,-0.8390841484069824,2023-10-21T15:10:33.764251Z,1697901033764,1.9689161861085847
1.5586576461791992,1.6516122817993164,-1.1238465309143066,2023-10-21T15:10:33.784544Z,1697901033784,2.5338247398806706
1.837334156036377,2.08559513092041,-1.4359655380249023,2023-10-21T15:10:33.804811Z,1697901033804,3.1284981824274687
2.0915064811706543,2.5405330657958984,-1.7626566886901855,2023-10-21T15:10:33.825040Z,1697901033825,3.7330505248878443
2.3200483322143555,3.003610610961914,-2.0922656059265137,2023-10-21T15:10:33.846382Z,1697901033846,4.333806217614795
2.5289382934570312,3.457634925842285,-2.406858444213867,2023-10-21T15:10:33.865582Z,1697901033865,4.913627554363614
2.733652114868164,3.8899545669555664,-2.704069137573242,2023-10-21T15:10:33.885857Z,1697901033885,5.469606047868324
2.932758331298828,4.293529987335205,-2.983506679534912,2023-10-21T15:10:33.906092Z,1697901033906,5.994729625994718
3.11368989944458,4.657661437988281,-3.2393431663513184,2023-10-21T15:10:33.926281Z,1697901033926,6.471647318126448
3.2645668983459477,4.969009876251221,-3.4632930755615234,2023-10-21T15:10:33.946597Z,1697901033946,6.880614442859783
3.3735389709472656,5.213716983795166,-3.644291877746582,2023-10-21T15:10:33.966901Z,1697901033966,7.200310636758932
3.4358015060424805,5.379839420318604,-3.768642425537109,2023-10-21T15:10:33.987147Z,1697901033987,7.412831436697858
3.459415912628174,5.449069023132324,-3.821920871734619,2023-10-21T15:10:34.007482Z,1697901034007,7.501132636156089
3.4565892219543457,5.418580532073975,-3.808227062225342,2023-10-21T15:10:34.029675Z,1697901034029,7.470717327631094
3.423520565032959,5.296483993530273,-3.7339305877685542,2023-10-21T15:10:34.047954Z,1697901034047,7.329084075599052
3.349292755126953,5.096428394317627,-3.612649440765381,2023-10-21T15:10:34.068238Z,1697901034068,7.08820007616992
3.2182321548461914,4.82517147064209,-3.437049865722656,2023-10-21T15:10:34.088508Z,1697901034088,6.741855063930731
3.03411865234375,4.479398727416992,-3.199305534362793,2023-10-21T15:10:34.108709Z,1697901034108,6.2854152494397395
2.808000087738037,4.064066410064697,-2.902015209197998,2023-10-21T15:10:34.129519Z,1697901034129,5.729152865177319
2.5470356941223145,3.5918688774108887,-2.5556063652038574,2023-10-21T15:10:34.149268Z,1697901034149,5.091172434078085
2.2544374465942383,3.077183723449707,-2.1740212440490723,2023-10-21T15:10:34.169548Z,1697901034169,4.390662391718
1.930920124053955,2.534048080444336,-1.771669864654541,2023-10-21T15:10:34.189707Z,1697901034189,3.6453623014462093
1.5739336013793943,1.972476959228516,-1.3599810600280762,2023-10-21T15:10:34.212750Z,1697901034212,2.8666148712154502
1.1801156997680664,1.402660846710205,-0.9499235153198242,2023-10-21T15:10:34.230289Z,1697901034230,2.0645786981102066
0.7452707290649414,0.8340954780578613,-0.5517525672912598,2023-10-21T15:10:34.250596Z,1697901034250,1.2472267723353512
0.2623295783996582,0.274449348449707,-0.1759438514709472,2023-10-21T15:10:34.270827Z,1697901034270,0.4184441318004613
-0.2748422622680664,-0.2665848731994629,0.1633472442626953,2023-10-21T15:10:34.291061Z,1697901034291,0.4162788560035436
-0.8726115226745605,-0.7712998390197754,0.442213773727417,2023-10-21T15:10:34.313183Z,1697901034313,1.245755727600957
-1.5251665115356443,-1.196059226989746,0.6231553554534912,2023-10-21T15:10:34.331619Z,1697901034331,2.0359305389446574
-2.2191925048828125,-1.4986844062805176,0.672609806060791,2023-10-21T15:10:34.351986Z,1697901034351,2.76102775693501
-2.9242610931396484,-1.6493737697601318,0.5731372833251953,2023-10-21T15:10:34.372132Z,1697901034372,3.4059100279896453
-3.605583667755127,-1.6462111473083496,0.3067716956138611,2023-10-21T15:10:34.392354Z,1697901034392,3.9754689786155533
-4.195984840393066,-1.4690886735916138,-0.1475522369146347,2023-10-21T15:10:34.412979Z,1697901034412,4.448177376668124
-4.588237762451172,-1.1089764833450315,-0.7698159217834473,2023-10-21T15:10:34.432963Z,1697901034432,4.782715876866046
-4.686456203460693,-0.6164781451225281,-1.462681531906128,2023-10-21T15:10:34.453223Z,1697901034453,4.947964663793405
-4.475493907928467,-0.0978757888078689,-2.074958086013794,2023-10-21T15:10:34.473413Z,1697901034473,4.934073008038451
-4.060482025146484,0.3387112617492676,-2.490877866744995,2023-10-21T15:10:34.496339Z,1697901034496,4.775637354575154
-3.59480094909668,0.6345925331115723,-2.717905282974243,2023-10-21T15:10:34.513979Z,1697901034513,4.5510779683418585
-3.1589856147766118,0.8048609495162964,-2.8287997245788574,2023-10-21T15:10:34.534272Z,1697901034534,4.316144013375743
-2.772818326950073,0.8868891000747681,-2.8578152656555176,2023-10-21T15:10:34.554504Z,1697901034554,4.079485487499048
-2.427056312561035,0.9039353132247924,-2.8063864707946777,2023-10-21T15:10:34.574745Z,1697901034574,3.818835741203931
-2.135334014892578,0.8797215223312378,-2.6751694679260254,2023-10-21T15:10:34.596144Z,1697901034596,3.534132566010175
-1.9086735248565676,0.8319857120513916,-2.507737636566162,2023-10-21T15:10:34.615368Z,1697901034615,3.2594451833703992
-1.741325616836548,0.7756264209747314,-2.3404340744018555,2023-10-21T15:10:34.635667Z,1697901034635,3.018516673034377
-1.621079921722412,0.7190169095993042,-2.1848607063293457,2023-10-21T15:10:34.655813Z,1697901034655,2.8139832506543536
-1.535552978515625,0.6652400493621826,-2.0411510467529297,2023-10-21T15:10:34.679585Z,1697901034679,2.639462988708913
-1.472490310668945,0.6140551567077637,-1.903017520904541,2023-10-21T15:10:34.696581Z,1697901034696,2.483297633261665
-1.4231042861938477,0.5648095607757568,-1.765531063079834,2023-10-21T15:10:34.716649Z,1697901034716,2.336950060233811
-1.3805131912231443,0.5168241262435913,-1.6255064010620115,2023-10-21T15:10:34.736917Z,1697901034736,2.1943552375361044
-1.3431029319763184,0.4708795547485351,-1.4856314659118652,2023-10-21T15:10:34.757160Z,1697901034757,2.0573657656019746
-1.309535026550293,0.4273546934127807,-1.3489089012145996,2023-10-21T15:10:34.779341Z,1697901034779,1.927970239272377
-1.2789621353149414,0.3870171308517456,-1.2174115180969238,2023-10-21T15:10:34.797667Z,1697901034797,1.8076551683153312
-1.2484264373779297,0.3495433330535888,-1.0905179977416992,2023-10-21T15:10:34.817971Z,1697901034817,1.6941011229040983
-1.2157816886901855,0.3147337436676025,-0.9678449630737304,2023-10-21T15:10:34.838168Z,1697901034838,1.5855302950447128
-1.179229736328125,0.282384991645813,-0.8490443229675293,2023-10-21T15:10:34.858407Z,1697901034858,1.4802703526419407
-1.136362075805664,0.2521438598632812,-0.7336196899414062,2023-10-21T15:10:34.879348Z,1697901034879,1.3758972137721033
-1.0853581428527832,0.2236267328262329,-0.6218080520629883,2023-10-21T15:10:34.898990Z,1697901034898,1.2706913344718087
-1.0240201950073242,0.1962279081344604,-0.5140256881713867,2023-10-21T15:10:34.919320Z,1697901034919,1.1624737243541172
-0.9505681991577148,0.1694008111953735,-0.4114792346954345,2023-10-21T15:10:34.939546Z,1697901034939,1.0495673854827674
-0.8628749847412109,0.1427603960037231,-0.3161060810089111,2023-10-21T15:10:34.962378Z,1697901034962,0.9299767870275565
-0.7607021331787109,0.1165366172790527,-0.2305305004119873,2023-10-21T15:10:34.980040Z,1697901034980,0.8033634483903827
-0.6429805755615234,0.090731143951416,-0.1565465927124023,2023-10-21T15:10:35.000331Z,1697901035000,0.6679543373030998
-0.5081930160522461,0.0655550956726074,-0.095278263092041,2023-10-21T15:10:35.020584Z,1697901035020,0.5211866839729881
-0.3550987243652344,0.0414172410964965,-0.0479370355606079,2023-10-21T15:10:35.040789Z,1697901035040,0.3607054910646648
-0.1861200332641601,0.0193231701850891,-0.0160248279571533,2023-10-21T15:10:35.062458Z,1697901035062,0.18780534284016082
-0.0080289840698242,0.0007249712944030762,-0.0003289282321929932,2023-10-21T15:10:35.081428Z,1697901035081,0.008068355616427231
0.1735200881958007,-0.0132035613059997,-1.1930475011467934e-05,2023-10-21T15:10:35.101744Z,1697901035101,0.17402170893591404
0.3557510375976562,-0.0217463970184326,-0.0132749080657958,2023-10-21T15:10:35.121919Z,1697901035121,0.3566622067436465
0.5376033782958984,-0.024554967880249,-0.0381383299827575,2023-10-21T15:10:35.142072Z,1697901035142,0.539513550354981
0.7178850173950195,-0.02145916223526,-0.0727109909057617,2023-10-21T15:10:35.162408Z,1697901035162,0.7218769161308488
0.8937816619873047,-0.0123493820428848,-0.1149307489395141,2023-10-21T15:10:35.182713Z,1697901035182,0.9012254121990942
1.0591182708740234,0.0026619974523782,-0.1620947122573852,2023-10-21T15:10:35.202958Z,1697901035202,1.0714538224633958
1.2059297561645508,0.0230757296085357,-0.2108513116836547,2023-10-21T15:10:35.223196Z,1697901035223,1.2244416448891213
1.327043533325195,0.0478672981262207,-0.2577059268951416,2023-10-21T15:10:35.245500Z,1697901035245,1.3526818407619017
1.4191713333129885,0.0755913257598877,-0.2998406887054443,2023-10-21T15:10:35.263748Z,1697901035263,1.452468850072475
1.4836130142211914,0.1047509312629699,-0.3357577323913574,2023-10-21T15:10:35.284041Z,1697901035284,1.5247339402097453
1.522808074951172,0.1339900493621826,-0.3647353649139404,2023-10-21T15:10:35.304266Z,1697901035304,1.5716009839916365
1.537981033325195,0.1621724963188171,-0.3860809803009033,2023-10-21T15:10:35.324598Z,1697901035324,1.5939711731334472
1.5300922393798828,0.1882486343383789,-0.399087905883789,2023-10-21T15:10:35.345314Z,1697901035345,1.5924481046374848
1.5011835098266602,0.2113947868347168,-0.4035825729370117,2023-10-21T15:10:35.365063Z,1697901035365,1.5687952636513294
1.4558324813842771,0.2313430309295654,-0.4007763862609863,2023-10-21T15:10:35.385362Z,1697901035385,1.5276090872987091
1.4006080627441406,0.2483553886413574,-0.3927106857299804,2023-10-21T15:10:35.405558Z,1697901035405,1.4756710430097915
1.3418779373168943,0.2628631591796875,-0.3813536167144775,2023-10-21T15:10:35.428737Z,1697901035428,1.4195647290958524
1.2839250564575195,0.2752988338470459,-0.3681313991546631,2023-10-21T15:10:35.446108Z,1697901035446,1.363735210941097
1.228377342224121,0.2860414981842041,-0.3538801670074463,2023-10-21T15:10:35.466401Z,1697901035466,1.3099472532030736
1.1753826141357422,0.2953660488128662,-0.339146614074707,2023-10-21T15:10:35.486629Z,1697901035486,1.2584855256387473
1.1226062774658203,0.3028292655944824,-0.3235111236572265,2023-10-21T15:10:35.506850Z,1697901035506,1.206900934391933
1.0672235488891602,0.3076117038726806,-0.3063502311706543,2023-10-21T15:10:35.528619Z,1697901035528,1.1521464871279783
1.0072088241577148,0.3089387416839599,-0.2874572277069092,2023-10-21T15:10:35.547528Z,1697901035547,1.0920368214192124
0.941981315612793,0.3063466548919678,-0.267127513885498,2023-10-21T15:10:35.567706Z,1697901035567,1.0259308849049011
0.8729648590087891,0.2998831272125244,-0.2461223602294922,2023-10-21T15:10:35.587948Z,1697901035587,0.9552872611188395
0.8001823425292969,0.2892763614654541,-0.2245917320251464,2023-10-21T15:10:35.608102Z,1697901035608,0.8800079776299873
