ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1284751892089843,0.0387096405029296,-0.0018945187330245,2023-10-21T15:11:29.126010Z,1697901089125,0.13419351590661951
0.0673389434814453,0.0195357799530029,-0.00014287978410720825,2023-10-21T15:11:29.144976Z,1697901089144,0.07011562181284668
-0.0087203979492187,-0.0024316310882568,-9.75877046585083e-05,2023-10-21T15:11:29.165186Z,1697901089165,0.00905360113447766
-0.0978403091430664,-0.0261664390563964,-0.0024779289960861,2023-10-21T15:11:29.185394Z,1697901089185,0.10130917410685251
-0.1974897384643554,-0.0505270957946777,-0.0079421699047088,2023-10-21T15:11:29.209319Z,1697901089209,0.2040055447064106
-0.3041439056396484,-0.0742430686950683,-0.0169104933738708,2023-10-21T15:11:29.225888Z,1697901089225,0.31353072157788253
-0.4142084121704101,-0.0963201522827148,-0.029417335987091,2023-10-21T15:11:29.246254Z,1697901089246,0.42627638933569273
-0.5250110626220703,-0.1164026260375976,-0.0451343059539794,2023-10-21T15:11:29.266465Z,1697901089266,0.53965108431092
-0.6347160339355469,-0.1346834897994995,-0.0634124279022216,2023-10-21T15:11:29.286781Z,1697901089286,0.6519395847560544
-0.7422504425048828,-0.1516530513763427,-0.0834107995033264,2023-10-21T15:11:29.309120Z,1697901089309,0.7621625344139097
-0.8476409912109375,-0.1680054664611816,-0.1043232679367065,2023-10-21T15:11:29.327384Z,1697901089327,0.8704047512363967
-0.9514484405517578,-0.1843622922897339,-0.1254305839538574,2023-10-21T15:11:29.347608Z,1697901089347,0.9772289502658539
-1.0544137954711914,-0.2013510465621948,-0.1460065841674804,2023-10-21T15:11:29.367750Z,1697901089367,1.0833506443676997
-1.156489372253418,-0.2195892333984375,-0.1650346517562866,2023-10-21T15:11:29.392639Z,1697901089392,1.1886646019125569
-1.2574834823608398,-0.24000084400177,-0.1812245845794677,2023-10-21T15:11:29.409222Z,1697901089409,1.2929452670503525
-1.3578767776489258,-0.2638548612594604,-0.1933913230895996,2023-10-21T15:11:29.428639Z,1697901089428,1.3967279387678995
-1.4586524963378906,-0.2924412488937378,-0.2007008790969848,2023-10-21T15:11:29.448872Z,1697901089448,1.5011561650932896
-1.5604162216186523,-0.326856255531311,-0.2024592161178589,2023-10-21T15:11:29.469117Z,1697901089469,1.6070854148618356
-1.6615447998046875,-0.3677184581756592,-0.1976191401481628,2023-10-21T15:11:29.492549Z,1697901089492,1.7131845524618714
-1.7587156295776367,-0.4156492948532104,-0.1844000220298767,2023-10-21T15:11:29.509672Z,1697901089509,1.8165484772384284
-1.846834659576416,-0.471065878868103,-0.1606377363204956,2023-10-21T15:11:29.529907Z,1697901089529,1.9127220928239126
-1.920255184173584,-0.5341808795928955,-0.1241889894008636,2023-10-21T15:11:29.550155Z,1697901089550,1.9970358258069814
-1.973029613494873,-0.604576826095581,-0.0738807916641235,2023-10-21T15:11:29.570399Z,1697901089570,2.0649012968557243
-1.9994816780090328,-0.6805884838104248,-0.009732436388731,2023-10-21T15:11:29.592243Z,1697901089592,2.1121605964763313
-1.9917001724243164,-0.7574849128723145,0.0667833089828491,2023-10-21T15:11:29.611002Z,1697901089610,2.1319270579508407
-1.940412998199463,-0.8268780708312988,0.1519258022308349,2023-10-21T15:11:29.631255Z,1697901089631,2.1147130767521634
-1.8349943161010744,-0.8767828941345215,0.2382282614707946,2023-10-21T15:11:29.651505Z,1697901089651,2.0476096034482634
-1.6670207977294922,-0.8932456970214844,0.3133894205093384,2023-10-21T15:11:29.675688Z,1697901089675,1.9170443772112447
-1.4356231689453125,-0.8629598617553711,0.3621778488159179,2023-10-21T15:11:29.692290Z,1697901089692,1.7137346353465452
-1.1488566398620603,-0.7746515274047852,0.3697450160980224,2023-10-21T15:11:29.712637Z,1697901089712,1.4341087632376552
-0.823784351348877,-0.6223311424255371,0.3261427879333496,2023-10-21T15:11:29.732872Z,1697901089732,1.082721490726448
-0.4801735877990722,-0.4055814743041992,0.2273452281951904,2023-10-21T15:11:29.753099Z,1697901089753,0.6683927434538203
-0.1358342170715332,-0.1279349327087402,0.0751514434814453,2023-10-21T15:11:29.775407Z,1697901089775,0.20116167873621246
0.1964068412780761,0.2056241035461425,-0.1243994235992431,2023-10-21T15:11:29.793671Z,1697901089793,0.31037418683229767
0.5086054801940918,0.589393138885498,-0.3618030548095703,2023-10-21T15:11:29.813921Z,1697901089813,0.8584668060666641
0.797980785369873,1.017545223236084,-0.6262598037719727,2023-10-21T15:11:29.835619Z,1697901089835,1.4367925935814818
1.062145709991455,1.4838581085205078,-0.909177303314209,2023-10-21T15:11:29.858712Z,1697901089858,2.0387721217284214
1.295114517211914,1.9792752265930176,-1.2026052474975586,2023-10-21T15:11:29.875347Z,1697901089875,2.6535092644659364
1.4920101165771484,2.4865918159484863,-1.4950199127197266,2023-10-21T15:11:29.894960Z,1697901089894,3.262563039473574
1.6551637649536133,2.9858174324035645,-1.774363994598389,2023-10-21T15:11:29.915274Z,1697901089915,3.8474719510072566
1.7958507537841797,3.4544591903686523,-2.030323028564453,2023-10-21T15:11:29.935473Z,1697901089935,4.390965705640251
1.922013998031616,3.877405166625977,-2.2618980407714844,2023-10-21T15:11:29.958712Z,1697901089958,4.8830923994588895
2.0337557792663574,4.241820335388184,-2.4702277183532715,2023-10-21T15:11:29.976052Z,1697901089975,5.313306626568133
2.1284637451171875,4.532632827758789,-2.654087543487549,2023-10-21T15:11:29.996319Z,1697901089996,5.667389077348642
2.203970193862915,4.736815929412842,-2.811187744140625,2023-10-21T15:11:30.016555Z,1697901090016,5.9327637992239195
2.26058292388916,4.849078178405762,-2.938971519470215,2023-10-21T15:11:30.036809Z,1697901090036,6.1042073955860365
2.303056001663208,4.8662638664245605,-3.0278611183166504,2023-10-21T15:11:30.058441Z,1697901090058,6.176773746567053
2.3380014896392822,4.790295600891113,-3.071136951446533,2023-10-21T15:11:30.077359Z,1697901090077,6.151834286130646
2.365365505218506,4.6350274085998535,-3.0714311599731445,2023-10-21T15:11:30.097613Z,1697901090097,6.042526162310217
2.3773462772369385,4.4166035652160645,-3.033548355102539,2023-10-21T15:11:30.117865Z,1697901090117,5.861789658194578
2.3612308502197266,4.154061794281006,-2.961058616638184,2023-10-21T15:11:30.141976Z,1697901090141,5.621344025222236
2.311398983001709,3.853572845458984,-2.847712516784668,2023-10-21T15:11:30.158674Z,1697901090158,5.31996762322218
2.2296180725097656,3.5170722007751465,-2.6892242431640625,2023-10-21T15:11:30.178691Z,1697901090178,4.957108092905461
2.1181893348693848,3.149723052978516,-2.4886388778686523,2023-10-21T15:11:30.198937Z,1697901090198,4.538810949274938
1.9773454666137693,2.759855270385742,-2.2520265579223637,2023-10-21T15:11:30.219243Z,1697901090219,4.0741035609568925
1.8046884536743164,2.355013847351074,-1.9845008850097656,2023-10-21T15:11:30.241983Z,1697901090241,3.5694865735348054
1.5980992317199707,1.9402518272399905,-1.6906509399414062,2023-10-21T15:11:30.259702Z,1697901090259,3.0293231765952013
1.3563151359558103,1.520272731781006,-1.3753905296325684,2023-10-21T15:11:30.280019Z,1697901090279,2.458153582675962
1.078934669494629,1.1036510467529297,-1.045581340789795,2023-10-21T15:11:30.300250Z,1697901090300,1.8642387170757146
0.7664895057678223,0.7047057151794434,-0.7088541984558105,2023-10-21T15:11:30.325330Z,1697901090325,1.259599373661007
0.4199085235595703,0.3406610488891601,-0.3707857131958008,2023-10-21T15:11:30.341758Z,1697901090341,0.6556334063318918
0.0454363822937011,0.031682014465332,-0.0381979942321777,2023-10-21T15:11:30.361099Z,1697901090361,0.06728522601494583
-0.3422465324401855,-0.1972937583923339,0.2718429565429687,2023-10-21T15:11:30.381355Z,1697901090381,0.47953739071101215
-0.7207670211791992,-0.3265058994293213,0.5366983413696289,2023-10-21T15:11:30.401546Z,1697901090401,0.9561152183762148
-1.068124294281006,-0.3552517890930176,0.7425594329833984,2023-10-21T15:11:30.425151Z,1697901090425,1.3485132009734697
-1.3755125999450684,-0.3044373989105224,0.8944616317749023,2023-10-21T15:11:30.442114Z,1697901090442,1.6687656076215338
-1.6423659324645996,-0.1984598040580749,0.9994807243347168,2023-10-21T15:11:30.462366Z,1697901090462,1.93279948992743
-1.8669142723083496,-0.0591881424188613,1.0584938526153564,2023-10-21T15:11:30.482584Z,1697901090482,2.146923699709915
-2.0503592491149902,0.090761512517929,1.073490858078003,2023-10-21T15:11:30.502762Z,1697901090502,2.316159175221551
-2.1996712684631348,0.2312167286872863,1.049755573272705,2023-10-21T15:11:30.525207Z,1697901090525,2.4482650241638817
-2.323797702789306,0.349115788936615,0.9950368404388428,2023-10-21T15:11:30.543431Z,1697901090543,2.5518651828425827
-2.4345197677612305,0.4380269050598144,0.9252185821533204,2023-10-21T15:11:30.563675Z,1697901090563,2.640981539870787
-2.548600196838379,0.497292160987854,0.8561012744903564,2023-10-21T15:11:30.583968Z,1697901090583,2.7341492001879866
-2.665539264678955,0.5278540849685669,0.7875351905822754,2023-10-21T15:11:30.608184Z,1697901090608,2.829123748259996
-2.7655839920043945,0.5274002552032471,0.7108383178710938,2023-10-21T15:11:30.625032Z,1697901090625,2.9037728837106425
-2.810998916625977,0.4962177276611328,0.617223858833313,2023-10-21T15:11:30.644708Z,1697901090644,2.9204301454461605
-2.7858691215515137,0.4406369924545288,0.5173755884170532,2023-10-21T15:11:30.664917Z,1697901090664,2.8675608487046036
-2.7003655433654785,0.3717998266220093,0.4268842935562134,2023-10-21T15:11:30.685133Z,1697901090685,2.7590649464912347
-2.5675535202026367,0.2997729182243347,0.3521043658256531,2023-10-21T15:11:30.708069Z,1697901090708,2.608864190800121
-2.393448829650879,0.2313896417617797,0.2929041981697082,2023-10-21T15:11:30.725721Z,1697901090725,2.422381335747377
-2.1772303581237797,0.1696570515632629,0.2463026642799377,2023-10-21T15:11:30.746006Z,1697901090745,2.197676170392794
-1.9220314025878904,0.1158387959003448,0.2091538906097412,2023-10-21T15:11:30.766200Z,1697901090766,1.9368450348767725
-1.6381158828735352,0.0702489018440246,0.1781989336013794,2023-10-21T15:11:30.786412Z,1697901090786,1.6492766335183136
-1.340576171875,0.0335761755704879,0.1503933072090149,2023-10-21T15:11:30.808389Z,1697901090808,1.3494035641787208
-1.0431537628173828,0.0066665820777416,0.1232661008834838,2023-10-21T15:11:30.827050Z,1697901090827,1.0504326479235502
-0.7542409896850586,-0.0098374858498573,0.0951632261276245,2023-10-21T15:11:30.847317Z,1697901090847,0.7602843456602011
-0.4798202514648437,-0.0159070789813995,0.0652183294296264,2023-10-21T15:11:30.867635Z,1697901090867,0.48449348743930254
-0.2229385375976562,-0.0120161771774292,0.0328723192214965,2023-10-21T15:11:30.891861Z,1697901090891,0.2256691592379005
0.0140247344970703,0.0010552406311035,-0.0022541284561157,2023-10-21T15:11:30.908414Z,1697901090908,0.014243869053017721
0.2293386459350586,0.0222679376602172,-0.0401997566223144,2023-10-21T15:11:30.928420Z,1697901090928,0.23389761862716515
0.4223709106445312,0.0503817796707153,-0.080584168434143,2023-10-21T15:11:30.948678Z,1697901090948,0.43293107775222306
0.5938100814819336,0.084047794342041,-0.122704267501831,2023-10-21T15:11:30.968832Z,1697901090968,0.6121525805438571
0.7455501556396484,0.1218761205673217,-0.1657938957214355,2023-10-21T15:11:30.991376Z,1697901090991,0.773425134836808
0.8781061172485352,0.1621822118759155,-0.2086882591247558,2023-10-21T15:11:31.009453Z,1697901091009,0.9170191996325834
0.9897146224975586,0.2028876543045044,-0.2496600151062011,2023-10-21T15:11:31.029737Z,1697901091029,1.0406865798104141
1.078263282775879,0.2419245243072509,-0.2867944240570068,2023-10-21T15:11:31.049951Z,1697901091049,1.1416786868966657
1.1431760787963867,0.2777504920959472,-0.3185749053955078,2023-10-21T15:11:31.074854Z,1697901091074,1.2188055026703728
1.185293197631836,0.309258222579956,-0.3439195156097412,2023-10-21T15:11:31.091462Z,1697901091091,1.2723369230682788
1.205230712890625,0.3353912830352783,-0.3619630336761474,2023-10-21T15:11:31.110794Z,1697901091110,1.3023385204235243
1.2020196914672852,0.3547375202178955,-0.371793270111084,2023-10-21T15:11:31.131Z,1697901091130,1.3072567776169082
1.1754474639892578,0.3662312030792236,-0.3728272914886474,2023-10-21T15:11:31.151240Z,1697901091151,1.2863911628996811
1.1266632080078125,0.3694410324096679,-0.3652474880218506,2023-10-21T15:11:31.174626Z,1697901091174,1.240670136745722
1.059056282043457,0.364772081375122,-0.350161075592041,2023-10-21T15:11:31.191839Z,1697901091191,1.1735721787543467
0.9767866134643556,0.3529040813446045,-0.3289716243743896,2023-10-21T15:11:31.212134Z,1697901091212,1.0894382536501865
0.8832378387451172,0.3343205451965332,-0.3027341365814209,2023-10-21T15:11:31.232346Z,1697901091232,0.991729430935349
0.7812891006469727,0.3094756603240967,-0.2722814083099365,2023-10-21T15:11:31.252544Z,1697901091252,0.883360067262514
0.6736631393432617,0.2788960933685303,-0.2383708953857422,2023-10-21T15:11:31.274548Z,1697901091274,0.7670891343077721
0.5631523132324219,0.2432692050933838,-0.2019462585449218,2023-10-21T15:11:31.293180Z,1697901091293,0.6458349056733361
0.4533720016479492,0.2038452625274658,-0.164363145828247,2023-10-21T15:11:31.313373Z,1697901091313,0.5235592675521246
0.348118782043457,0.1623892784118652,-0.1272134780883789,2023-10-21T15:11:31.333622Z,1697901091333,0.4046482832805406
0.2503337860107422,0.1206912994384765,-0.0918986797332763,2023-10-21T15:11:31.357885Z,1697901091357,0.2927093464775926
0.1612567901611328,0.0800004005432128,-0.0592272281646728,2023-10-21T15:11:31.374461Z,1697901091374,0.18950377573076563
0.0801544189453125,0.0407252311706543,-0.0293102264404296,2023-10-21T15:11:31.394488Z,1697901091394,0.09456407724053126
0.0067853927612304,0.0035138130187988,-0.0024583339691162,2023-10-21T15:11:31.414686Z,1697901091414,0.008026944796057119
-0.0585975646972656,-0.030794620513916,0.0209379196166992,2023-10-21T15:11:31.434925Z,1697901091434,0.0694289544708955
-0.1170434951782226,-0.0621771812438964,0.0411288738250732,2023-10-21T15:11:31.457696Z,1697901091457,0.13876874969923794
-0.171173095703125,-0.0916152000427246,0.0590519905090332,2023-10-21T15:11:31.475558Z,1697901091475,0.2029303110788001
-0.222909927368164,-0.1198620796203613,0.0754780769348144,2023-10-21T15:11:31.495838Z,1697901091495,0.26410735307441885
-0.2692079544067383,-0.1451215744018554,0.0897104740142822,2023-10-21T15:11:31.515999Z,1697901091515,0.3187179995240321
-0.3027067184448242,-0.1633877754211425,0.0999286174774169,2023-10-21T15:11:31.541175Z,1697901091541,0.3582075531582935
-0.3149957656860351,-0.1702656745910644,0.1040971279144287,2023-10-21T15:11:31.557719Z,1697901091557,0.3728926714003839
-0.3012065887451172,-0.1633505821228027,0.1009118556976318,2023-10-21T15:11:31.576853Z,1697901091576,0.35720025812374256
-0.2621922492980957,-0.1431541442871093,0.0901315212249755,2023-10-21T15:11:31.597016Z,1697901091596,0.3120281649737688
-0.2048845291137695,-0.1130938529968261,0.0729291439056396,2023-10-21T15:11:31.617264Z,1697901091617,0.2451255798292954
-0.1372694969177246,-0.0768914222717285,0.0508809089660644,2023-10-21T15:11:31.640953Z,1697901091640,0.1653604320876896
-0.0644788742065429,-0.0367445945739746,0.0249605178833007,2023-10-21T15:11:31.657884Z,1697901091657,0.07829890102901522
