ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.9349560737609864,-0.4666335582733154,0.1170161366462707,2023-10-21T15:11:33.947708Z,1697901093947,1.051466839137114
-0.7354230880737305,-0.3917703628540039,0.1106903553009033,2023-10-21T15:11:33.972810Z,1697901093972,0.8405852071261426
-0.5156278610229492,-0.2939600944519043,0.0926986932754516,2023-10-21T15:11:33.989339Z,1697901093989,0.6007309513652935
-0.2806158065795898,-0.1714968681335449,0.0597546100616455,2023-10-21T15:11:34.008523Z,1697901094008,0.3342559200755426
-0.0356512069702148,-0.0233845710754394,0.0089075565338134,2023-10-21T15:11:34.028738Z,1697901094028,0.04355675936313962
0.2127261161804199,0.149909496307373,-0.0617694854736328,2023-10-21T15:11:34.048942Z,1697901094048,0.26747098333092717
0.4573535919189453,0.3464498519897461,-0.1528058052062988,2023-10-21T15:11:34.072672Z,1697901094072,0.5937587238008579
0.6928586959838867,0.5639133453369141,-0.2635574340820312,2023-10-21T15:11:34.089558Z,1697901094089,0.9314042917602785
0.9164471626281738,0.7997426986694336,-0.3923854827880859,2023-10-21T15:11:34.109855Z,1697901094109,1.2780571791070767
1.127328395843506,1.0510592460632324,-0.5370736122131348,2023-10-21T15:11:34.130047Z,1697901094130,1.632189607780226
1.3253517150878906,1.3143038749694824,-0.6953754425048828,2023-10-21T15:11:34.150229Z,1697901094150,1.991858140150817
1.5107827186584473,1.5868844985961914,-0.8686099052429199,2023-10-21T15:11:34.172713Z,1697901094172,2.356936571562334
1.6798605918884275,1.8653450012207031,-1.0564854145050049,2023-10-21T15:11:34.190879Z,1697901094190,2.723528045168732
1.827868938446045,2.140838623046875,-1.2523078918457031,2023-10-21T15:11:34.211146Z,1697901094211,3.081001447913347
1.9573907852172847,2.4052133560180664,-1.4487452507019043,2023-10-21T15:11:34.231317Z,1697901094231,3.4227609871933145
2.072970390319824,2.645540714263916,-1.635439395904541,2023-10-21T15:11:34.255887Z,1697901094255,3.7377471727830076
2.18304443359375,2.857454776763916,-1.8130426406860352,2023-10-21T15:11:34.272783Z,1697901094272,4.027139731526753
2.285334587097168,3.035849571228028,-1.9801692962646484,2023-10-21T15:11:34.292216Z,1697901094292,4.284881239425104
2.373565196990967,3.1729955673217773,-2.131620407104492,2023-10-21T15:11:34.312407Z,1697901094312,4.4995019918425125
2.444186210632324,3.262300491333008,-2.2619051933288574,2023-10-21T15:11:34.332611Z,1697901094332,4.661852188948599
2.4939866065979004,3.2988147735595703,-2.364570617675781,2023-10-21T15:11:34.355872Z,1697901094355,4.76375296485032
2.518618583679199,3.277719497680664,-2.42688512802124,2023-10-21T15:11:34.373255Z,1697901094373,4.793397135658684
2.518465042114258,3.195528030395508,-2.440128326416016,2023-10-21T15:11:34.393520Z,1697901094393,4.744290443340583
2.494551181793213,3.056942939758301,-2.406182289123535,2023-10-21T15:11:34.413723Z,1697901094413,4.6214065979976064
2.4416003227233887,2.868234634399414,-2.3285393714904785,2023-10-21T15:11:34.433910Z,1697901094433,4.428349315317455
2.352299690246582,2.640205383300781,-2.213542938232422,2023-10-21T15:11:34.455561Z,1697901094455,4.17178266909282
2.2163095474243164,2.3751039505004883,-2.054736614227295,2023-10-21T15:11:34.474578Z,1697901094474,3.8438378399112327
2.034987449645996,2.077360153198242,-1.851003170013428,2023-10-21T15:11:34.494782Z,1697901094494,3.447145465702354
1.8137640953063965,1.7562017440795898,-1.6080989837646484,2023-10-21T15:11:34.515020Z,1697901094514,2.993320414007782
1.554926872253418,1.4210443496704102,-1.33355712890625,2023-10-21T15:11:34.538920Z,1697901094538,2.4930983209337487
1.2596278190612793,1.08050537109375,-1.035806655883789,2023-10-21T15:11:34.555601Z,1697901094555,1.9562846234351166
0.929314136505127,0.7431249618530273,-0.724879264831543,2023-10-21T15:11:34.575953Z,1697901094575,1.3933088034675052
0.5651578903198242,0.4180245399475097,-0.4130353927612304,2023-10-21T15:11:34.596131Z,1697901094596,0.8153196874002893
0.1682195663452148,0.1141977310180664,-0.113682746887207,2023-10-21T15:11:34.616270Z,1697901094616,0.23294357945834768
-0.2608580589294433,-0.1612825393676757,0.1607022285461425,2023-10-21T15:11:34.639109Z,1697901094639,0.3462429647993146
-0.7209830284118652,-0.4027466773986816,0.3976624011993408,2023-10-21T15:11:34.657073Z,1697901094657,0.9166006757259388
-1.2119288444519043,-0.6056888103485107,0.5808103084564209,2023-10-21T15:11:34.677354Z,1697901094677,1.474100089344399
-1.7209539413452148,-0.75773024559021,0.6825532913208008,2023-10-21T15:11:34.697535Z,1697901094697,2.0004291011697184
-2.2213339805603027,-0.8459582328796387,0.6786415576934814,2023-10-21T15:11:34.722271Z,1697901094722,2.4719474809949653
-2.688883781433105,-0.8694796562194824,0.5624929666519165,2023-10-21T15:11:34.739015Z,1697901094738,2.8814040327879074
-3.106564521789551,-0.8421703577041626,0.3445363640785217,2023-10-21T15:11:34.758250Z,1697901094758,3.237081918272929
-3.467161178588867,-0.7799988985061646,0.0286348722875118,2023-10-21T15:11:34.778467Z,1697901094778,3.553930904772277
-3.737462520599365,-0.685470461845398,-0.3817863464355469,2023-10-21T15:11:34.798654Z,1697901094798,3.818933969221267
-3.875892162322998,-0.5643442869186401,-0.8628594875335693,2023-10-21T15:11:34.822202Z,1697901094822,4.010679621131716
-3.858720302581787,-0.4320398569107055,-1.369205117225647,2023-10-21T15:11:34.839324Z,1697901094839,4.117171779820851
-3.689987182617188,-0.3057252466678619,-1.8436620235443115,2023-10-21T15:11:34.859675Z,1697901094859,4.136249870521456
-3.413240432739258,-0.1990882158279419,-2.235669612884521,2023-10-21T15:11:34.879758Z,1697901094879,4.085102812334453
-3.084954261779785,-0.1230977177619934,-2.5361459255218506,2023-10-21T15:11:34.899963Z,1697901094899,3.99551398457477
-2.7319159507751465,-0.0761680752038955,-2.7523646354675293,2023-10-21T15:11:34.922090Z,1697901094922,3.878746888410256
-2.366304874420166,-0.0519449859857559,-2.8784613609313965,2023-10-21T15:11:34.940624Z,1697901094940,3.7266119796201918
-2.000282287597656,-0.0391417518258094,-2.8973093032836914,2023-10-21T15:11:34.960855Z,1697901094960,3.520946251465241
-1.6672160625457764,-0.0330938473343849,-2.817140579223633,2023-10-21T15:11:34.981096Z,1697901094981,3.2736807487979793
-1.3856151103973389,-0.0337180495262146,-2.6760215759277344,2023-10-21T15:11:35.005408Z,1697901095005,3.0136618283835426
-1.1562447547912598,-0.0388237312436103,-2.5070371627807617,2023-10-21T15:11:35.036450Z,1697901095036,2.761094810152992
-0.974846124649048,-0.0456737726926803,-2.330031394958496,2023-10-21T15:11:35.041826Z,1697901095041,2.5261546591108557
-0.8361222743988037,-0.0532161593437194,-2.159424304962158,2023-10-21T15:11:35.062139Z,1697901095062,2.316256839433491
-0.7349369525909424,-0.0620741248130798,-2.008471965789795,2023-10-21T15:11:35.089797Z,1697901095089,2.1396133198824723
-0.6662516593933105,-0.0728516280651092,-1.88627290725708,2023-10-21T15:11:35.122362Z,1697901095122,2.00180521380282
-0.6262943744659424,-0.0860772728919982,-1.7979531288146973,2023-10-21T15:11:35.124456Z,1697901095124,1.9058566036852744
-0.6123189926147461,-0.1023599803447723,-1.744236946105957,2023-10-21T15:11:35.157502Z,1697901095157,1.8514250291205299
-0.6231696605682373,-0.1222434043884277,-1.7242708206176758,2023-10-21T15:11:35.163432Z,1697901095163,1.8374965955350115
-0.6587214469909668,-0.1460961103439331,-1.7346696853637695,2023-10-21T15:11:35.203840Z,1697901095203,1.8612729341779886
-0.719064474105835,-0.1736332178115844,-1.7690491676330566,2023-10-21T15:11:35.205469Z,1697901095205,1.9174819868128923
-0.8043742179870605,-0.2044028639793396,-1.8183512687683103,2023-10-21T15:11:35.224327Z,1697901095224,1.9987995772454465
-0.9143104553222656,-0.2377617955207824,-1.8719024658203125,2023-10-21T15:11:35.256480Z,1697901095256,2.096786379597369
-1.0468246936798096,-0.2717225551605224,-1.9157037734985352,2023-10-21T15:11:35.264685Z,1697901095264,2.1999081876472295
-1.1961753368377686,-0.3031042814254761,-1.934424877166748,2023-10-21T15:11:35.291610Z,1697901095291,2.2944949874164013
-1.3530879020690918,-0.3289011716842651,-1.9159026145935056,2023-10-21T15:11:35.305313Z,1697901095305,2.3684817246639778
-1.5068635940551758,-0.3471505641937256,-1.854590892791748,2023-10-21T15:11:35.325632Z,1697901095325,2.414675710097527
-1.646505355834961,-0.3575150966644287,-1.750403881072998,2023-10-21T15:11:35.345812Z,1697901095345,2.4295494804616764
-1.7595739364624023,-0.3606303930282593,-1.6065740585327148,2023-10-21T15:11:35.366034Z,1697901095366,2.4098205169273066
-1.8329434394836424,-0.356999397277832,-1.4293007850646973,2023-10-21T15:11:35.388654Z,1697901095388,2.3516017852071425
-1.8545818328857424,-0.346656322479248,-1.226984977722168,2023-10-21T15:11:35.406673Z,1697901095406,2.250585816257746
-1.81574821472168,-0.3290586471557617,-1.010272979736328,2023-10-21T15:11:35.426910Z,1697901095426,2.1037758117533025
-1.7121214866638184,-0.3036637306213379,-0.7916345596313477,2023-10-21T15:11:35.447142Z,1697901095447,1.9105645559345827
-1.545196533203125,-0.2707315683364868,-0.5847039222717285,2023-10-21T15:11:35.471779Z,1697901095471,1.674158470706054
-1.3203678131103516,-0.2304164171218872,-0.4009621143341064,2023-10-21T15:11:35.488486Z,1697901095488,1.3990116169311737
-1.0451726913452148,-0.1826612949371338,-0.2482043504714965,2023-10-21T15:11:35.507994Z,1697901095507,1.0896588929545281
-0.7286186218261719,-0.1278787851333618,-0.1305369138717651,2023-10-21T15:11:35.528257Z,1697901095528,0.7511843752649673
-0.3819742202758789,-0.0673384666442871,-0.0489441156387329,2023-10-21T15:11:35.548421Z,1697901095548,0.39094027740951315
-0.0170764923095703,-0.0030187368392944,-0.0014303922653198,2023-10-21T15:11:35.571673Z,1697901095571,0.017400154704381606
0.3539037704467773,0.0625373125076294,0.0160871446132659,2023-10-21T15:11:35.589042Z,1697901095589,0.3597465641447188
0.7187223434448242,0.1267170906066894,0.0089933425188064,2023-10-21T15:11:35.609313Z,1697901095609,0.7298629379741818
1.0641326904296875,0.1870893239974975,-0.0164716690778732,2023-10-21T15:11:35.629656Z,1697901095629,1.080579526863792
1.3785696029663086,0.2419548034667968,-0.0537828505039215,2023-10-21T15:11:35.649976Z,1697901095649,1.4006744347462294
1.6524715423583984,0.2903240919113159,-0.0970860719680786,2023-10-21T15:11:35.672383Z,1697901095672,1.6805879869910607
1.879474639892578,0.3320289850234985,-0.1418211460113525,2023-10-21T15:11:35.690326Z,1697901095690,1.9138394411107331
2.0561294555664062,0.3676075935363769,-0.1846927404403686,2023-10-21T15:11:35.710612Z,1697901095710,2.096882230656931
2.1815338134765625,0.3978418111801147,-0.2231349945068359,2023-10-21T15:11:35.730789Z,1697901095730,2.2287119849451686
2.257101058959961,0.4235529899597168,-0.2552061080932617,2023-10-21T15:11:35.754861Z,1697901095754,2.3106346494567465
2.28493881225586,0.4453976154327392,-0.2797629833221435,2023-10-21T15:11:35.771432Z,1697901095771,2.3446943806013816
2.2687721252441406,0.4638698101043701,-0.2965271472930908,2023-10-21T15:11:35.791674Z,1697901095791,2.3346157084395833
2.2136688232421875,0.4789059162139892,-0.305678129196167,2023-10-21T15:11:35.811915Z,1697901095811,2.285414547570764
2.1269702911376958,0.490154504776001,-0.3077738285064697,2023-10-21T15:11:35.832086Z,1697901095832,2.204309140626176
2.016702651977539,0.4968786239624023,-0.303396463394165,2023-10-21T15:11:35.854843Z,1697901095854,2.0990539219953583
1.8915138244628904,0.4986457824707031,-0.2936000823974609,2023-10-21T15:11:35.872733Z,1697901095872,1.9780478186570327
1.7588167190551758,0.4955289363861084,-0.2798657417297363,2023-10-21T15:11:35.893014Z,1697901095892,1.84859676820498
1.623518943786621,0.4878404140472412,-0.2635282278060913,2023-10-21T15:11:35.913208Z,1697901095913,1.7155900318148356
1.4876337051391602,0.4756350517272949,-0.2454793453216552,2023-10-21T15:11:35.938245Z,1697901095938,1.5809942606085705
1.352151870727539,0.4588150978088379,-0.2262873649597168,2023-10-21T15:11:35.954806Z,1697901095954,1.4456942785491438
1.217815399169922,0.4371762275695801,-0.2062594890594482,2023-10-21T15:11:35.974032Z,1697901095973,1.3102443959942858
