ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3604664802551269,0.3234801292419433,-0.0948574542999267,2023-10-21T15:10:51.051030Z,1697901051050,0.49353157349673876
0.3153009414672851,0.2657203674316406,-0.0751177072525024,2023-10-21T15:10:51.069400Z,1697901051069,0.41912368973971764
0.2590188980102539,0.203747272491455,-0.0554429292678833,2023-10-21T15:10:51.089699Z,1697901051089,0.3341820745940109
0.192112922668457,0.1402974128723144,-0.0365984439849853,2023-10-21T15:10:51.109912Z,1697901051109,0.24068690287799896
0.1162443161010742,0.0784173011779785,-0.0194722414016723,2023-10-21T15:10:51.130358Z,1697901051130,0.14156688290362704
0.034916877746582,0.02164888381958,-0.0050647258758544,2023-10-21T15:10:51.151464Z,1697901051151,0.04139461281858999
-0.0466232299804687,-0.0264267921447753,0.0057491064071655,2023-10-21T15:10:51.170830Z,1697901051170,0.05389947255173973
-0.1231660842895507,-0.0635242462158203,0.0126301646232604,2023-10-21T15:10:51.191033Z,1697901051190,0.13915723206114558
-0.1922874450683593,-0.0899500846862793,0.0160006284713745,2023-10-21T15:10:51.211333Z,1697901051211,0.2128884669902648
-0.256174087524414,-0.1085457801818847,0.0168051719665527,2023-10-21T15:10:51.234145Z,1697901051234,0.2787288347463993
-0.3184318542480469,-0.1222066879272461,0.0158260464668273,2023-10-21T15:10:51.251768Z,1697901051251,0.3414436763519964
-0.3821992874145508,-0.1328485012054443,0.0135036408901214,2023-10-21T15:10:51.272082Z,1697901051272,0.4048547491261683
-0.4488630294799804,-0.1412417888641357,0.0100792646408081,2023-10-21T15:10:51.292336Z,1697901051292,0.47066851788831837
-0.5186920166015625,-0.1475951671600341,0.0056728422641754,2023-10-21T15:10:51.312533Z,1697901051312,0.5393124535874805
-0.5918779373168945,-0.1520826816558838,0.00037241028621792793,2023-10-21T15:10:51.334148Z,1697901051334,0.6111045519643655
-0.6677494049072266,-0.1547048091888427,-0.0056927502155303,2023-10-21T15:10:51.353125Z,1697901051353,0.6854598844171174
-0.7459611892700195,-0.1557077169418335,-0.0122202038764953,2023-10-21T15:10:51.373426Z,1697901051373,0.7621366822264647
-0.8258161544799805,-0.1554553508758545,-0.0187452286481857,2023-10-21T15:10:51.393659Z,1697901051393,0.8405296370224614
-0.907374382019043,-0.1546912193298339,-0.0248264372348785,2023-10-21T15:10:51.413841Z,1697901051413,0.9208007354840505
-0.9896793365478516,-0.1540526151657104,-0.030176967382431,2023-10-21T15:10:51.434431Z,1697901051434,1.0020519182106236
-1.0715999603271484,-0.1542706489562988,-0.0345052480697631,2023-10-21T15:10:51.454422Z,1697901051454,1.083197359785787
-1.151899337768555,-0.1562047004699707,-0.0374426543712616,2023-10-21T15:10:51.474693Z,1697901051474,1.1630451174253362
-1.2291269302368164,-0.1605756282806396,-0.0385882854461669,2023-10-21T15:10:51.494962Z,1697901051494,1.2401720037175394
-1.302141189575195,-0.1682101488113403,-0.0374301522970199,2023-10-21T15:10:51.517705Z,1697901051517,1.3134943273773265
-1.3702096939086914,-0.1798093318939209,-0.0334678590297699,2023-10-21T15:10:51.535512Z,1697901051535,1.3823625062571412
-1.4329252243041992,-0.1959483623504638,-0.0262593626976013,2023-10-21T15:10:51.555785Z,1697901051555,1.4464992268523176
-1.489702224731445,-0.2168381214141845,-0.0156034380197525,2023-10-21T15:10:51.576019Z,1697901051575,1.505481636070758
-1.5379314422607422,-0.2420637607574463,-0.0013544275425374,2023-10-21T15:10:51.596279Z,1697901051596,1.5568653826969796
-1.5719947814941406,-0.2702808380126953,0.0165579542517662,2023-10-21T15:10:51.617563Z,1697901051617,1.5951468553994204
-1.5859947204589844,-0.2999050617218017,0.0381380468606948,2023-10-21T15:10:51.636922Z,1697901051636,1.614551581705731
-1.5759973526000977,-0.3293830156326294,0.0628424286842346,2023-10-21T15:10:51.657120Z,1697901051657,1.6112758910977023
-1.539567947387695,-0.3570407629013061,0.0896685421466827,2023-10-21T15:10:51.677292Z,1697901051677,1.5829681040524533
-1.4754271507263184,-0.3808090686798095,0.1168045997619628,2023-10-21T15:10:51.700916Z,1697901051700,1.5282487161501948
-1.383162498474121,-0.397911787033081,0.141845703125,2023-10-21T15:10:51.717991Z,1697901051717,1.4462338991117787
-1.2625465393066406,-0.4047527313232422,0.1618531942367553,2023-10-21T15:10:51.738144Z,1697901051738,1.335681471726489
-1.1146421432495115,-0.3974180221557617,0.1737030744552612,2023-10-21T15:10:51.758383Z,1697901051758,1.1960522354467935
-0.940058708190918,-0.3715882301330566,0.1742061376571655,2023-10-21T15:10:51.778595Z,1697901051778,1.025736791782581
-0.7412939071655273,-0.3235936164855957,0.1606217622756958,2023-10-21T15:10:51.800958Z,1697901051800,0.8246386092995588
-0.5232086181640625,-0.2511706352233886,0.1309216022491455,2023-10-21T15:10:51.819144Z,1697901051819,0.5949574876032335
-0.2921485900878906,-0.1536064147949218,0.0837092399597168,2023-10-21T15:10:51.839509Z,1697901051839,0.34051867233842753
-0.0542373657226562,-0.0311279296875,0.0176870822906494,2023-10-21T15:10:51.859690Z,1697901051859,0.06498825068517623
0.1860857009887695,0.1162972450256347,-0.0687305927276611,2023-10-21T15:10:51.879921Z,1697901051879,0.22994962859228513
0.4264512062072754,0.2896537780761719,-0.1775789260864257,2023-10-21T15:10:51.900611Z,1697901051900,0.5452469325172299
0.6648812294006348,0.4897375106811523,-0.3107926845550537,2023-10-21T15:10:51.920508Z,1697901051920,0.8823275873225366
0.8980755805969238,0.7154440879821777,-0.4692342281341553,2023-10-21T15:10:51.940772Z,1697901051940,1.2403954016142629
1.1217198371887207,0.9638404846191406,-0.6522247791290283,2023-10-21T15:10:51.960998Z,1697901051960,1.6163666154197383
1.3324732780456543,1.2312860488891602,-0.8578968048095703,2023-10-21T15:10:51.984090Z,1697901051984,2.0068725167776056
1.530622959136963,1.5153045654296875,-1.0842022895812988,2023-10-21T15:10:52.001568Z,1697901052001,2.4113168961757343
1.7170004844665527,1.8128776550292969,-1.3276562690734863,2023-10-21T15:10:52.021831Z,1697901052021,2.8279475286102866
1.8923611640930176,2.1194424629211426,-1.583411693572998,2023-10-21T15:10:52.042081Z,1697901052042,3.252731117129793
2.053497314453125,2.4315261840820312,-1.8459811210632324,2023-10-21T15:10:52.062275Z,1697901052062,3.679241376107932
2.191592216491699,2.740239143371582,-2.102002620697021,2023-10-21T15:10:52.083919Z,1697901052083,4.090281411305336
2.309396743774414,3.036381721496582,-2.3431615829467773,2023-10-21T15:10:52.102857Z,1697901052102,4.476978164185309
2.409660816192627,3.308631896972656,-2.556957244873047,2023-10-21T15:10:52.123190Z,1697901052123,4.826131020897356
2.500937461853028,3.548464298248291,-2.7426600456237797,2023-10-21T15:10:52.143375Z,1697901052143,5.135023971697079
2.583871841430664,3.7529373168945312,-2.9017372131347656,2023-10-21T15:10:52.163604Z,1697901052163,5.401945117415479
2.6510720252990723,3.91548490524292,-3.0315675735473637,2023-10-21T15:10:52.183887Z,1697901052183,5.61690367368823
2.6980905532836914,4.02799129486084,-3.128872871398926,2023-10-21T15:10:52.204244Z,1697901052204,5.770117152239594
2.721521377563477,4.081947326660156,-3.188520908355713,2023-10-21T15:10:52.224466Z,1697901052224,5.8511228126902735
2.7190542221069336,4.072035789489746,-3.2046709060668945,2023-10-21T15:10:52.244688Z,1697901052244,5.8518925955484296
2.6949830055236816,3.992910385131836,-3.172915458679199,2023-10-21T15:10:52.267099Z,1697901052267,5.76833244982296
2.6568331718444824,3.848430633544922,-3.100375175476074,2023-10-21T15:10:52.285230Z,1697901052285,5.610838357405111
2.5979723930358887,3.6474180221557617,-2.9898924827575684,2023-10-21T15:10:52.305524Z,1697901052305,5.384475447225429
2.5104947090148926,3.3999180793762207,-2.8476428985595703,2023-10-21T15:10:52.325738Z,1697901052325,5.096184524541651
2.38307523727417,3.1128134727478027,-2.6665000915527344,2023-10-21T15:10:52.345955Z,1697901052345,4.741189517502999
2.2162628173828125,2.7883095741271973,-2.441819190979004,2023-10-21T15:10:52.366913Z,1697901052366,4.318445567367539
2.018127918243408,2.433894157409668,-2.176825046539306,2023-10-21T15:10:52.386582Z,1697901052386,3.838651891889553
1.7896990776062012,2.057684421539306,-1.876136779785156,2023-10-21T15:10:52.406871Z,1697901052406,3.310132502407215
1.529806137084961,1.6683568954467771,-1.5464138984680176,2023-10-21T15:10:52.427069Z,1697901052427,2.741371462064685
1.2360920906066897,1.2734389305114746,-1.1955084800720217,2023-10-21T15:10:52.450444Z,1697901052450,2.139815621058679
0.9061574935913086,0.8784313201904297,-0.8316426277160645,2023-10-21T15:10:52.467598Z,1697901052467,1.5114206719896564
0.538001537322998,0.4884037971496582,-0.4640102386474609,2023-10-21T15:10:52.487916Z,1697901052487,0.8621423460205324
0.1283802986145019,0.1084675788879394,-0.1028251647949218,2023-10-21T15:10:52.508163Z,1697901052508,0.1970272348109846
-0.3245601654052734,-0.2530689239501953,0.237769603729248,2023-10-21T15:10:52.528390Z,1697901052528,0.47530786412047904
-0.8213257789611816,-0.5847482681274414,0.5394363403320312,2023-10-21T15:10:52.550226Z,1697901052550,1.1434588482035761
-1.35892915725708,-0.8677606582641602,0.7767989635467529,2023-10-21T15:10:52.568915Z,1697901052568,1.789724460424508
-1.9195780754089355,-1.070986032485962,0.918853998184204,2023-10-21T15:10:52.589208Z,1697901052589,2.3824533026587935
-2.483699321746826,-1.1785728931427002,0.9477496147155762,2023-10-21T15:10:52.609421Z,1697901052609,2.907924640957864
-3.022101879119873,-1.1852126121520996,0.8613674640655518,2023-10-21T15:10:52.629637Z,1697901052629,3.3585387614161895
-3.5126023292541504,-1.1052923202514648,0.6615086793899536,2023-10-21T15:10:52.650119Z,1697901052650,3.7413420011537024
-3.9181370735168457,-0.9442914724349976,0.3483012318611145,2023-10-21T15:10:52.670252Z,1697901052670,4.045342786451672
-4.186127185821533,-0.7142716646194458,-0.0588894486427307,2023-10-21T15:10:52.690498Z,1697901052690,4.247035765556229
-4.284656047821045,-0.4506109356880188,-0.5114918947219849,2023-10-21T15:10:52.710695Z,1697901052710,4.338542568865422
-4.216894626617432,-0.1971087455749511,-0.948212504386902,2023-10-21T15:10:52.733466Z,1697901052733,4.326679916870761
-4.020065307617188,0.0134506244212389,-1.316878318786621,2023-10-21T15:10:52.751305Z,1697901052751,4.230280664837131
-3.757694721221924,0.1603383719921112,-1.6013920307159424,2023-10-21T15:10:52.771572Z,1697901052771,4.087839826543198
-3.4738640785217285,0.2452279031276703,-1.81988263130188,2023-10-21T15:10:52.791801Z,1697901052791,3.9293563279792108
-3.177821159362793,0.2844801247119903,-1.9714024066925049,2023-10-21T15:10:52.812042Z,1697901052812,3.750453800723725
-2.866439819335937,0.2905328869819641,-2.0487468242645264,2023-10-21T15:10:52.833153Z,1697901052833,3.5352864305776834
-2.554260730743408,0.2777435183525085,-2.0401687622070312,2023-10-21T15:10:52.852661Z,1697901052852,3.2808044624588724
-2.26741361618042,0.2531123757362366,-1.9681735038757324,2023-10-21T15:10:52.872922Z,1697901052872,3.013127498621605
-2.0231285095214844,0.2232189178466797,-1.8669118881225584,2023-10-21T15:10:52.893125Z,1697901052893,2.7619260760086615
-1.8241991996765137,0.1929421424865722,-1.7548394203186035,2023-10-21T15:10:52.917150Z,1697901052917,2.538580465841466
-1.6662168502807615,0.1651366949081421,-1.6405019760131836,2023-10-21T15:10:52.933793Z,1697901052933,2.344098004237
-1.540677547454834,0.1407501697540283,-1.5248193740844729,2023-10-21T15:10:52.953955Z,1697901052953,2.1722274372405375
-1.4395689964294434,0.1197552680969238,-1.406993389129639,2023-10-21T15:10:52.974210Z,1697901052974,2.016514472244707
-1.3584856986999512,0.1015686094760894,-1.2894129753112793,2023-10-21T15:10:52.994434Z,1697901052994,1.8757359614040263
-1.2961301803588867,0.0856370329856872,-1.1763644218444824,2023-10-21T15:10:53.016570Z,1697901053016,1.7524612403238067
-1.2522339820861816,0.0718915462493896,-1.071418285369873,2023-10-21T15:10:53.035035Z,1697901053034,1.6496046443128312
-1.2252182960510254,0.0602593421936035,-0.9749422073364258,2023-10-21T15:10:53.055302Z,1697901053055,1.5669407675294578
-1.211742877960205,0.0503820478916168,-0.8843798637390137,2023-10-21T15:10:53.075525Z,1697901053075,1.500995301932711
-1.204967975616455,0.0419560670852661,-0.7944388389587402,2023-10-21T15:10:53.095729Z,1697901053095,1.4438979197549224
-1.194469928741455,0.0348337441682815,-0.6993217468261719,2023-10-21T15:10:53.116370Z,1697901053116,1.384565890806359
-1.1688823699951172,0.0288437008857727,-0.5961170196533203,2023-10-21T15:10:53.136323Z,1697901053136,1.312430361995084
-1.12147855758667,0.0236607044935226,-0.4872884750366211,2023-10-21T15:10:53.156588Z,1697901053156,1.2229979730021319
-1.0506229400634766,0.0189716517925262,-0.3786277770996094,2023-10-21T15:10:53.176818Z,1697901053176,1.1169276965635473
-0.9550714492797852,0.0145579278469085,-0.2754344940185547,2023-10-21T15:10:53.199536Z,1697901053199,0.9941013866743383
-0.8329849243164062,0.0103144496679306,-0.1823461055755615,2023-10-21T15:10:53.217361Z,1697901053217,0.8527721701773195
-0.6831254959106445,0.0062573924660682,-0.1039650440216064,2023-10-21T15:10:53.237651Z,1697901053237,0.691019774320571
-0.5061368942260742,0.0027097761631011,-0.0448271036148071,2023-10-21T15:10:53.257965Z,1697901053257,0.5081253465456756
-0.3050403594970703,0.0002714460715651512,-0.0086454451084136,2023-10-21T15:10:53.278120Z,1697901053278,0.30516297010973376
-0.0862579345703125,-0.0003750249743461609,0.0024295151233673,2023-10-21T15:10:53.299454Z,1697901053299,0.08629295720858317
0.1415748596191406,0.0014810338616371,-0.0114532113075256,2023-10-21T15:10:53.318820Z,1697901053318,0.14204509983358637
0.3706197738647461,0.0065002590417861,-0.0482029914855957,2023-10-21T15:10:53.338966Z,1697901053338,0.37379780434792054
0.5948324203491211,0.0151954293251037,-0.1046693325042724,2023-10-21T15:10:53.359385Z,1697901053359,0.6041623776251361
0.8119935989379883,0.0279013812541961,-0.1777117252349853,2023-10-21T15:10:53.379552Z,1697901053379,0.8316811583041626
1.019113540649414,0.0446828305721282,-0.2637882232666015,2023-10-21T15:10:53.399738Z,1697901053399,1.053647564803845
1.211573600769043,0.0652863979339599,-0.358499526977539,2023-10-21T15:10:53.420039Z,1697901053419,1.2651856838736262
1.3846979141235352,0.0892635583877563,-0.4570865631103515,2023-10-21T15:10:53.440249Z,1697901053440,1.4609190334889017
1.5332374572753906,0.1159790754318237,-0.5545773506164551,2023-10-21T15:10:53.460493Z,1697901053460,1.6345715904013176
1.6538114547729492,0.1447272896766662,-0.6467444896697998,2023-10-21T15:10:53.482991Z,1697901053482,1.781661233577703
1.7453937530517578,0.1747059226036071,-0.7303638458251953,2023-10-21T15:10:53.501053Z,1697901053501,1.900092855592444
1.80899715423584,0.2052059173583984,-0.8032164573669434,2023-10-21T15:10:53.521342Z,1697901053521,1.9899087541737617
1.846400260925293,0.2358068227767944,-0.863685131072998,2023-10-21T15:10:53.541558Z,1697901053541,2.0520114002728294
1.8597679138183596,0.2663494348526001,-0.9106998443603516,2023-10-21T15:10:53.561786Z,1697901053561,2.087834505230853
1.851008415222168,0.2967754602432251,-0.9434032440185548,2023-10-21T15:10:53.582562Z,1697901053582,2.0986465895549427
1.8222293853759768,0.3269580602645874,-0.9612197875976562,2023-10-21T15:10:53.602394Z,1697901053602,2.0859925661825773
1.7739763259887695,0.3561339378356933,-0.9630908966064452,2023-10-21T15:10:53.622646Z,1697901053622,2.0497237526001344
1.7068939208984375,0.3829731941223144,-0.9485297203063964,2023-10-21T15:10:53.642885Z,1697901053642,1.9899406913073616
1.6235532760620115,0.4059717655181885,-0.9184331893920898,2023-10-21T15:10:53.665891Z,1697901053665,1.908993933459866
1.528717041015625,0.4240989685058594,-0.8754124641418457,2023-10-21T15:10:53.683432Z,1697901053683,1.8119554930941875
1.427631378173828,0.4368751049041748,-0.8227100372314453,2023-10-21T15:10:53.703720Z,1697901053703,1.7046533414723661
1.323984146118164,0.4441523551940918,-0.7631063461303711,2023-10-21T15:10:53.723942Z,1697901053723,1.5913945548798225
1.2199039459228516,0.4457688331604004,-0.6988992691040039,2023-10-21T15:10:53.744152Z,1697901053744,1.474901921569512
1.116830825805664,0.4416983127593994,-0.6321883201599121,2023-10-21T15:10:53.765805Z,1697901053765,1.3572290024571658
1.016982078552246,0.4324681758880615,-0.5655851364135742,2023-10-21T15:10:53.784747Z,1697901053784,1.2414378026241812
0.923564910888672,0.4194197654724121,-0.5020442008972168,2023-10-21T15:10:53.805007Z,1697901053804,1.131783311393245
0.8415307998657227,0.4052338600158691,-0.4450945854187011,2023-10-21T15:10:53.825209Z,1697901053825,1.0346486159054433
0.7750368118286133,0.3929347991943359,-0.397160530090332,2023-10-21T15:10:53.845428Z,1697901053845,0.9554142048185111
