ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
2.44546890258789,3.238121032714844,-2.390407085418701,2023-10-21T15:10:45.051038Z,1697901045051,4.709542654022214
2.5574951171875,3.52884292602539,-2.651050567626953,2023-10-21T15:10:45.071699Z,1697901045071,5.101135440577179
2.649854183197021,3.783817768096924,-2.893881320953369,2023-10-21T15:10:45.091651Z,1697901045091,5.451013960185348
2.719027042388916,3.994687080383301,-3.1112871170043945,2023-10-21T15:10:45.111902Z,1697901045111,5.747237636626921
2.7680764198303223,4.154240131378174,-3.2967777252197266,2023-10-21T15:10:45.132131Z,1697901045132,5.982365878536564
2.79565954208374,4.253808975219727,-3.4379897117614746,2023-10-21T15:10:45.155269Z,1697901045155,6.142505704603091
2.800351619720459,4.280271530151367,-3.5179238319396973,2023-10-21T15:10:45.172618Z,1697901045172,6.207936988503073
2.788625717163086,4.231139183044434,-3.5376267433166504,2023-10-21T15:10:45.192959Z,1697901045192,6.180111257230441
2.75618839263916,4.108548164367676,-3.4982733726501465,2023-10-21T15:10:45.213253Z,1697901045213,6.059262254139597
2.695085048675537,3.9186182022094727,-3.4092283248901367,2023-10-21T15:10:45.233480Z,1697901045233,5.851657013659894
2.592474937438965,3.664772987365722,-3.264932632446289,2023-10-21T15:10:45.255139Z,1697901045255,5.550790254061785
2.447235584259033,3.3463211059570312,-3.058520793914795,2023-10-21T15:10:45.274070Z,1697901045274,5.151832333825154
2.2680869102478027,2.973207950592041,-2.79529333114624,2023-10-21T15:10:45.294316Z,1697901045294,4.668816612060469
2.056391716003418,2.5582408905029297,-2.480177402496338,2023-10-21T15:10:45.314496Z,1697901045314,4.113954702150011
1.808000087738037,2.1143689155578613,-2.1191134452819824,2023-10-21T15:10:45.334734Z,1697901045334,3.4971505575701127
1.521409511566162,1.6554903984069824,-1.721548557281494,2023-10-21T15:10:45.355020Z,1697901045354,2.831795330912828
1.1974291801452637,1.1981239318847656,-1.2995662689208984,2023-10-21T15:10:45.375337Z,1697901045375,2.134996507007764
0.8357024192810059,0.7586226463317871,-0.8641524314880371,2023-10-21T15:10:45.395631Z,1697901045395,1.4215014168006503
0.4345202445983886,0.3525013923645019,-0.4250211715698242,2023-10-21T15:10:45.415825Z,1697901045415,0.7026436300624535
-0.0078945159912109,-0.0056242942810058,0.0072417259216308,2023-10-21T15:10:45.438312Z,1697901045438,0.012099531528900555
-0.4956622123718261,-0.3036279678344726,0.421109676361084,2023-10-21T15:10:45.456382Z,1697901045456,0.7177773548598212
-1.0327558517456057,-0.526665449142456,0.7966413497924805,2023-10-21T15:10:45.476605Z,1697901045476,1.40662666860628
-1.6025428771972656,-0.6458256244659424,1.0945205688476562,2023-10-21T15:10:45.496891Z,1697901045496,2.045289633793491
-2.1845498085021973,-0.6440424919128418,1.285269021987915,2023-10-21T15:10:45.517109Z,1697901045517,2.6151414982937466
-2.747736930847168,-0.5194021463394165,1.3567566871643066,2023-10-21T15:10:45.538258Z,1697901045538,3.108154683880529
-3.276658535003662,-0.2896541953086853,1.3084092140197754,2023-10-21T15:10:45.557685Z,1697901045557,3.5401024532072674
-3.7360105514526367,0.0344001613557338,1.1234285831451416,2023-10-21T15:10:45.577978Z,1697901045577,3.901416408574485
-4.055924892425537,0.4248331785202026,0.7959995269775391,2023-10-21T15:10:45.598129Z,1697901045598,4.155072226750956
-4.189194202423096,0.8226187229156494,0.363557368516922,2023-10-21T15:10:45.621577Z,1697901045621,4.284649762712187
-4.139584541320801,1.1662226915359497,-0.1064386218786239,2023-10-21T15:10:45.638706Z,1697901045638,4.3020419246240404
-3.945179462432861,1.417980670928955,-0.5440379977226257,2023-10-21T15:10:45.659010Z,1697901045658,4.227420906048534
-3.6760425567626953,1.571258544921875,-0.9024970531463624,2023-10-21T15:10:45.679272Z,1697901045679,4.098370801313406
-3.392686367034912,1.64623761177063,-1.1881650686264038,2023-10-21T15:10:45.699474Z,1697901045699,3.953752052136907
-3.114227294921875,1.6594467163085938,-1.4085776805877686,2023-10-21T15:10:45.721463Z,1697901045721,3.799508669677411
-2.8353519439697266,1.6142644882202148,-1.567155122756958,2023-10-21T15:10:45.740038Z,1697901045740,3.6195366641167146
-2.559112548828125,1.519434928894043,-1.6498186588287354,2023-10-21T15:10:45.760348Z,1697901045760,3.402887178225613
-2.308722972869873,1.3978853225708008,-1.6706809997558594,2023-10-21T15:10:45.780572Z,1697901045780,3.17418653255621
-2.095783233642578,1.2717313766479492,-1.659717082977295,2023-10-21T15:10:45.800797Z,1697901045800,2.960450785318832
-1.9203462600708008,1.1513783931732178,-1.6324796676635742,2023-10-21T15:10:45.821385Z,1697901045821,2.770991127407128
-1.7765893936157229,1.037858963012695,-1.5922555923461914,2023-10-21T15:10:45.841396Z,1697901045841,2.6016723413933946
-1.6603641510009766,0.9314262866973876,-1.5426559448242188,2023-10-21T15:10:45.861646Z,1697901045861,2.4503369983701386
-1.5680780410766602,0.8322243690490723,-1.487901210784912,2023-10-21T15:10:45.881867Z,1697901045881,2.316315210933337
-1.4955992698669434,0.7394304275512695,-1.4303040504455566,2023-10-21T15:10:45.904710Z,1697901045904,2.1975768951133774
-1.4386868476867676,0.6521604061126709,-1.3696022033691406,2023-10-21T15:10:45.922416Z,1697901045922,2.090680089464081
-1.3939580917358398,0.5699899196624756,-1.3055424690246582,2023-10-21T15:10:45.942717Z,1697901045942,1.9931003006521424
-1.3590545654296875,0.4928522109985351,-1.2382564544677734,2023-10-21T15:10:45.962972Z,1697901045962,1.9034735776292042
-1.3317360877990725,0.4204007387161255,-1.1678671836853027,2023-10-21T15:10:45.983235Z,1697901045983,1.8204866237873003
-1.3093838691711426,0.3521677255630493,-1.0941119194030762,2023-10-21T15:10:46.004638Z,1697901046004,1.7422942105034174
-1.2886948585510254,0.287697434425354,-1.0162272453308103,2023-10-21T15:10:46.023754Z,1697901046023,1.6661998878836313
-1.2663111686706543,0.2268298864364624,-0.933546543121338,2023-10-21T15:10:46.044042Z,1697901046044,1.5894983238288163
-1.23875093460083,0.1696480512619018,-0.8457889556884766,2023-10-21T15:10:46.064265Z,1697901046064,1.5095175708934276
-1.202959060668945,0.1165987849235534,-0.7533955574035645,2023-10-21T15:10:46.084468Z,1697901046084,1.4241877138237737
-1.156649112701416,0.0686076879501342,-0.6575918197631836,2023-10-21T15:10:46.104787Z,1697901046104,1.3322804457689421
-1.097447395324707,0.0263896286487579,-0.5599803924560547,2023-10-21T15:10:46.125093Z,1697901046125,1.232341364208976
-1.0229172706604004,-0.0092390775680542,-0.462428331375122,2023-10-21T15:10:46.145307Z,1697901046145,1.1226241868176594
-0.9304647445678712,-0.0373348891735076,-0.3670134544372558,2023-10-21T15:10:46.165559Z,1697901046165,1.0009282744389427
-0.8178777694702148,-0.0567042827606201,-0.2762932777404785,2023-10-21T15:10:46.187801Z,1697901046187,0.8651458818034953
-0.6833562850952148,-0.0660632252693176,-0.1931085586547851,2023-10-21T15:10:46.206079Z,1697901046206,0.7131837614092498
-0.5258884429931641,-0.0642344951629638,-0.1204724311828613,2023-10-21T15:10:46.226423Z,1697901046226,0.5433215728440427
-0.3462419509887695,-0.0504577159881591,-0.0614850521087646,2023-10-21T15:10:46.246643Z,1697901046246,0.3552603008500509
-0.1470050811767578,-0.0245981216430664,-0.0188754796981811,2023-10-21T15:10:46.266901Z,1697901046266,0.15023929317588222
0.0669202804565429,0.0125055313110351,0.005479872226715,2023-10-21T15:10:46.287704Z,1697901046287,0.06829891104091454
0.2890453338623047,0.0590543746948242,0.0110706388950347,2023-10-21T15:10:46.307427Z,1697901046307,0.29522395438668614
0.5121097564697266,0.1125159263610839,-0.001202393323183,2023-10-21T15:10:46.327805Z,1697901046327,0.5243259311783837
0.7294387817382812,0.1700716018676757,-0.0293192267417907,2023-10-21T15:10:46.347934Z,1697901046347,0.7495764825035546
0.9354476928710938,0.2289533615112304,-0.0704901814460754,2023-10-21T15:10:46.370786Z,1697901046370,0.9656349690879287
1.124895095825195,0.2864220142364502,-0.1214138269424438,2023-10-21T15:10:46.388465Z,1697901046388,1.1671194729862278
1.2934675216674805,0.3400735855102539,-0.1786203384399414,2023-10-21T15:10:46.408772Z,1697901046408,1.3493011148275293
1.4380273818969729,0.3881103992462158,-0.238779067993164,2023-10-21T15:10:46.429027Z,1697901046428,1.5084985503473987
1.5571880340576172,0.4295628070831299,-0.2990179061889648,2023-10-21T15:10:46.449317Z,1697901046449,1.6427935009802654
1.650836944580078,0.4640250205993652,-0.3569469451904297,2023-10-21T15:10:46.470847Z,1697901046470,1.7515687137573301
1.7196521759033203,0.4915401935577392,-0.4105808734893799,2023-10-21T15:10:46.489793Z,1697901046489,1.835045509421253
1.7654800415039062,0.5126290321350098,-0.4583809375762939,2023-10-21T15:10:46.510095Z,1697901046510,1.894682396991547
1.790283203125,0.5278267860412598,-0.4989984035491943,2023-10-21T15:10:46.530341Z,1697901046530,1.9320234134706546
1.796487808227539,0.5377194881439209,-0.5313897132873535,2023-10-21T15:10:46.550506Z,1697901046550,1.9490730413269697
1.7848424911499023,0.5422854423522949,-0.5543687343597412,2023-10-21T15:10:46.570852Z,1697901046570,1.9460372331579463
1.754826545715332,0.5411703586578369,-0.5667870044708252,2023-10-21T15:10:46.591212Z,1697901046591,1.9218556322143625
1.7051267623901367,0.5337867736816406,-0.5677280426025391,2023-10-21T15:10:46.611419Z,1697901046611,1.8747535107138311
1.634843826293945,0.5194976329803467,-0.5568127632141113,2023-10-21T15:10:46.631617Z,1697901046631,1.8035056363432147
1.545654296875,0.4984114170074463,-0.5348491668701172,2023-10-21T15:10:46.654154Z,1697901046654,1.7098317979711277
1.4406185150146484,0.4712932109832763,-0.5035009384155273,2023-10-21T15:10:46.672158Z,1697901046672,1.5971888402775842
1.323263168334961,0.4392914772033691,-0.4649083614349365,2023-10-21T15:10:46.692449Z,1697901046692,1.4697422220061296
1.1973018646240234,0.4037034511566162,-0.4215180873870849,2023-10-21T15:10:46.712681Z,1697901046712,1.3319856341201253
1.066986083984375,0.3660335540771484,-0.3757901191711426,2023-10-21T15:10:46.732928Z,1697901046732,1.1889735404092565
0.936448097229004,0.3278291225433349,-0.3299169540405273,2023-10-21T15:10:46.753977Z,1697901046753,1.0455869973152567
0.8103322982788086,0.2907483577728271,-0.2859780788421631,2023-10-21T15:10:46.773501Z,1697901046773,0.9071695005673782
