ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.8420581817626953,-0.3753914833068847,-0.0046894922852516,2023-10-21T15:11:01.687577Z,1697901061687,0.9219559309157531
-0.9999408721923828,-0.4390242099761963,-0.0043079480528831,2023-10-21T15:11:01.710183Z,1697901061710,1.092081756665916
-1.1488871574401855,-0.4960510730743408,-0.0030230525881052,2023-10-21T15:11:01.728087Z,1697901061728,1.2514062116180122
-1.285023212432861,-0.5455417633056641,-0.0001729822251945734,2023-10-21T15:11:01.748419Z,1697901061748,1.3960302654042904
-1.4035377502441406,-0.5867905616760254,0.0050820633769035,2023-10-21T15:11:01.768609Z,1697901061768,1.5212715756894348
-1.4999351501464844,-0.6195180416107178,0.0136357620358467,2023-10-21T15:11:01.788837Z,1697901061788,1.6228967904745002
-1.5700578689575195,-0.6435859203338623,0.0262383222579956,2023-10-21T15:11:01.810122Z,1697901061810,1.6970483193717045
-1.6091456413269043,-0.6582403182983398,0.0434333831071853,2023-10-21T15:11:01.829487Z,1697901061829,1.7391137025516787
-1.6126575469970703,-0.6625761985778809,0.0650594234466552,2023-10-21T15:11:01.849720Z,1697901061849,1.744678856233357
-1.5775985717773438,-0.6562209129333496,0.0901475250720977,2023-10-21T15:11:01.869909Z,1697901061869,1.7110142362124339
-1.503557205200195,-0.6389827728271484,0.1164309978485107,2023-10-21T15:11:01.890111Z,1697901061890,1.6378459727762231
-1.3909659385681152,-0.6098330020904541,0.1406832337379455,2023-10-21T15:11:01.910458Z,1697901061910,1.5252784352210251
-1.237957000732422,-0.5653631687164307,0.1586847901344299,2023-10-21T15:11:01.930744Z,1697901061930,1.3701656508698157
-1.042524814605713,-0.5002274513244629,0.1652249097824096,2023-10-21T15:11:01.951005Z,1697901061950,1.1680688177243024
-0.8056201934814453,-0.4089226722717285,0.1546285152435302,2023-10-21T15:11:01.971262Z,1697901061971,0.9165978538974175
-0.5325384140014648,-0.28753662109375,0.1217286586761474,2023-10-21T15:11:01.993462Z,1697901061993,0.6173267669559618
-0.2313423156738281,-0.1334495544433593,0.0621085166931152,2023-10-21T15:11:02.011789Z,1697901062011,0.2741997783519878
0.0872564315795898,0.0539898872375488,-0.0271997451782226,2023-10-21T15:11:02.032110Z,1697901062032,0.10615280925951566
0.4135217666625976,0.2754621505737304,-0.1482255458831787,2023-10-21T15:11:02.052309Z,1697901062052,0.5185079173501853
0.7391223907470703,0.5314326286315918,-0.3017852306365967,2023-10-21T15:11:02.072530Z,1697901062072,0.9590604113966608
1.0594658851623535,0.8231329917907715,-0.4878602027893066,2023-10-21T15:11:02.093126Z,1697901062093,1.4275935911396138
1.373429775238037,1.1518669128417969,-0.7056481838226318,2023-10-21T15:11:02.113251Z,1697901062113,1.9264075611724212
1.679121017456055,1.5164217948913574,-0.9525630474090576,2023-10-21T15:11:02.133411Z,1697901062133,2.4548643161228716
1.9741621017456052,1.9133033752441408,-1.2244350910186768,2023-10-21T15:11:02.153682Z,1697901062153,3.009532704890771
2.253502368927002,2.3401575088500977,-1.5182313919067385,2023-10-21T15:11:02.176949Z,1697901062176,3.5860335542710944
2.5081534385681152,2.792374610900879,-1.825029373168945,2023-10-21T15:11:02.194244Z,1697901062194,4.173598190043494
2.7381696701049805,3.2607131004333496,-2.1335253715515137,2023-10-21T15:11:02.214463Z,1697901062214,4.762536464603133
2.949942111968994,3.7346343994140634,-2.433114051818848,2023-10-21T15:11:02.234702Z,1697901062234,5.3450628200623855
3.154810905456543,4.197083473205566,-2.7161126136779785,2023-10-21T15:11:02.254933Z,1697901062254,5.911481139310474
3.3557567596435547,4.638155460357666,-2.982489585876465,2023-10-21T15:11:02.276497Z,1697901062276,6.455140094080113
3.542609214782715,5.044795036315918,-3.228143215179444,2023-10-21T15:11:02.295543Z,1697901062295,6.958516050481611
3.7045164108276367,5.399812698364258,-3.444908142089844,2023-10-21T15:11:02.315780Z,1697901062315,7.399243956171743
3.83292818069458,5.685679912567139,-3.62236213684082,2023-10-21T15:11:02.335975Z,1697901062335,7.754985619390285
3.9223999977111816,5.889378547668457,-3.75183629989624,2023-10-21T15:11:02.356182Z,1697901062356,8.009137097153552
3.974642753601074,5.997983932495117,-3.8241472244262695,2023-10-21T15:11:02.376528Z,1697901062376,8.148478279243939
3.9968008995056152,6.006107807159424,-3.8409037590026855,2023-10-21T15:11:02.396869Z,1697901062396,8.173144444302403
3.9861130714416495,5.921010971069336,-3.808681488037109,2023-10-21T15:11:02.417066Z,1697901062417,8.090335160866822
3.934169769287109,5.7496442794799805,-3.7309179306030273,2023-10-21T15:11:02.437319Z,1697901062437,7.902901348177429
3.8276686668396,5.503383636474609,-3.6057028770446777,2023-10-21T15:11:02.459711Z,1697901062459,7.611791649201284
3.6654539108276367,5.184094429016113,-3.424722194671631,2023-10-21T15:11:02.477853Z,1697901062477,7.21381379937367
3.4574270248413086,4.796706676483154,-3.1871109008789062,2023-10-21T15:11:02.498155Z,1697901062498,6.717132756379186
3.210290908813477,4.353305816650391,-2.899545669555664,2023-10-21T15:11:02.518390Z,1697901062518,6.1371495290836435
2.929009437561035,3.867050647735596,-2.5720458030700684,2023-10-21T15:11:02.538597Z,1697901062538,5.490773771570293
2.615971565246582,3.3475513458251958,-2.2142767906188965,2023-10-21T15:11:02.559677Z,1697901062559,4.790869331195357
2.271738052368164,2.80256462097168,-1.834999084472656,2023-10-21T15:11:02.579200Z,1697901062579,4.047515765666037
1.893139362335205,2.2372889518737797,-1.4427967071533203,2023-10-21T15:11:02.599470Z,1697901062599,3.2666650941857944
1.4735970497131348,1.6571989059448242,-1.0465068817138672,2023-10-21T15:11:02.619647Z,1697901062619,2.45213644242372
1.0079545974731443,1.0706229209899902,-0.6572833061218262,2023-10-21T15:11:02.642919Z,1697901062642,1.6106605024097491
0.4929466247558594,0.4900970458984375,-0.2897703647613525,2023-10-21T15:11:02.660235Z,1697901062660,0.7530991658145004
-0.0739011764526367,-0.0678076744079589,0.0380501747131347,2023-10-21T15:11:02.680542Z,1697901062680,0.10727106033502039
-0.690122127532959,-0.5720353126525879,0.2990074157714844,2023-10-21T15:11:02.700787Z,1697901062700,0.9449330053069916
-1.350320816040039,-0.9879226684570312,0.4672293663024902,2023-10-21T15:11:02.721043Z,1697901062721,1.7371415560678194
-2.0421810150146484,-1.2874996662139893,0.5228805541992188,2023-10-21T15:11:02.742868Z,1697901062742,2.4701341588154833
-2.743765354156494,-1.4595813751220703,0.4499471783638,2023-10-21T15:11:02.761557Z,1697901062761,3.1402354326690682
-3.41898250579834,-1.4905133247375488,0.2241223454475402,2023-10-21T15:11:02.781826Z,1697901062781,3.7364825935502743
-3.995643615722656,-1.359900712966919,-0.171442225575447,2023-10-21T15:11:02.802107Z,1697901062802,4.224202917676116
-4.38395881652832,-1.0790421962738037,-0.7100971937179565,2023-10-21T15:11:02.822335Z,1697901062822,4.570302505401792
-4.523985862731934,-0.7087336778640747,-1.3091933727264404,2023-10-21T15:11:02.842833Z,1697901062842,4.76263989815816
-4.424689769744873,-0.3340433537960052,-1.8670188188552856,2023-10-21T15:11:02.862894Z,1697901062862,4.814065204238514
-4.165353298187256,-0.0300675816833972,-2.3171727657318115,2023-10-21T15:11:02.883117Z,1697901062883,4.76658806531852
-3.8260464668273926,0.1715244650840759,-2.6559853553771973,2023-10-21T15:11:02.903381Z,1697901062903,4.660719946148115
-3.45067834854126,0.2828869223594665,-2.881798505783081,2023-10-21T15:11:02.926067Z,1697901062926,4.5046607756708
-3.071686267852783,0.3253728449344635,-2.990405559539795,2023-10-21T15:11:02.943912Z,1697901062943,4.299261497846184
-2.718225717544556,0.3278211653232574,-2.979355812072754,2023-10-21T15:11:02.964201Z,1697901062964,4.046329055191411
-2.4203968048095703,0.3054948151111603,-2.8850631713867188,2023-10-21T15:11:02.984463Z,1697901062984,3.7782584979966853
-2.1862621307373047,0.2689420282840729,-2.7551088333129883,2023-10-21T15:11:03.004672Z,1697901063004,3.527420672711553
-2.0090129375457764,0.2278841435909271,-2.6138558387756348,2023-10-21T15:11:03.025935Z,1697901063025,3.304588705425829
-1.877598762512207,0.1883113384246826,-2.469801902770996,2023-10-21T15:11:03.045293Z,1697901063045,3.1081762678615736
-1.782787799835205,0.1522623002529144,-2.325560569763184,2023-10-21T15:11:03.065518Z,1697901063065,2.934237228132181
-1.719712734222412,0.1197584569454193,-2.1838579177856445,2023-10-21T15:11:03.085749Z,1697901063085,2.782263355854676
-1.685915470123291,0.089468315243721,-2.047014713287353,2023-10-21T15:11:03.105946Z,1697901063105,2.653410030177864
-1.6777305603027344,0.0603638887405395,-1.9140944480896,2023-10-21T15:11:03.126271Z,1697901063126,2.5460128020583555
-1.68888521194458,0.0322522446513175,-1.7814664840698242,2023-10-21T15:11:03.146617Z,1697901063146,2.4549941548350454
-1.7113981246948242,0.0052920430898666,-1.6442060470581057,2023-10-21T15:11:03.166809Z,1697901063166,2.373252003498884
-1.7371573448181152,-0.019905462861061,-1.4980573654174805,2023-10-21T15:11:03.187097Z,1697901063187,2.29396768464353
-1.755782127380371,-0.042297288775444,-1.3394360542297363,2023-10-21T15:11:03.209445Z,1697901063209,2.208766371266237
-1.7568726539611816,-0.0605688244104385,-1.1674604415893557,2023-10-21T15:11:03.227668Z,1697901063227,2.1102687002851273
-1.7302608489990234,-0.0734012424945831,-0.9834938049316406,2023-10-21T15:11:03.247898Z,1697901063247,1.9915949418286556
-1.66676664352417,-0.0802699923515319,-0.792217493057251,2023-10-21T15:11:03.268120Z,1697901063268,1.8472040688410303
-1.559288501739502,-0.0812783539295196,-0.601639986038208,2023-10-21T15:11:03.288322Z,1697901063288,1.6733073463277952
-1.4045543670654297,-0.0768393278121948,-0.4226024150848388,2023-10-21T15:11:03.309063Z,1697901063309,1.468764805398311
-1.2044496536254885,-0.0677402019500732,-0.2662991285324096,2023-10-21T15:11:03.328921Z,1697901063328,1.2353958592029992
-0.9642086029052734,-0.0550918877124786,-0.1414871215820312,2023-10-21T15:11:03.349199Z,1697901063349,0.9760901349679917
-0.6920557022094727,-0.03997403383255,-0.053765594959259,2023-10-21T15:11:03.369425Z,1697901063369,0.6952911315001905
-0.3982496261596679,-0.0232667922973632,-0.0055008828639984,2023-10-21T15:11:03.392330Z,1697901063392,0.398966625261321
-0.095367431640625,-0.0056681036949157,0.0043213665485382,2023-10-21T15:11:03.410Z,1697901063409,0.09563340747914624
0.2047262191772461,0.0125057101249694,-0.0204658508300781,2023-10-21T15:11:03.430292Z,1697901063430,0.20612634148632866
0.4926328659057617,0.031384527683258,-0.0740343332290649,2023-10-21T15:11:03.450562Z,1697901063450,0.49915249337762263
0.7639398574829102,0.0515084862709045,-0.1500036716461181,2023-10-21T15:11:03.470731Z,1697901063470,0.7802296658780961
1.0172243118286133,0.0735313892364502,-0.2424163818359375,2023-10-21T15:11:03.492254Z,1697901063492,1.048292835023051
1.251204490661621,0.097990870475769,-0.3457784652709961,2023-10-21T15:11:03.511329Z,1697901063511,1.3017978472841207
1.4633159637451172,0.12514728307724,-0.4546210765838623,2023-10-21T15:11:03.531578Z,1697901063531,1.5374120382926582
1.650320053100586,0.1548480987548828,-0.5634567737579346,2023-10-21T15:11:03.551843Z,1697901063551,1.7507192085676169
1.8094825744628904,0.1866050958633422,-0.6670651435852051,2023-10-21T15:11:03.571995Z,1697901063571,1.9375305300493635
1.9394121170043943,0.2197849750518798,-0.7611939907073975,2023-10-21T15:11:03.592355Z,1697901063592,2.095003839216309
2.039372444152832,0.2535396814346313,-0.8421003818511963,2023-10-21T15:11:03.612638Z,1697901063612,2.2209131881156003
2.109466552734375,0.2870367765426636,-0.9070196151733398,2023-10-21T15:11:03.632874Z,1697901063632,2.3140708352386805
2.1503124237060547,0.319635272026062,-0.954087734222412,2023-10-21T15:11:03.653130Z,1697901063653,2.374087957776931
2.161539077758789,0.3504756689071655,-0.981520175933838,2023-10-21T15:11:03.675525Z,1697901063675,2.3996804443382524
2.142393112182617,0.3783648014068603,-0.9879593849182128,2023-10-21T15:11:03.693677Z,1697901063693,2.3893664257118763
2.094226837158203,0.4023114442825317,-0.973670482635498,2023-10-21T15:11:03.713957Z,1697901063713,2.344285552664178
2.0210657119750977,0.4217828512191772,-0.9408226013183594,2023-10-21T15:11:03.734173Z,1697901063734,2.2688663585269695
1.928439140319824,0.4367281198501587,-0.8925642967224121,2023-10-21T15:11:03.754421Z,1697901063754,2.16939622761009
1.8221073150634768,0.4471104145050049,-0.8324332237243652,2023-10-21T15:11:03.775447Z,1697901063775,2.0525418052567916
1.7078790664672852,0.4529318809509277,-0.7643494606018066,2023-10-21T15:11:03.795011Z,1697901063794,1.9251566929424688
1.5915498733520508,0.4546663761138916,-0.692582368850708,2023-10-21T15:11:03.815305Z,1697901063815,1.7942750208867997
1.4775495529174805,0.4530088901519775,-0.6208758354187012,2023-10-21T15:11:03.835515Z,1697901063835,1.6654898795520323
1.3681488037109375,0.4484214782714844,-0.5514857769012451,2023-10-21T15:11:03.858606Z,1697901063858,1.541768313786226
1.2653217315673828,0.4416465759277344,-0.4862451553344726,2023-10-21T15:11:03.876055Z,1697901063876,1.4256665576114274
1.1727828979492188,0.4342496395111084,-0.4271855354309082,2023-10-21T15:11:03.896342Z,1697901063896,1.321544534557609
1.0948266983032229,0.4282870292663574,-0.3759386539459228,2023-10-21T15:11:03.916576Z,1697901063916,1.2342629988321008
1.0350322723388672,0.4259138107299804,-0.3334035873413086,2023-10-21T15:11:03.936794Z,1697901063936,1.1678408842841332
0.9954137802124025,0.4289488792419433,-0.2995452880859375,2023-10-21T15:11:03.958672Z,1697901063958,1.12453239813451
0.9762229919433594,0.4386453628540039,-0.2735481262207031,2023-10-21T15:11:03.977424Z,1697901063977,1.1046491124836986
0.9752397537231444,0.455111026763916,-0.2537577152252197,2023-10-21T15:11:03.997651Z,1697901063997,1.105717686374062
