ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.790252685546875,0.485788345336914,-0.057896614074707,2023-10-21T15:10:36.884838Z,1697901036884,0.9294308158225337
0.6972723007202148,0.4158458709716797,-0.0443694591522216,2023-10-21T15:10:36.905085Z,1697901036905,0.8130713982556005
0.5902328491210938,0.3404521942138672,-0.031609296798706,2023-10-21T15:10:36.927620Z,1697901036927,0.6821155769887896
0.4712390899658203,0.2618727684020996,-0.0203195214271545,2023-10-21T15:10:36.945634Z,1697901036945,0.5394965335323507
0.3431978225708008,0.1829791069030761,-0.0111899673938751,2023-10-21T15:10:36.965905Z,1697901036965,0.3890903678461627
0.2097635269165039,0.1068382263183593,-0.0046762824058532,2023-10-21T15:10:36.986207Z,1697901036986,0.23545065607137966
0.0737857818603515,0.0357542037963867,-0.0009157061576843262,2023-10-21T15:10:37.006396Z,1697901037006,0.08199721465771961
-0.0627737045288086,-0.0288186073303222,0.00019098073244094849,2023-10-21T15:10:37.027389Z,1697901037027,0.06907305250508065
-0.1987390518188476,-0.0860559940338134,-0.0011792369186878,2023-10-21T15:10:37.047027Z,1697901037046,0.2165738567480219
-0.3320417404174804,-0.1349313259124755,-0.0048291534185409,2023-10-21T15:10:37.067304Z,1697901037067,0.35844316260002496
-0.4595308303833008,-0.1743085384368896,-0.0104797929525375,2023-10-21T15:10:37.087500Z,1697901037087,0.4915911682537621
-0.5775251388549805,-0.2033908367156982,-0.0176950395107269,2023-10-21T15:10:37.110799Z,1697901037110,0.6125489636695686
-0.6833620071411133,-0.2223768234252929,-0.0260273814201354,2023-10-21T15:10:37.128039Z,1697901037127,0.7191053531884213
-0.7752656936645508,-0.2322311401367187,-0.0350518524646759,2023-10-21T15:10:37.148290Z,1697901037148,0.8100597697599744
-0.8522052764892578,-0.2343568801879882,-0.0443826615810394,2023-10-21T15:10:37.168549Z,1697901037168,0.8849558187935692
-0.914865493774414,-0.2307007312774658,-0.0536577701568603,2023-10-21T15:10:37.188854Z,1697901037188,0.9450295526645006
-0.9647979736328124,-0.2232453823089599,-0.0626094937324523,2023-10-21T15:10:37.210849Z,1697901037210,0.992266889175331
-1.0041465759277344,-0.2138527631759643,-0.0711836814880371,2023-10-21T15:10:37.229320Z,1697901037229,1.029130927907416
-1.0346755981445312,-0.2039160728454589,-0.0794641971588134,2023-10-21T15:10:37.249608Z,1697901037249,1.0575679253790524
-1.0573005676269531,-0.1943778991699218,-0.0874494910240173,2023-10-21T15:10:37.269826Z,1697901037269,1.0785706613246762
-1.0730886459350586,-0.1860071420669555,-0.0950261354446411,2023-10-21T15:10:37.290053Z,1697901037290,1.0932281853996435
-1.0838699340820312,-0.1795196533203125,-0.1020997166633606,2023-10-21T15:10:37.310906Z,1697901037310,1.103370151888282
-1.0918922424316406,-0.1754695177078247,-0.1086869835853576,2023-10-21T15:10:37.330638Z,1697901037330,1.1112295357521311
-1.0986957550048828,-0.1741495132446289,-0.1148375868797302,2023-10-21T15:10:37.350925Z,1697901037350,1.1183237842366809
-1.104330062866211,-0.1756054162979126,-0.1205061078071594,2023-10-21T15:10:37.371184Z,1697901037371,1.1246794530007576
-1.1088314056396484,-0.1797859668731689,-0.1257328391075134,2023-10-21T15:10:37.394235Z,1697901037394,1.1303268672589157
-1.112156867980957,-0.186389684677124,-0.1305176019668579,2023-10-21T15:10:37.411677Z,1697901037411,1.1351955153075741
-1.113835334777832,-0.1948170661926269,-0.1346626281738281,2023-10-21T15:10:37.432030Z,1697901037431,1.1387347653014859
-1.1128597259521484,-0.2045159339904785,-0.1377235651016235,2023-10-21T15:10:37.452209Z,1697901037452,1.1398470587261214
-1.1083707809448242,-0.2152559757232666,-0.1391477584838867,2023-10-21T15:10:37.472441Z,1697901037472,1.1376216514412447
-1.1007585525512695,-0.2272547483444214,-0.1387215852737426,2023-10-21T15:10:37.494425Z,1697901037494,1.1325006798588302
-1.0908880233764648,-0.2407968044281005,-0.1365056037902832,2023-10-21T15:10:37.513033Z,1697901037512,1.1254570451310637
-1.079874038696289,-0.2560535669326782,-0.1327959299087524,2023-10-21T15:10:37.533301Z,1697901037533,1.117732583219042
-1.068690299987793,-0.2731475830078125,-0.1278643608093261,2023-10-21T15:10:37.553515Z,1697901037553,1.1104313820115974
-1.0578155517578125,-0.2921886444091797,-0.1215859651565551,2023-10-21T15:10:37.573755Z,1697901037573,1.104142695662753
-1.0460443496704102,-0.3129091262817383,-0.1133219003677368,2023-10-21T15:10:37.594247Z,1697901037594,1.0977079556470142
-1.0309553146362305,-0.3346321582794189,-0.1021037697792053,2023-10-21T15:10:37.614337Z,1697901037614,1.0887023109806262
-1.011335372924805,-0.3569972515106201,-0.0873507857322692,2023-10-21T15:10:37.634594Z,1697901037634,1.0760466690079646
-0.9865999221801758,-0.379730224609375,-0.0689281821250915,2023-10-21T15:10:37.654869Z,1697901037654,1.059398671048291
-0.955059051513672,-0.401726484298706,-0.0471375286579132,2023-10-21T15:10:37.677405Z,1697901037677,1.0371807492781424
-0.9120912551879884,-0.4198012351989746,-0.0224828720092773,2023-10-21T15:10:37.695400Z,1697901037695,1.0043151967379418
-0.8505053520202637,-0.4283697605133056,0.0040156953036785,2023-10-21T15:10:37.715721Z,1697901037715,0.9523004417441543
-0.7634968757629395,-0.4205436706542969,0.0301465392112731,2023-10-21T15:10:37.735856Z,1697901037735,0.872177316864854
-0.6469345092773438,-0.3894524574279785,0.0519607067108154,2023-10-21T15:10:37.756210Z,1697901037756,0.7568998552863492
-0.5012011528015137,-0.3295297622680664,0.0639345645904541,2023-10-21T15:10:37.777227Z,1697901037777,0.6032247411532335
-0.3297152519226074,-0.2366418838500976,0.059737205505371,2023-10-21T15:10:37.796731Z,1697901037796,0.4102195293548352
-0.1366443634033203,-0.1070432662963867,0.0329123735427856,2023-10-21T15:10:37.817006Z,1697901037816,0.17667248580782938
0.0753259658813476,0.0643997192382812,-0.0230627059936523,2023-10-21T15:10:37.837229Z,1697901037837,0.10175074143060105
0.3027148246765136,0.2822270393371582,-0.1140162944793701,2023-10-21T15:10:37.860315Z,1697901037860,0.42928787802447516
0.5399188995361328,0.5476799011230469,-0.2437868118286132,2023-10-21T15:10:37.877758Z,1697901037877,0.8067823137575704
0.7817716598510742,0.8595328330993652,-0.4141709804534912,2023-10-21T15:10:37.898063Z,1697901037898,1.2334914755975945
1.0238194465637207,1.2140884399414062,-0.6246576309204102,2023-10-21T15:10:37.918277Z,1697901037918,1.7065796655968042
1.2652544975280762,1.6092777252197266,-0.8761124610900879,2023-10-21T15:10:37.938503Z,1697901037938,2.2267053655301443
1.5023164749145508,2.045084953308105,-1.1701302528381348,2023-10-21T15:10:37.960208Z,1697901037960,2.7943750760508035
1.7213282585144043,2.5073862075805664,-1.4936060905456543,2023-10-21T15:10:37.979067Z,1697901037979,3.3883352433371408
1.9216184616088867,2.980677604675293,-1.834742546081543,2023-10-21T15:10:37.999374Z,1697901037999,3.992910806092559
2.10399866104126,3.441847801208496,-2.170980453491211,2023-10-21T15:10:38.019586Z,1697901038019,4.581078779260195
2.282190322875977,3.8773698806762695,-2.5002150535583496,2023-10-21T15:10:38.039773Z,1697901038039,5.1471803130883265
2.4562134742736816,4.282867431640625,-2.8231701850891118,2023-10-21T15:10:38.060159Z,1697901038060,5.6873744348502004
2.615029811859131,4.64739990234375,-3.1311330795288086,2023-10-21T15:10:38.080418Z,1697901038080,6.183906623723895
2.7517552375793457,4.956559181213379,-3.4131736755371094,2023-10-21T15:10:38.100673Z,1697901038100,6.617355237842042
2.8630290031433105,5.197691440582275,-3.6571874618530273,2023-10-21T15:10:38.120891Z,1697901038120,6.9705058292405875
2.945078134536743,5.357501029968262,-3.844879150390625,2023-10-21T15:10:38.143401Z,1697901038143,7.222146369725966
3.000908374786377,5.418895721435547,-3.958563327789306,2023-10-21T15:10:38.161448Z,1697901038161,7.351197557797902
3.039806842803955,5.386547565460205,-4.007253646850586,2023-10-21T15:10:38.181759Z,1697901038181,7.369762689986723
3.053906917572021,5.273058891296387,-3.9962234497070312,2023-10-21T15:10:38.201966Z,1697901038201,7.287063838904013
3.0365185737609863,5.094593048095703,-3.941534996032715,2023-10-21T15:10:38.222174Z,1697901038222,7.121167144468043
2.972761631011963,4.855920314788818,-3.830418109893799,2023-10-21T15:10:38.243239Z,1697901038243,6.862169971299022
2.866918563842773,4.551583766937256,-3.6522836685180655,2023-10-21T15:10:38.262813Z,1697901038262,6.501946849557972
2.7310690879821777,4.188511848449707,-3.4119620323181152,2023-10-21T15:10:38.283074Z,1697901038283,6.053416785412661
2.5679030418396,3.77855396270752,-3.1174745559692383,2023-10-21T15:10:38.303316Z,1697901038303,5.530844753606575
2.374924659729004,3.33158016204834,-2.7781429290771484,2023-10-21T15:10:38.326570Z,1697901038326,4.945479921092019
2.1482882499694824,2.855107307434082,-2.4029054641723637,2023-10-21T15:10:38.343788Z,1697901038343,4.305895355401689
1.8841700553894043,2.3563270568847656,-2.000056266784668,2023-10-21T15:10:38.364126Z,1697901038364,3.6197512437925834
1.5777535438537598,1.8429903984069824,-1.5766777992248535,2023-10-21T15:10:38.384395Z,1697901038384,2.8934119541351095
1.2240729331970217,1.3242754936218262,-1.141096591949463,2023-10-21T15:10:38.404577Z,1697901038404,2.1340481627534955
0.8171982765197754,0.8110628128051758,-0.703066349029541,2023-10-21T15:10:38.426496Z,1697901038426,1.3490508517472806
0.3470578193664551,0.3125801086425781,-0.2715396881103515,2023-10-21T15:10:38.445172Z,1697901038445,0.5402677637259805
-0.1973123550415039,-0.1583666801452636,0.1370072364807129,2023-10-21T15:10:38.465451Z,1697901038465,0.28772061740573734
-0.8108315467834473,-0.5647568702697754,0.4843111038208008,2023-10-21T15:10:38.485627Z,1697901038485,1.10043417116167
-1.4879035949707031,-0.8731684684753418,0.7355248928070068,2023-10-21T15:10:38.505884Z,1697901038505,1.8754405216388694
-2.201481342315674,-1.051464319229126,0.8610541820526123,2023-10-21T15:10:38.526400Z,1697901038526,2.5871821775063086
-2.9314661026000977,-1.0937659740447998,0.8376282453536987,2023-10-21T15:10:38.546451Z,1697901038546,3.2390490261936282
-3.6257829666137695,-0.9794775247573853,0.626076340675354,2023-10-21T15:10:38.566687Z,1697901038566,3.8075779607047897
-4.1829376220703125,-0.6961538791656494,0.2073610126972198,2023-10-21T15:10:38.586920Z,1697901038586,4.245538359642442
-4.49797248840332,-0.2850073873996734,-0.3756842911243438,2023-10-21T15:10:38.609757Z,1697901038609,4.522623619526961
-4.518269062042236,0.1672041118144989,-1.0166763067245483,2023-10-21T15:10:38.627559Z,1697901038627,4.634257572111284
-4.282875061035156,0.5680882930755615,-1.585482478141785,2023-10-21T15:10:38.647794Z,1697901038647,4.602118836542687
-3.913304328918457,0.8586177825927734,-2.015713691711426,2023-10-21T15:10:38.668044Z,1697901038668,4.484894308037746
-3.4971656799316406,1.0386923551559448,-2.3236422538757324,2023-10-21T15:10:38.688259Z,1697901038688,4.325316511603265
-3.07320499420166,1.1293753385543823,-2.5124101638793945,2023-10-21T15:10:38.709624Z,1697901038709,4.127018587707758
-2.650393486022949,1.144595503807068,-2.58674955368042,2023-10-21T15:10:38.728845Z,1697901038728,3.876333028979075
-2.2610349655151367,1.1077876091003418,-2.545767307281494,2023-10-21T15:10:38.749118Z,1697901038749,3.5805591302171726
-1.9311230182647705,1.042675256729126,-2.437979221343994,2023-10-21T15:10:38.769313Z,1697901038769,3.2802668315812746
-1.65832257270813,0.9676871299743652,-2.304919719696045,2023-10-21T15:10:38.789524Z,1697901038789,2.999851171460849
-1.4335744380950928,0.8923101425170898,-2.1600050926208496,2023-10-21T15:10:38.809855Z,1697901038809,2.741710243652041
-1.248344659805298,0.8193113803863525,-2.0067667961120605,2023-10-21T15:10:38.830165Z,1697901038830,2.5013493361929395
-1.0954465866088867,0.7495207786560059,-1.848937511444092,2023-10-21T15:10:38.850433Z,1697901038850,2.276039222635506
-0.9694890975952148,0.684283971786499,-1.6932129859924316,2023-10-21T15:10:38.870646Z,1697901038870,2.067637270009732
-0.8677077293395996,0.6258788108825684,-1.5483160018920898,2023-10-21T15:10:38.893020Z,1697901038892,1.8819998488795284
-0.7886562347412109,0.5765883922576904,-1.422253131866455,2023-10-21T15:10:38.911220Z,1697901038911,1.7254671256753726
-0.731865644454956,0.5382401943206787,-1.3201026916503906,2023-10-21T15:10:38.931502Z,1697901038931,1.602498344716286
-0.6968839168548584,0.5118508338928223,-1.2441935539245603,2023-10-21T15:10:38.951722Z,1697901038951,1.5151422604347007
-0.6838891506195068,0.4978933334350586,-1.1950483322143557,2023-10-21T15:10:38.971935Z,1697901038971,1.4641525392330055
-0.692530632019043,0.4961354732513428,-1.1709623336791992,2023-10-21T15:10:38.992830Z,1697901038992,1.4480683240090797
-0.7219624519348145,0.5056393146514893,-1.168745517730713,2023-10-21T15:10:39.012514Z,1697901039012,1.4638534707205462
-0.7714223861694336,0.5250794887542725,-1.184157371520996,2023-10-21T15:10:39.032842Z,1697901039032,1.5076570060598349
-0.8393936157226562,0.5523905754089355,-1.2109770774841309,2023-10-21T15:10:39.053011Z,1697901039052,1.5735890416841927
-0.924142360687256,0.5853042602539062,-1.2418088912963867,2023-10-21T15:10:39.076011Z,1697901039075,1.6549046807567944
-1.0234980583190918,0.6211822032928467,-1.2691659927368164,2023-10-21T15:10:39.093591Z,1697901039093,1.7447629988598266
-1.1349387168884275,0.6572909355163574,-1.2864971160888672,2023-10-21T15:10:39.113882Z,1697901039113,1.8371695879012615
-1.2536215782165527,0.6899442672729492,-1.2869758605957031,2023-10-21T15:10:39.134132Z,1697901039134,1.924551121448588
-1.3713507652282717,0.7143826484680176,-1.2632994651794434,2023-10-21T15:10:39.154310Z,1697901039154,1.996715059403072
-1.478853702545166,0.7264597415924072,-1.211531639099121,2023-10-21T15:10:39.176021Z,1697901039175,2.0451310330206858
-1.5686302185058594,0.7236011028289795,-1.1325297355651855,2023-10-21T15:10:39.194911Z,1697901039194,2.0656289406290775
-1.633908748626709,0.7042677402496338,-1.02933931350708,2023-10-21T15:10:39.215196Z,1697901039215,2.055526762444715
-1.667572021484375,0.667818546295166,-0.9058692455291748,2023-10-21T15:10:39.235392Z,1697901039235,2.0118094212943904
-1.6636452674865725,0.6150832176208496,-0.7681779861450195,2023-10-21T15:10:39.255608Z,1697901039255,1.9329098165789071
-1.6197762489318848,0.5485601425170898,-0.6244337558746338,2023-10-21T15:10:39.275941Z,1697901039275,1.8205798093019483
-1.5364160537719729,0.4721603393554687,-0.483163833618164,2023-10-21T15:10:39.296226Z,1697901039296,1.6783792677655174
-1.4153356552124023,0.3904116153717041,-0.3519613742828369,2023-10-21T15:10:39.316504Z,1697901039316,1.5097923881513402
-1.2602434158325195,0.3080986738204956,-0.2369794845581054,2023-10-21T15:10:39.336720Z,1697901039336,1.3188243006786728
-1.0770854949951172,0.2297229766845703,-0.1423801183700561,2023-10-21T15:10:39.359250Z,1697901039359,1.1104764327318106
-0.870631217956543,0.1586630344390869,-0.0701074004173278,2023-10-21T15:10:39.377270Z,1697901039377,0.8877430505338737
-0.6441431045532227,0.0975819826126098,-0.0209627151489257,2023-10-21T15:10:39.397557Z,1697901039397,0.651829746099767
-0.4028387069702148,0.0488837957382202,0.0048272162675857,2023-10-21T15:10:39.417809Z,1697901039417,0.40582256139365225
-0.1552515029907226,0.0142918825149536,0.0082460045814514,2023-10-21T15:10:39.438Z,1697901039437,0.15612585845482774
0.0909414291381836,-0.0058002471923828,-0.0082719922065734,2023-10-21T15:10:39.458912Z,1697901039458,0.09150088664189886
0.3294286727905273,-0.0120647847652435,-0.0413899421691894,2023-10-21T15:10:39.478623Z,1697901039478,0.33223777148411165
0.5563030242919922,-0.0059020221233367,-0.0876137018203735,2023-10-21T15:10:39.498896Z,1697901039498,0.5631909529175966
0.7694997787475586,0.0110432207584381,-0.1438122987747192,2023-10-21T15:10:39.519117Z,1697901039519,0.782900912948842
0.9678668975830078,0.037198007106781,-0.2073354721069336,2023-10-21T15:10:39.542419Z,1697901039542,0.9905241143775741
1.149801254272461,0.0711255669593811,-0.2756299972534179,2023-10-21T15:10:39.559630Z,1697901039559,1.1845141054405968
1.3120975494384766,0.1113734245300293,-0.3456575870513916,2023-10-21T15:10:39.579936Z,1697901039579,1.361426893527593
1.4504423141479492,0.1563215255737304,-0.4137916564941406,2023-10-21T15:10:39.600160Z,1697901039600,1.5163913944007732
1.561497688293457,0.2041648626327514,-0.4765365123748779,2023-10-21T15:10:39.620454Z,1697901039620,1.6453101134151193
1.644190788269043,0.2531130313873291,-0.5313069820404053,2023-10-21T15:10:39.642444Z,1697901039642,1.746343798927274
1.6989631652832031,0.301539659500122,-0.576502799987793,2023-10-21T15:10:39.660969Z,1697901039660,1.8192738885704745
1.7282190322875977,0.3479716777801513,-0.6114552021026611,2023-10-21T15:10:39.681270Z,1697901039681,1.865932146750417
1.733734130859375,0.3907790184020996,-0.6353397369384766,2023-10-21T15:10:39.701464Z,1697901039701,1.8873788329487733
1.715778350830078,0.4281697273254394,-0.6469964981079102,2023-10-21T15:10:39.721668Z,1697901039721,1.8830372097064418
1.6743650436401367,0.4585709571838379,-0.6457369327545166,2023-10-21T15:10:39.742226Z,1697901039742,1.8522315752787903
1.6121492385864258,0.4811031818389892,-0.6325201988220215,2023-10-21T15:10:39.762300Z,1697901039762,1.7973778792920094
1.5329952239990234,0.4951834678649902,-0.6090943813323975,2023-10-21T15:10:39.782568Z,1697901039782,1.722288300204501
