ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.4909801483154297,1.0996356010437012,-0.3442015647888183,2023-10-21T15:11:47.080363Z,1697901107080,1.8843287863206128
1.4814796447753906,1.1093759536743164,-0.3457365036010742,2023-10-21T15:11:47.098841Z,1697901107098,1.8828251842369519
1.453413486480713,1.102971076965332,-0.3439302444458008,2023-10-21T15:11:47.119059Z,1697901107119,1.8566755161714807
1.4057698249816897,1.0792818069458008,-0.3379766941070556,2023-10-21T15:11:47.139274Z,1697901107139,1.8042356457494064
1.3373017311096191,1.036954402923584,-0.326857328414917,2023-10-21T15:11:47.163351Z,1697901107163,1.7235098105058548
1.248194694519043,0.975743293762207,-0.3099937438964844,2023-10-21T15:11:47.196510Z,1697901107196,1.6143608927381656
1.1405692100524902,0.8970813751220703,-0.2875008583068847,2023-10-21T15:11:47.200081Z,1697901107200,1.4792937031022142
1.0179786682128906,0.8037891387939453,-0.2599754333496094,2023-10-21T15:11:47.220364Z,1697901107220,1.3228547821000307
0.8835668563842773,0.698702335357666,-0.2279562950134277,2023-10-21T15:11:47.248120Z,1697901107248,1.1492777799867617
0.7406740188598633,0.5851116180419922,-0.1922492980957031,2023-10-21T15:11:47.280538Z,1697901107280,0.963282617096369
0.5926494598388672,0.4663805961608886,-0.1539061069488525,2023-10-21T15:11:47.282618Z,1697901107282,0.7696956102764512
0.4431686401367187,0.3461775779724121,-0.1143717765808105,2023-10-21T15:11:47.313628Z,1697901107313,0.5738625814336781
0.2947025299072265,0.2274465560913086,-0.0749831199645996,2023-10-21T15:11:47.321607Z,1697901107321,0.37974199832404903
0.1481285095214843,0.1123023033142089,-0.0368208885192871,2023-10-21T15:11:47.363715Z,1697901107363,0.1894983917981438
0.0028433799743652,0.0021033287048339,-0.000682830810546875,2023-10-21T15:11:47.365406Z,1697901107365,0.003602090953186968
-0.141730785369873,-0.1015710830688476,0.0325713157653808,2023-10-21T15:11:47.382653Z,1697901107382,0.17738430327407181
-0.2848629951477051,-0.1962323188781738,0.0618678331375122,2023-10-21T15:11:47.414713Z,1697901107414,0.35139959839754764
-0.4239873886108398,-0.2783899307250976,0.0860203504562377,2023-10-21T15:11:47.423060Z,1697901107423,0.5144567619565107
-0.5557575225830078,-0.3446650505065918,0.1041746139526367,2023-10-21T15:11:47.447800Z,1697901107447,0.6622029682359442
-0.6769623756408691,-0.3927259445190429,0.1160193681716919,2023-10-21T15:11:47.463574Z,1697901107463,0.7911840615954433
-0.7845039367675781,-0.4214429855346679,0.1217166185379028,2023-10-21T15:11:47.483923Z,1697901107483,0.8988189762619078
-0.8744688034057617,-0.4305880069732666,0.1216558218002319,2023-10-21T15:11:47.504060Z,1697901107504,0.982294181422757
-0.9408903121948242,-0.4205150604248047,0.1164933443069458,2023-10-21T15:11:47.524230Z,1697901107524,1.037149070719329
-0.9755802154541016,-0.3924250602722168,0.1071244478225708,2023-10-21T15:11:47.546536Z,1697901107546,1.0569909328070959
-0.9696578979492188,-0.3490269184112549,0.0948239564895629,2023-10-21T15:11:47.564888Z,1697901107564,1.0349143981775926
-0.9173555374145508,-0.2948479652404785,0.0810116529464721,2023-10-21T15:11:47.585116Z,1697901107585,0.966974349476091
-0.8171634674072266,-0.2348988056182861,0.0666282773017883,2023-10-21T15:11:47.605364Z,1697901107605,0.8528615999575211
-0.672327995300293,-0.1738157272338867,0.0520743727684021,2023-10-21T15:11:47.629856Z,1697901107629,0.6963824959011952
-0.4883937835693359,-0.11470627784729,0.0371382236480712,2023-10-21T15:11:47.646509Z,1697901107646,0.503055926972822
-0.2719898223876953,-0.0589280128479003,0.0210349559783935,2023-10-21T15:11:47.666233Z,1697901107666,0.2790939690385754
-0.0306243896484375,-0.0062443017959594,0.0024925470352172,2023-10-21T15:11:47.686403Z,1697901107686,0.031353745182690976
0.2273015975952148,0.0446068048477172,-0.0200631022453308,2023-10-21T15:11:47.706644Z,1697901107706,0.23250443303250343
0.4934072494506836,0.0953054428100586,-0.0482752323150634,2023-10-21T15:11:47.729684Z,1697901107729,0.5048409049342019
0.7591791152954102,0.1473150253295898,-0.0835132598876953,2023-10-21T15:11:47.747295Z,1697901107747,0.7778361719318851
1.0157785415649414,0.2014017105102539,-0.1265056133270263,2023-10-21T15:11:47.767584Z,1697901107767,1.0432508637444315
1.2558660507202148,0.257775068283081,-0.1774014234542846,2023-10-21T15:11:47.787719Z,1697901107787,1.2942638016353323
1.4727401733398438,0.3160946369171142,-0.2358027696609497,2023-10-21T15:11:47.807981Z,1697901107807,1.524625325723212
1.661661148071289,0.3762569427490234,-0.3013465404510498,2023-10-21T15:11:47.829954Z,1697901107829,1.7301724756272863
1.8205451965332031,0.4388496875762939,-0.3741397857666015,2023-10-21T15:11:47.848641Z,1697901107848,1.9097000916896372
1.9506568908691408,0.5048303604125977,-0.4545381069183349,2023-10-21T15:11:47.868826Z,1697901107868,2.0655558306011677
2.0566205978393555,0.575523853302002,-0.5430495738983154,2023-10-21T15:11:47.889037Z,1697901107888,2.2035922555880965
2.144608497619629,0.652137279510498,-0.6395680904388428,2023-10-21T15:11:47.913292Z,1697901107913,2.331024663468249
2.22085952758789,0.735783576965332,-0.743553638458252,2023-10-21T15:11:47.929673Z,1697901107929,2.4548862553434754
2.290957450866699,0.8277404308319092,-0.8546812534332275,2023-10-21T15:11:47.949930Z,1697901107949,2.5814957500421403
2.360057830810547,0.9295263290405272,-0.9735274314880372,2023-10-21T15:11:47.970121Z,1697901107970,2.7169188101615105
2.4313735961914062,1.0428791046142578,-1.1016862392425537,2023-10-21T15:11:47.990348Z,1697901107990,2.8658134902387085
2.509082794189453,1.1715471744537354,-1.2451753616333008,2023-10-21T15:11:48.013025Z,1697901108012,3.036195140514968
2.5793752670288086,1.3147649765014648,-1.3993678092956543,2023-10-21T15:11:48.030960Z,1697901108030,3.215589211526832
2.63296127319336,1.4655132293701172,-1.554126262664795,2023-10-21T15:11:48.051244Z,1697901108051,3.390504760636574
2.671823024749756,1.6165437698364258,-1.701998233795166,2023-10-21T15:11:48.071441Z,1697901108071,3.556494063431255
2.7034831047058105,1.7581987380981443,-1.837355613708496,2023-10-21T15:11:48.096381Z,1697901108096,3.711597951193771
2.7369027137756348,1.8884811401367188,-1.9644646644592283,2023-10-21T15:11:48.112882Z,1697901108112,3.86213916103931
2.760801315307617,2.003257274627685,-2.0803709030151367,2023-10-21T15:11:48.132298Z,1697901108132,3.995373162179601
2.760234832763672,2.0945043563842773,-2.176424503326416,2023-10-21T15:11:48.152547Z,1697901108152,4.091780596463384
2.7306137084960938,2.1560072898864746,-2.247735023498535,2023-10-21T15:11:48.172747Z,1697901108172,4.142092634759919
2.674753189086914,2.183535099029541,-2.2904372215271,2023-10-21T15:11:48.196110Z,1697901108196,4.143456626656221
2.5918846130371094,2.169999599456787,-2.2925400733947754,2023-10-21T15:11:48.213328Z,1697901108213,4.0844221252292305
2.492058277130127,2.113135814666748,-2.2531838417053223,2023-10-21T15:11:48.233619Z,1697901108233,3.9689463151272317
2.381021499633789,2.019357681274414,-2.178682327270508,2023-10-21T15:11:48.253772Z,1697901108253,3.807062582858489
2.253086566925049,1.8934669494628904,-2.071282386779785,2023-10-21T15:11:48.274011Z,1697901108273,3.5988646671624887
2.0971059799194336,1.7407755851745603,-1.93079137802124,2023-10-21T15:11:48.296041Z,1697901108296,3.340076118054024
1.900485038757324,1.557394027709961,-1.7473578453063965,2023-10-21T15:11:48.314666Z,1697901108314,3.0150587025198856
1.6693263053894043,1.34454345703125,-1.522913932800293,2023-10-21T15:11:48.334913Z,1697901108334,2.6293942778571338
1.4149746894836426,1.110257625579834,-1.268540859222412,2023-10-21T15:11:48.355075Z,1697901108355,2.200913737190587
1.139864444732666,0.8620538711547852,-0.9926409721374512,2023-10-21T15:11:48.379363Z,1697901108379,1.7400471053119924
0.8389444351196289,0.6051979064941406,-0.7009572982788086,2023-10-21T15:11:48.395992Z,1697901108395,1.249573289268545
0.5089311599731445,0.3466887474060058,-0.4029684066772461,2023-10-21T15:11:48.416001Z,1697901108415,0.735926321006087
0.1484050750732422,0.0945210456848144,-0.1100015640258789,2023-10-21T15:11:48.436250Z,1697901108436,0.20750575527677528
-0.241767406463623,-0.1424355506896972,0.165682315826416,2023-10-21T15:11:48.456438Z,1697901108456,0.3258680633416356
-0.6599216461181641,-0.3551266193389892,0.4120697975158691,2023-10-21T15:11:48.479265Z,1697901108479,0.8552268779705279
-1.103395938873291,-0.53409743309021,0.6158344745635986,2023-10-21T15:11:48.497031Z,1697901108496,1.3718581435471549
-1.572242259979248,-0.670790433883667,0.7609233856201172,2023-10-21T15:11:48.517292Z,1697901108517,1.8710718663477555
-2.0443577766418457,-0.743729829788208,0.8205456733703613,2023-10-21T15:11:48.537429Z,1697901108537,2.3250436513578854
-2.4848427772521973,-0.7398849725723267,0.7804155349731445,2023-10-21T15:11:48.562667Z,1697901108562,2.707567507473855
-2.868699073791504,-0.6661417484283447,0.6487377882003784,2023-10-21T15:11:48.579281Z,1697901108579,3.015632590819134
-3.189639091491699,-0.5469427108764648,0.447952389717102,2023-10-21T15:11:48.598330Z,1697901108598,3.267048393643129
-3.454505920410156,-0.4006913304328918,0.188273400068283,2023-10-21T15:11:48.618544Z,1697901108618,3.4827591891496272
-3.6362595558166495,-0.2296592593193054,-0.1248450428247451,2023-10-21T15:11:48.638764Z,1697901108638,3.645643045798217
-3.7017664909362793,-0.0445656105875968,-0.4663546681404114,2023-10-21T15:11:48.662464Z,1697901108662,3.7312930632104058
-3.643983840942383,0.1329039931297302,-0.7988783121109009,2023-10-21T15:11:48.679410Z,1697901108679,3.7328927471868503
-3.485642910003662,0.2826067209243774,-1.088457107543945,2023-10-21T15:11:48.699650Z,1697901108699,3.662555382480019
-3.267946243286133,0.3932660222053528,-1.309471607208252,2023-10-21T15:11:48.719836Z,1697901108719,3.5424351374885794
-3.038412094116211,0.462911307811737,-1.4718682765960691,2023-10-21T15:11:48.740064Z,1697901108740,3.4077310862539485
-2.8087496757507324,0.5006425380706787,-1.588111162185669,2023-10-21T15:11:48.762378Z,1697901108762,3.2652434450457766
-2.571690082550049,0.5122944116592407,-1.65375018119812,2023-10-21T15:11:48.780696Z,1697901108780,3.1001492071699355
-2.3164658546447754,0.5025358200073242,-1.6527302265167236,2023-10-21T15:11:48.811014Z,1697901108810,2.8896493745379566
-2.0553464889526367,0.4740922451019287,-1.581735134124756,2023-10-21T15:11:48.821097Z,1697901108821,2.6364936337947755
-1.8096332550048828,0.4327934980392456,-1.4669528007507324,2023-10-21T15:11:48.862624Z,1697901108862,2.369395123063064
-1.5876402854919434,0.3856301307678222,-1.3339600563049316,2023-10-21T15:11:48.864756Z,1697901108864,2.109208786652
-1.3907265663146973,0.3378839492797851,-1.1959314346313477,2023-10-21T15:11:48.897884Z,1697901108897,1.865083896711825
-1.21738862991333,0.2923696041107178,-1.0584735870361328,2023-10-21T15:11:48.902205Z,1697901108902,1.6394759516696946
-1.066578388214111,0.2507352828979492,-0.9272575378417968,2023-10-21T15:11:48.930094Z,1697901108930,1.435362038574156
-0.938650131225586,0.2140533924102783,-0.8079633712768555,2023-10-21T15:11:48.962511Z,1697901108962,1.256856289707467
-0.8340587615966797,0.1828157901763916,-0.7048783302307129,2023-10-21T15:11:48.964559Z,1697901108964,1.10721682220008
-0.7550110816955566,0.1575261354446411,-0.6217560768127441,2023-10-21T15:11:48.995825Z,1697901108995,0.9906749395663509
-0.7019882202148438,0.1381906270980835,-0.5590910911560059,2023-10-21T15:11:49.003476Z,1697901109003,0.9080016293752885
-0.6735663414001465,0.1242167949676513,-0.5146932601928711,2023-10-21T15:11:49.031893Z,1697901109031,0.8567558464972275
-0.6670846939086914,0.1145944595336914,-0.4849252700805664,2023-10-21T15:11:49.062474Z,1697901109062,0.8326382146921805
-0.6785745620727539,0.1081410646438598,-0.4651155471801758,2023-10-21T15:11:49.064534Z,1697901109064,0.8297532153497518
-0.7035207748413086,0.1037241220474243,-0.450418472290039,2023-10-21T15:11:49.096915Z,1697901109096,0.8417701433930268
-0.7370238304138184,0.1002085208892822,-0.4363083839416504,2023-10-21T15:11:49.104824Z,1697901109104,0.8623287541039376
-0.773313045501709,0.096518337726593,-0.4183969497680664,2023-10-21T15:11:49.145942Z,1697901109145,0.8845252192198111
-0.8051958084106445,0.0916337966918945,-0.3928956985473633,2023-10-21T15:11:49.147603Z,1697901109147,0.9006131647468093
-0.8262519836425781,0.0850257873535156,-0.3581230640411377,2023-10-21T15:11:49.165774Z,1697901109165,0.9045296313480246
-0.8328132629394531,0.0768122673034668,-0.315375804901123,2023-10-21T15:11:49.196657Z,1697901109196,0.893834410645053
-0.8254117965698242,0.0673582553863525,-0.2679660320281982,2023-10-21T15:11:49.206090Z,1697901109206,0.8704295277656057
-0.8062629699707031,0.0568838119506835,-0.2191317081451416,2023-10-21T15:11:49.229957Z,1697901109229,0.8374451924291089
-0.7762384414672852,0.0454060435295105,-0.1708372831344604,2023-10-21T15:11:49.262315Z,1697901109262,0.7961113013325005
-0.7326974868774414,0.0328845083713531,-0.1238875389099121,2023-10-21T15:11:49.266966Z,1697901109266,0.7438246570694594
-0.6706075668334961,0.0196789503097534,-0.0795350074768066,2023-10-21T15:11:49.296427Z,1697901109296,0.6755942474547658
-0.585322380065918,0.0068862661719322,-0.0403376221656799,2023-10-21T15:11:49.328966Z,1697901109328,0.5867510826831108
-0.4760904312133789,-0.0037178918719291,-0.0098605304956436,2023-10-21T15:11:49.331031Z,1697901109331,0.47620704685521814
-0.3463821411132812,-0.0100974440574646,0.0087863504886627,2023-10-21T15:11:49.362236Z,1697901109362,0.3466406583388975
-0.2001924514770507,-0.0104126930236816,0.0138291120529174,2023-10-21T15:11:49.368260Z,1697901109368,0.20093950867006935
-0.0385446548461914,-0.0029358863830566,0.0042554140090942,2023-10-21T15:11:49.388534Z,1697901109388,0.03888982379048584
0.1383218765258789,0.0140177607536315,-0.0206282138824462,2023-10-21T15:11:49.411950Z,1697901109411,0.1405523473662624
0.3281507492065429,0.0416324138641357,-0.0606595277786254,2023-10-21T15:11:49.429155Z,1697901109429,0.3362971162518286
0.5248146057128906,0.0798399448394775,-0.1139485836029052,2023-10-21T15:11:49.449420Z,1697901109449,0.5429448101480076
0.718348503112793,0.1268267631530761,-0.1764791011810302,2023-10-21T15:11:49.469647Z,1697901109469,0.7505028134057468
0.8983602523803711,0.1795682907104492,-0.2430899143218994,2023-10-21T15:11:49.489845Z,1697901109489,0.9478336460216132
1.0564708709716797,0.2345459461212158,-0.3086497783660888,2023-10-21T15:11:49.511903Z,1697901109511,1.1253475852993116
1.1875247955322266,0.2883815765380859,-0.3689539432525635,2023-10-21T15:11:49.530481Z,1697901109530,1.276521087147433
1.2899703979492188,0.3383893966674804,-0.4211807250976562,2023-10-21T15:11:49.550689Z,1697901109550,1.398543604810388
1.364394187927246,0.3827228546142578,-0.4636397361755371,2023-10-21T15:11:49.570874Z,1697901109570,1.4909762199494188
1.4119253158569336,0.4202189445495605,-0.4952950477600097,2023-10-21T15:11:49.595128Z,1697901109595,1.5541667359880145
1.433732032775879,0.4501490592956543,-0.515509843826294,2023-10-21T15:11:49.611863Z,1697901109611,1.5887013931114389
1.430375099182129,0.4718852043151855,-0.5238604545593262,2023-10-21T15:11:49.631797Z,1697901109631,1.5947032157310568
1.4031438827514648,0.4851796627044678,-0.5205836296081543,2023-10-21T15:11:49.652037Z,1697901109652,1.5732829930501624
1.3555421829223633,0.4906661510467529,-0.5070540904998779,2023-10-21T15:11:49.672260Z,1697901109672,1.5281857649375024
1.2938003540039062,0.4899654388427734,-0.485767126083374,2023-10-21T15:11:49.695201Z,1697901109695,1.4662725490386586
1.2249174118041992,0.4850521087646484,-0.4594931602478027,2023-10-21T15:11:49.712857Z,1697901109712,1.3952892812147033
1.1538400650024414,0.4772636890411377,-0.4303057193756103,2023-10-21T15:11:49.733155Z,1697901109733,1.3207159182085129
1.0824470520019531,0.467081069946289,-0.3992500305175781,2023-10-21T15:11:49.753303Z,1697901109753,1.2446915011994644
1.0097284317016602,0.4539752006530761,-0.3664374351501465,2023-10-21T15:11:49.778428Z,1697901109778,1.1661566714957783
0.9339151382446288,0.4370183944702148,-0.3319361209869385,2023-10-21T15:11:49.795005Z,1697901109794,1.08321934572997
