ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
2.941245555877685,4.209950923919678,-2.326796531677246,2023-10-21T15:10:55.348142Z,1697901055348,5.638137485163664
3.1297736167907715,4.505301475524902,-2.552052974700928,2023-10-21T15:10:55.365314Z,1697901055365,6.050305666940002
3.306535243988037,4.753312110900879,-2.767991542816162,2023-10-21T15:10:55.385613Z,1697901055385,6.417860120357392
3.4652132987976074,4.943972110748291,-2.969635009765625,2023-10-21T15:10:55.406164Z,1697901055406,6.728246096067414
3.598054885864258,5.067812919616699,-3.148656845092773,2023-10-21T15:10:55.426420Z,1697901055426,6.967263930559483
3.699575424194336,5.109611511230469,-3.287569046020508,2023-10-21T15:10:55.448520Z,1697901055448,7.11358547761632
3.7706995010375977,5.06415319442749,-3.380453586578369,2023-10-21T15:10:55.466634Z,1697901055466,7.161793682784076
3.803355216979981,4.937159538269043,-3.4243688583374023,2023-10-21T15:10:55.487249Z,1697901055487,7.1110728649621375
3.788809776306152,4.7379536628723145,-3.4230055809021,2023-10-21T15:10:55.507500Z,1697901055507,6.965647969819116
3.7127761840820312,4.475513935089111,-3.3692750930786133,2023-10-21T15:10:55.527440Z,1697901055527,6.7206358798184755
3.576004981994629,4.153401851654053,-3.2556161880493164,2023-10-21T15:10:55.547789Z,1697901055547,6.374762374901709
3.386605262756348,3.781415462493897,-3.0811514854431152,2023-10-21T15:10:55.568068Z,1697901055568,5.938155654912158
3.148843288421631,3.372242927551269,-2.8476719856262207,2023-10-21T15:10:55.588307Z,1697901055588,5.421851358639214
2.867344856262207,2.9379940032958984,-2.5605392456054688,2023-10-21T15:10:55.608486Z,1697901055608,4.838371266906026
2.547769069671631,2.49031400680542,-2.229663372039795,2023-10-21T15:10:55.631234Z,1697901055631,4.202878755981736
2.194706439971924,2.037863254547119,-1.8666448593139648,2023-10-21T15:10:55.649351Z,1697901055649,3.529020548635395
1.8095574378967283,1.5869646072387695,-1.4825363159179688,2023-10-21T15:10:55.669616Z,1697901055669,2.826812465249773
1.3898248672485352,1.1427688598632812,-1.0863118171691897,2023-10-21T15:10:55.689586Z,1697901055689,2.101810455968154
0.9323387145996094,0.7123866081237793,-0.6875829696655273,2023-10-21T15:10:55.709779Z,1697901055709,1.3599707711379023
0.4334464073181152,0.3047137260437011,-0.2977814674377441,2023-10-21T15:10:55.730979Z,1697901055730,0.6077828931500074
-0.1126546859741211,-0.07171630859375,0.0706348419189453,2023-10-21T15:10:55.750343Z,1697901055750,0.1510747764623738
-0.7005257606506348,-0.3940582275390625,0.3901386260986328,2023-10-21T15:10:55.770568Z,1697901055770,0.8934351546701679
-1.324880599975586,-0.6398162841796875,0.63454270362854,2023-10-21T15:10:55.790793Z,1697901055790,1.602285219435475
-1.9715442657470703,-0.7899672985076904,0.782416582107544,2023-10-21T15:10:55.811013Z,1697901055810,2.263451089038273
-2.632134437561035,-0.8431110382080078,0.8192019462585449,2023-10-21T15:10:55.831386Z,1697901055831,2.8827174243926024
-3.2795534133911133,-0.7916665077209473,0.7161029577255249,2023-10-21T15:10:55.851664Z,1697901055851,3.448914306966125
-3.857522487640381,-0.6313434839248657,0.4439622759819031,2023-10-21T15:10:55.871917Z,1697901055871,3.9339772291970183
-4.297613143920898,-0.3808038830757141,-0.0015467451885342,2023-10-21T15:10:55.892220Z,1697901055892,4.314451613425267
-4.536990642547607,-0.0805627927184104,-0.5834352970123291,2023-10-21T15:10:55.914606Z,1697901055914,4.575059693592533
-4.544105529785156,0.2150139957666397,-1.221975326538086,2023-10-21T15:10:55.932703Z,1697901055932,4.710451123073822
-4.3572916984558105,0.4505437910556793,-1.8213882446289065,2023-10-21T15:10:55.952991Z,1697901055952,4.74409483366038
-4.042476177215576,0.6005376577377319,-2.33559250831604,2023-10-21T15:10:55.973240Z,1697901055973,4.707148976463205
-3.647134304046631,0.6723638772964478,-2.731377363204956,2023-10-21T15:10:55.993449Z,1697901055993,4.605874956560943
-3.207480192184448,0.6814754605293274,-2.990427255630493,2023-10-21T15:10:56.014429Z,1697901056014,4.4379041402194535
-2.7703802585601807,0.652858316898346,-3.0982537269592285,2023-10-21T15:10:56.034023Z,1697901056033,4.207185153470199
-2.3785409927368164,0.6028507947921753,-3.092557430267334,2023-10-21T15:10:56.054317Z,1697901056054,3.947758578537028
-2.044480562210083,0.5452771186828613,-3.0188307762146,2023-10-21T15:10:56.074502Z,1697901056074,3.686538642254328
-1.766704559326172,0.4908058047294616,-2.904014110565185,2023-10-21T15:10:56.097730Z,1697901056097,3.4344480331287186
-1.540666580200195,0.4448157548904419,-2.766139030456543,2023-10-21T15:10:56.115046Z,1697901056114,3.1973488553737113
-1.3595967292785645,0.4089858531951904,-2.6174941062927246,2023-10-21T15:10:56.135394Z,1697901056135,2.9777589040847343
-1.2181475162506104,0.3824418783187866,-2.470198631286621,2023-10-21T15:10:56.155625Z,1697901056155,2.7806521608518078
-1.1119892597198486,0.3632799983024597,-2.335547924041748,2023-10-21T15:10:56.175841Z,1697901056175,2.6121402290831655
-1.038616180419922,0.3498876094818115,-2.2241082191467285,2023-10-21T15:10:56.197740Z,1697901056197,2.4794762108104598
-0.9972245693206788,0.3417314291000366,-2.144370079040528,2023-10-21T15:10:56.216428Z,1697901056216,2.3894686118833715
-0.987992525100708,0.3386791944503784,-2.100475311279297,2023-10-21T15:10:56.236721Z,1697901056236,2.345811023868353
-1.0127055644989014,0.3407726287841797,-2.0934271812438965,2023-10-21T15:10:56.256929Z,1697901056256,2.350348039773319
-1.0741074085235596,0.3479623794555664,-2.121150016784668,2023-10-21T15:10:56.277124Z,1697901056277,2.40292778423888
-1.1757397651672363,0.3596103191375732,-2.1766929626464844,2023-10-21T15:10:56.297632Z,1697901056297,2.4999351652913853
-1.3213646411895752,0.3743609189987182,-2.2481322288513184,2023-10-21T15:10:56.317718Z,1697901056317,2.634435258468049
-1.5145807266235352,0.3900672793388366,-2.3185677528381348,2023-10-21T15:10:56.337965Z,1697901056337,2.7967594970556826
-1.7560815811157229,0.4030780792236328,-2.3643908500671387,2023-10-21T15:10:56.358179Z,1697901056358,2.972648406617526
-2.036557197570801,0.4087233543395996,-2.3558831214904785,2023-10-21T15:10:56.380639Z,1697901056380,3.1408287571091438
-2.3332338333129883,0.4020525217056274,-2.264249324798584,2023-10-21T15:10:56.398722Z,1697901056398,3.27604202597847
-2.608697891235352,0.3788785934448242,-2.072323799133301,2023-10-21T15:10:56.419060Z,1697901056419,3.3531149107599605
-2.817805290222168,0.3381727933883667,-1.7837293148040771,2023-10-21T15:10:56.439300Z,1697901056439,3.3520259187965045
-2.919189929962158,0.2825420498847961,-1.4253544807434082,2023-10-21T15:10:56.459513Z,1697901056459,3.2608488546574623
-2.8864145278930664,0.2177866101264953,-1.040287971496582,2023-10-21T15:10:56.480471Z,1697901056480,3.0758769315470045
-2.715641498565674,0.151550680398941,-0.6754823923110962,2023-10-21T15:10:56.500061Z,1697901056500,2.802490467384987
-2.4218626022338867,0.0911607444286346,-0.3680782318115234,2023-10-21T15:10:56.520373Z,1697901056520,2.4513690726117465
-2.0330915451049805,0.0423506796360015,-0.1396338939666748,2023-10-21T15:10:56.540585Z,1697901056540,2.038320984336688
-1.5845842361450195,0.0083773620426654,0.004611873999238,2023-10-21T15:10:56.563855Z,1697901056563,1.584613091898421
-1.107900619506836,-0.0102399513125419,0.071924090385437,2023-10-21T15:10:56.581117Z,1697901056581,1.110280016069949
-0.6272878646850586,-0.0144578516483306,0.0748788118362426,2023-10-21T15:10:56.601428Z,1697901056601,0.6319065841700282
-0.1563997268676757,-0.0056839883327484,0.0262515544891357,2023-10-21T15:10:56.621732Z,1697901056621,0.15868940229500658
0.2966337203979492,0.0146058797836303,-0.0627450942993164,2023-10-21T15:10:56.641893Z,1697901056641,0.3035487484079167
0.7259626388549805,0.0447903871536254,-0.18233323097229,2023-10-21T15:10:56.663751Z,1697901056663,0.7498488773822716
1.1272344589233398,0.082999587059021,-0.3238530158996582,2023-10-21T15:10:56.682458Z,1697901056682,1.1757666574382295
1.4972848892211914,0.1271928548812866,-0.4795112609863281,2023-10-21T15:10:56.702726Z,1697901056702,1.5773303747901597
1.8324575424194336,0.1752285361289978,-0.6417598724365234,2023-10-21T15:10:56.722953Z,1697901056722,1.9494772167208123
2.1289024353027344,0.2250833511352539,-0.8033387660980225,2023-10-21T15:10:56.743197Z,1697901056743,2.286534772775626
2.38418197631836,0.2751282453536987,-0.9577009677886964,2023-10-21T15:10:56.763649Z,1697901056763,2.5840298743041132
2.5972633361816406,0.3242532014846802,-1.099268674850464,2023-10-21T15:10:56.783857Z,1697901056783,2.8388921423072673
2.767270088195801,0.371701717376709,-1.2230823040008545,2023-10-21T15:10:56.804019Z,1697901056803,3.0482579008482906
2.8908424377441406,0.4165797233581543,-1.3239283561706543,2023-10-21T15:10:56.824252Z,1697901056824,3.2067577017991824
2.9637622833251958,0.4578146934509277,-1.396711826324463,2023-10-21T15:10:56.846917Z,1697901056846,3.308214789186936
2.982698440551758,0.4944202899932861,-1.4377427101135254,2023-10-21T15:10:56.864837Z,1697901056864,3.347841918447094
2.948453903198242,0.5261120796203613,-1.4466667175292969,2023-10-21T15:10:56.885114Z,1697901056885,3.326111683514912
2.864619255065918,0.5527582168579102,-1.4255242347717283,2023-10-21T15:10:56.905398Z,1697901056905,3.2471070919696925
2.736837387084961,0.5737836360931396,-1.3774685859680176,2023-10-21T15:10:56.925560Z,1697901056925,3.117198461715749
2.572209358215332,0.58807373046875,-1.306044101715088,2023-10-21T15:10:56.946856Z,1697901056946,2.9441200536973238
2.3793487548828125,0.5942554473876953,-1.2153387069702148,2023-10-21T15:10:56.966223Z,1697901056966,2.7370583126364654
2.168458938598633,0.591404914855957,-1.110703468322754,2023-10-21T15:10:56.986452Z,1697901056986,2.5071170966367498
1.9498977661132808,0.5793418884277344,-0.9981670379638672,2023-10-21T15:10:57.006674Z,1697901057006,2.2658498974243937
1.7320032119750977,0.5584590435028076,-0.8830676078796387,2023-10-21T15:10:57.026952Z,1697901057026,2.022750609849962
1.5212945938110352,0.5298168659210205,-0.7699670791625977,2023-10-21T15:10:57.047378Z,1697901057047,1.7854670132957475
1.324101448059082,0.4953818321228027,-0.662806510925293,2023-10-21T15:10:57.067524Z,1697901057067,1.5613968987014362
