ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.0558710098266602,0.4849505424499511,-0.9052734375,2023-10-21T15:12:10.219436Z,1697901130219,1.472942841612647
0.7664046287536621,0.2843377590179443,-0.6458673477172852,2023-10-21T15:12:10.239690Z,1697901130239,1.0418102740066186
0.4592738151550293,0.1306173801422119,-0.3797545433044433,2023-10-21T15:12:10.259981Z,1697901130259,0.6100875760435033
0.1361284255981445,0.0271337032318115,-0.1097893714904785,2023-10-21T15:12:10.280237Z,1697901130280,0.1769770951258266
-0.1904292106628418,-0.0218641757965087,0.1482090950012207,2023-10-21T15:12:10.300496Z,1697901130300,0.24229581568408168
-0.5110511779785156,-0.0162740051746368,0.3791890144348144,2023-10-21T15:12:10.320757Z,1697901130320,0.636570858919648
-0.8335256576538086,0.0396427810192108,0.5835785865783691,2023-10-21T15:12:10.341026Z,1697901130341,1.0182831329089952
-1.170940399169922,0.1420187950134277,0.7671585083007812,2023-10-21T15:12:10.361286Z,1697901130361,1.407054701638697
-1.54274320602417,0.290823221206665,0.9339780807495116,2023-10-21T15:12:10.381544Z,1697901130381,1.826732000334832
-1.94140625,0.4839959144592285,1.060737371444702,2023-10-21T15:12:10.401798Z,1697901130401,2.264613442495585
-2.357316017150879,0.7150460481643677,1.120527267456055,2023-10-21T15:12:10.422082Z,1697901130422,2.706254055484092
-2.78584623336792,0.9777369499206544,1.0879559516906738,2023-10-21T15:12:10.442339Z,1697901130442,3.14651504557495
-3.2086024284362797,1.2606959342956543,0.933146834373474,2023-10-21T15:12:10.462639Z,1697901130462,3.57144883723931
-3.5915417671203613,1.5429739952087402,0.6386503577232361,2023-10-21T15:12:10.483044Z,1697901130483,3.9607846816357597
-3.913329601287842,1.8066213130950928,0.2011874318122863,2023-10-21T15:12:10.503185Z,1697901130503,4.314916629549674
-4.133757591247559,2.027366399765014,-0.3801007568836212,2023-10-21T15:12:10.523409Z,1697901130523,4.619809836722338
-4.189988136291504,2.163386106491089,-1.0736379623413086,2023-10-21T15:12:10.543654Z,1697901130543,4.836211172209358
-4.039305686950684,2.181725263595581,-1.7896065711975098,2023-10-21T15:12:10.564116Z,1697901130564,4.927332669722702
-3.7110588550567623,2.085734605789185,-2.400717258453369,2023-10-21T15:12:10.584197Z,1697901130584,4.8872988476782995
-3.284457206726074,1.9200353622436523,-2.846917629241944,2023-10-21T15:12:10.604447Z,1697901130604,4.751750721867628
-2.824287414550781,1.7249778509140017,-3.1185553073883057,2023-10-21T15:12:10.624706Z,1697901130624,4.547255786886591
-2.382629156112671,1.5271462202072144,-3.2237510681152344,2023-10-21T15:12:10.645094Z,1697901130645,4.289716566700587
-1.9940106868743896,1.3449742794036863,-3.1968255043029785,2023-10-21T15:12:10.665248Z,1697901130665,4.00059092342478
-1.6715176105499268,1.1862878799438477,-3.0824365615844727,2023-10-21T15:12:10.685501Z,1697901130685,3.701711119559833
-1.4140794277191162,1.051962971687317,-2.9192652702331543,2023-10-21T15:12:10.705768Z,1697901130705,3.4100376009201256
-1.2139129638671875,0.9393798112869264,-2.7362546920776367,2023-10-21T15:12:10.726034Z,1697901130726,3.137372922305406
-1.062532901763916,0.845933198928833,-2.553888320922852,2023-10-21T15:12:10.746291Z,1697901130746,2.8925636898998373
-0.9518184661865234,0.7693431377410889,-2.3856539726257324,2023-10-21T15:12:10.766546Z,1697901130766,2.681266889600494
-0.8748788833618164,0.7078902721405029,-2.239901542663574,2023-10-21T15:12:10.786831Z,1697901130786,2.506727073051678
-0.8266651630401611,0.660231351852417,-2.121115207672119,2023-10-21T15:12:10.807087Z,1697901130807,2.3703186397552174
-0.8034772872924805,0.6249499320983887,-2.030785083770752,2023-10-21T15:12:10.827328Z,1697901130827,2.2716131328398426
-0.8030157089233398,0.6008930206298828,-1.9690709114074707,2023-10-21T15:12:10.847596Z,1697901130847,2.209784357164836
-0.8232955932617188,0.5865097045898438,-1.933325290679932,2023-10-21T15:12:10.867856Z,1697901130867,2.181640654884501
-0.8639228343963623,0.5807054042816162,-1.9197840690612795,2023-10-21T15:12:10.888187Z,1697901130888,2.183838891075714
-0.9251492023468018,0.5823479890823364,-1.9235434532165527,2023-10-21T15:12:10.908423Z,1697901130908,2.212475907982599
-1.0073394775390625,0.5900543928146362,-1.9383153915405276,2023-10-21T15:12:10.928662Z,1697901130928,2.2627336490562535
-1.110398769378662,0.6021265983581543,-1.9564619064331052,2023-10-21T15:12:10.948922Z,1697901130948,2.3287947652835084
-1.233391284942627,0.6166168451309204,-1.96990966796875,2023-10-21T15:12:10.969195Z,1697901130969,2.4045819793528325
-1.3747634887695312,0.631189227104187,-1.970170021057129,2023-10-21T15:12:10.989455Z,1697901130989,2.4839372782617524
-1.5307602882385254,0.6423689126968384,-1.9474754333496092,2023-10-21T15:12:11.009762Z,1697901131009,2.5590086837577672
-1.6934771537780762,0.6457324028015137,-1.89121675491333,2023-10-21T15:12:11.030015Z,1697901131029,2.6194533819980492
-1.8504838943481443,0.6367605924606323,-1.792722225189209,2023-10-21T15:12:11.050308Z,1697901131050,2.6539795914889845
-1.9866251945495603,0.6120477914810181,-1.6481995582580566,2023-10-21T15:12:11.070565Z,1697901131070,2.6528935045564728
-2.085150241851806,0.5698575973510742,-1.4597549438476562,2023-10-21T15:12:11.090832Z,1697901131090,2.6083469302301525
-2.12847900390625,0.5101436376571655,-1.2351915836334229,2023-10-21T15:12:11.111187Z,1697901131111,2.51323847841598
-2.099849224090576,0.4352929592132568,-0.9881398677825928,2023-10-21T15:12:11.131375Z,1697901131131,2.3612003562925
-1.987962245941162,0.3504723310470581,-0.7376813888549805,2023-10-21T15:12:11.151620Z,1697901131151,2.1491855614581077
-1.7901062965393066,0.2629863023757934,-0.5044074058532715,2023-10-21T15:12:11.171876Z,1697901131171,1.8783155164206549
-1.5138578414916992,0.1809225678443908,-0.3063628673553467,2023-10-21T15:12:11.192140Z,1697901131192,1.555106667176083
-1.174264907836914,0.1108113527297973,-0.1551504135131836,2023-10-21T15:12:11.212467Z,1697901131212,1.189642333007848
-0.7897052764892578,0.0564674735069274,-0.0552952885627746,2023-10-21T15:12:11.232674Z,1697901131232,0.7936501548015166
-0.376708984375,0.0191036760807037,-0.0056047290563583,2023-10-21T15:12:11.252928Z,1697901131252,0.377234704575859
0.0500507354736328,-0.0015892684459686,-0.0017118752002716,2023-10-21T15:12:11.273259Z,1697901131273,0.0501052134248146
0.4755220413208008,-0.0068805515766143,-0.0369670987129211,2023-10-21T15:12:11.293572Z,1697901131293,0.4770064152180248
0.8843984603881836,0.001095131970942,-0.1025881767272949,2023-10-21T15:12:11.313736Z,1697901131313,0.8903292481185002
1.2631444931030271,0.0195705592632293,-0.1886851787567138,2023-10-21T15:12:11.333917Z,1697901131333,1.2773093258599626
1.6028966903686523,0.0455982685089111,-0.2861080169677734,2023-10-21T15:12:11.354186Z,1697901131354,1.628869178129116
1.8997812271118164,0.0765671730041503,-0.3877761363983154,2023-10-21T15:12:11.374452Z,1697901131374,1.9404642678566209
2.1522817611694336,0.1105269193649292,-0.488377571105957,2023-10-21T15:12:11.394823Z,1697901131394,2.2097614421756604
2.358969688415528,0.1460698843002319,-0.5836155414581299,2023-10-21T15:12:11.414985Z,1697901131414,2.434477665166432
2.5185232162475586,0.1821836233139038,-0.6697964668273926,2023-10-21T15:12:11.435278Z,1697901131435,2.6124274861431442
2.628854751586914,0.2179811000823974,-0.7432982921600342,2023-10-21T15:12:11.455508Z,1697901131455,2.7405994629026424
2.6903247833251958,0.2527250647544861,-0.8015468120574951,2023-10-21T15:12:11.475796Z,1697901131475,2.818544782338655
2.7055492401123047,0.2858255505561828,-0.8432576656341553,2023-10-21T15:12:11.496024Z,1697901131496,2.848293599099956
2.6783647537231445,0.3167245388031006,-0.8683710098266602,2023-10-21T15:12:11.516303Z,1697901131516,2.833376148373853
2.6139535903930664,0.3449479341506958,-0.8778626918792725,2023-10-21T15:12:11.536613Z,1697901131536,2.778918018905408
2.517646789550781,0.3698451519012451,-0.8727359771728516,2023-10-21T15:12:11.556833Z,1697901131556,2.6901670727246776
2.394449234008789,0.3905417919158935,-0.853485107421875,2023-10-21T15:12:11.577087Z,1697901131577,2.5718372526404316
2.2486705780029297,0.4059045314788818,-0.8202292919158936,2023-10-21T15:12:11.597372Z,1697901131597,2.427767276401914
2.083681106567383,0.4146422147750854,-0.7733936309814453,2023-10-21T15:12:11.617620Z,1697901131617,2.26092742665087
1.903097152709961,0.415726900100708,-0.7144908905029297,2023-10-21T15:12:11.637934Z,1697901131637,2.07487466145109
1.7109489440917969,0.4083867073059082,-0.6458940505981445,2023-10-21T15:12:11.658138Z,1697901131658,1.873847676998073
1.5113134384155271,0.3923099040985107,-0.5703518390655518,2023-10-21T15:12:11.678408Z,1697901131678,1.6623106178794032
1.3096981048583984,0.3681075572967529,-0.4913718700408935,2023-10-21T15:12:11.698675Z,1697901131698,1.4464641766307755
1.1115379333496094,0.3369388580322265,-0.4122970104217529,2023-10-21T15:12:11.718932Z,1697901131718,1.2324906474817148
0.9208774566650392,0.2999653816223144,-0.3358151912689209,2023-10-21T15:12:11.739202Z,1697901131739,1.0250689552672414
0.7393589019775391,0.257920503616333,-0.2634913921356201,2023-10-21T15:12:11.759524Z,1697901131759,0.8261974859854647
0.5683164596557617,0.2116651535034179,-0.196768045425415,2023-10-21T15:12:11.779725Z,1697901131779,0.6375761909166799
0.412027359008789,0.1633956432342529,-0.1379296779632568,2023-10-21T15:12:11.800039Z,1697901131800,0.4642082257594543
0.2768573760986328,0.1166174411773681,-0.0893127918243408,2023-10-21T15:12:11.820307Z,1697901131820,0.3134109268523272
0.1685752868652343,0.0752315521240234,-0.0523085594177246,2023-10-21T15:12:11.840578Z,1697901131840,0.19186870293261302
0.0909347534179687,0.0428814888000488,-0.0271098613739013,2023-10-21T15:12:11.860842Z,1697901131860,0.10412922761937508
0.0443964004516601,0.0220599174499511,-0.0127148628234863,2023-10-21T15:12:11.881099Z,1697901131881,0.051179566895225834
0.0267562866210937,0.0139660835266113,-0.0073611736297607,2023-10-21T15:12:11.901349Z,1697901131901,0.031066658011924708
0.0355463027954101,0.0194230079650878,-0.0093975067138671,2023-10-21T15:12:11.921646Z,1697901131921,0.04158252052572116
0.0695133209228515,0.0396089553833007,-0.0176837444305419,2023-10-21T15:12:11.941885Z,1697901131941,0.08193708531162412
0.1291646957397461,0.0764427185058593,-0.0317037105560302,2023-10-21T15:12:11.962168Z,1697901131962,0.1534018679844798
0.2137517929077148,0.1309022903442382,-0.0508447885513305,2023-10-21T15:12:11.982415Z,1697901131982,0.2557546306745184
0.3195314407348633,0.201880931854248,-0.0740718841552734,2023-10-21T15:12:12.002708Z,1697901132002,0.38515308162696715
0.4403018951416015,0.286386489868164,-0.1000815629959106,2023-10-21T15:12:12.022962Z,1697901132022,0.5346955205497782
0.5692996978759766,0.3806629180908203,-0.1276441812515258,2023-10-21T15:12:12.043241Z,1697901132043,0.6966343662341595
0.7002010345458984,0.4808912277221679,-0.1557728052139282,2023-10-21T15:12:12.063528Z,1697901132063,0.8635988817289523
0.8274211883544922,0.5832500457763672,-0.1835914850234985,2023-10-21T15:12:12.083775Z,1697901132083,1.0288402559237406
0.946640968322754,0.6844148635864258,-0.2105531692504882,2023-10-21T15:12:12.104005Z,1697901132103,1.1869648122360208
1.0547857284545898,0.7816286087036133,-0.2363810539245605,2023-10-21T15:12:12.124258Z,1697901132124,1.3339386108625508
1.1491823196411133,0.8722414970397949,-0.2608606815338135,2023-10-21T15:12:12.144540Z,1697901132144,1.4661082934436453
1.2282133102416992,0.9542031288146972,-0.2839553356170654,2023-10-21T15:12:12.165037Z,1697901132164,1.581025673137546
