ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-1.5138397216796875,-0.4418702125549316,-0.0604416131973266,2023-10-21T15:11:44.241540Z,1697901104241,1.5781676641866889
-1.4041929244995115,-0.4443256855010986,-0.0394461005926132,2023-10-21T15:11:44.265377Z,1697901104265,1.4733428246210976
-1.2679224014282229,-0.4380226135253906,-0.0166697725653648,2023-10-21T15:11:44.282128Z,1697901104282,1.341554660578728
-1.107100486755371,-0.4193339347839355,0.0051248371601104,2023-10-21T15:11:44.302445Z,1697901104302,1.1838659977342347
-0.924560546875,-0.3847801685333252,0.0231284201145172,2023-10-21T15:11:44.322643Z,1697901104322,1.001700008361449
-0.7227468490600586,-0.3307278156280517,0.0346918702125549,2023-10-21T15:11:44.342813Z,1697901104342,0.7955799279237696
-0.5031137466430664,-0.2530083656311035,0.0371555685997009,2023-10-21T15:11:44.365375Z,1697901104365,0.5643732908443779
-0.2681093215942383,-0.1479840278625488,0.0276217460632324,2023-10-21T15:11:44.383528Z,1697901104383,0.3074814493326842
-0.0223274230957031,-0.0135059356689453,0.0030351877212524,2023-10-21T15:11:44.403771Z,1697901104403,0.026270448890178228
0.2278881072998047,0.1508841514587402,-0.039408802986145,2023-10-21T15:11:44.423908Z,1697901104423,0.2761377742412511
0.4762506484985351,0.3448638916015625,-0.101938247680664,2023-10-21T15:11:44.448627Z,1697901104448,0.5967723102373751
0.7188749313354492,0.5688819885253906,-0.1864962577819824,2023-10-21T15:11:44.465174Z,1697901104465,0.935515225925176
0.9546103477478028,0.8241381645202637,-0.2949411869049072,2023-10-21T15:11:44.484816Z,1697901104484,1.295173708032589
1.1833429336547852,1.1108102798461914,-0.4283359050750732,2023-10-21T15:11:44.505007Z,1697901104504,1.6785921553549479
1.4038052558898926,1.4254789352416992,-0.5859053134918213,2023-10-21T15:11:44.525204Z,1697901104525,2.084692885693201
1.6145024299621582,1.76222562789917,-0.7655003070831299,2023-10-21T15:11:44.548655Z,1697901104548,2.5095911978094567
1.813337802886963,2.111961841583252,-0.9646224975585938,2023-10-21T15:11:44.565857Z,1697901104565,2.946026709057272
1.9976439476013184,2.467171669006348,-1.182175636291504,2023-10-21T15:11:44.586142Z,1697901104586,3.387485294547708
2.157680034637451,2.8158435821533203,-1.408885478973389,2023-10-21T15:11:44.606273Z,1697901104606,3.8170036028132315
2.2926721572875977,3.144659996032715,-1.6352105140686035,2023-10-21T15:11:44.626503Z,1697901104626,4.221272975865308
2.408076763153076,3.441039085388184,-1.8488962650299072,2023-10-21T15:11:44.648613Z,1697901104648,4.588899768272182
2.5191969871521,3.696120262145996,-2.0489063262939453,2023-10-21T15:11:44.667224Z,1697901104667,4.919926380165638
2.6287717819213867,3.904468536376953,-2.234333038330078,2023-10-21T15:11:44.687427Z,1697901104687,5.210332020049878
2.724947452545166,4.059911727905273,-2.4007668495178223,2023-10-21T15:11:44.707648Z,1697901104707,5.447192242179351
2.794912338256836,4.154517650604248,-2.5410232543945312,2023-10-21T15:11:44.731727Z,1697901104731,5.615011225910088
2.832047462463379,4.181304931640625,-2.6481528282165527,2023-10-21T15:11:44.748540Z,1697901104748,5.702325592475302
2.8352746963500977,4.138992786407471,-2.714132785797119,2023-10-21T15:11:44.768535Z,1697901104768,5.704082806958104
2.8063554763793945,4.025195121765137,-2.728170871734619,2023-10-21T15:11:44.788709Z,1697901104788,5.614333721241346
2.755797863006592,3.846100807189941,-2.693272590637207,2023-10-21T15:11:44.808898Z,1697901104808,5.444320942807878
2.6836743354797363,3.6131763458251953,-2.613942623138428,2023-10-21T15:11:44.831880Z,1697901104831,5.204790800983563
2.5839920043945312,3.3364052772521973,-2.49759578704834,2023-10-21T15:11:44.849550Z,1697901104849,4.903733227688146
2.4400200843811035,3.0202598571777344,-2.337087631225586,2023-10-21T15:11:44.869876Z,1697901104869,4.53184799095138
2.246715545654297,2.6659421920776367,-2.126889705657959,2023-10-21T15:11:44.890030Z,1697901104890,4.083948865328532
2.0129847526550293,2.280309200286865,-1.870598316192627,2023-10-21T15:11:44.915231Z,1697901104915,3.570862042123336
1.747866153717041,1.876579761505127,-1.57887601852417,2023-10-21T15:11:44.932039Z,1697901104931,3.011550626250699
1.4534378051757812,1.4667906761169434,-1.2619118690490725,2023-10-21T15:11:44.950879Z,1697901104950,2.4199954351826194
1.12599515914917,1.059422492980957,-0.9286584854125975,2023-10-21T15:11:44.971112Z,1697901104971,1.8035098279716055
0.7601165771484375,0.6614551544189453,-0.5884437561035156,2023-10-21T15:11:44.991331Z,1697901104991,1.1668616825744433
0.350740909576416,0.2799181938171386,-0.2518429756164551,2023-10-21T15:11:45.015134Z,1697901105015,0.5145855276314047
-0.1046457290649414,-0.0758795738220214,0.0688152313232421,2023-10-21T15:11:45.031940Z,1697901105031,0.14643761264448435
-0.6068964004516602,-0.3953189849853515,0.3599300384521484,2023-10-21T15:11:45.052201Z,1697901105052,0.8087953841060145
-1.154924392700195,-0.6666073799133301,0.6041707992553711,2023-10-21T15:11:45.072391Z,1697901105072,1.4639802274900107
-1.7440381050109863,-0.8741214275360107,0.7754309177398682,2023-10-21T15:11:45.092579Z,1697901105092,2.0992975706161334
-2.3474678993225098,-0.9888577461242676,0.8386802673339844,2023-10-21T15:11:45.115045Z,1697901105115,2.6817587086154875
-2.932485580444336,-0.9961352348327636,0.7718338966369629,2023-10-21T15:11:45.133252Z,1697901105133,3.1917839290257537
-3.465250968933105,-0.8994981050491333,0.5760194659233093,2023-10-21T15:11:45.153485Z,1697901105153,3.6261356212642375
-3.932638168334961,-0.7271537780761719,0.2559669017791748,2023-10-21T15:11:45.173680Z,1697901105173,4.00748233119272
-4.301694869995117,-0.4951702952384949,-0.190259039402008,2023-10-21T15:11:45.198139Z,1697901105198,4.334278587943219
-4.508811473846436,-0.2164759784936905,-0.7464184165000916,2023-10-21T15:11:45.215059Z,1697901105215,4.575301433615558
-4.504481315612793,0.0741588026285171,-1.3533848524093628,2023-10-21T15:11:45.234556Z,1697901105234,4.703987883641195
-4.290760517120361,0.3282009959220886,-1.927804470062256,2023-10-21T15:11:45.254775Z,1697901105254,4.715376102051167
-3.923473834991455,0.514438271522522,-2.3940930366516118,2023-10-21T15:11:45.274979Z,1697901105274,4.624929744029997
-3.48919677734375,0.6247704029083252,-2.720688581466675,2023-10-21T15:11:45.298357Z,1697901105298,4.468442521136351
-3.0452685356140137,0.6693508625030518,-2.931984663009644,2023-10-21T15:11:45.315617Z,1697901105315,4.279979567154272
-2.615051746368408,0.6678445339202881,-3.038628578186035,2023-10-21T15:11:45.335892Z,1697901105335,4.064206637689643
-2.206822395324707,0.6321418285369873,-3.037919521331787,2023-10-21T15:11:45.356075Z,1697901105356,3.8077057914158123
-1.8460361957550049,0.5793448686599731,-2.927306652069092,2023-10-21T15:11:45.376276Z,1697901105376,3.5089335058003317
-1.546971559524536,0.5200891494750977,-2.7400360107421875,2023-10-21T15:11:45.398339Z,1697901105398,3.1892649732412433
-1.3044867515563965,0.4608364105224609,-2.520801067352295,2023-10-21T15:11:45.416940Z,1697901105416,2.8754988964376
-1.1066625118255615,0.4062026739120483,-2.2953028678894043,2023-10-21T15:11:45.437098Z,1697901105437,2.580332882151968
-0.9450223445892334,0.3586033582687378,-2.0745725631713867,2023-10-21T15:11:45.457348Z,1697901105457,2.307707719837598
-0.8134281635284424,0.3180372714996338,-1.86384391784668,2023-10-21T15:11:45.481364Z,1697901105481,2.0583311767979047
-0.7063374519348145,0.2833471298217773,-1.6667165756225586,2023-10-21T15:11:45.498357Z,1697901105498,1.8322506202588644
-0.6188497543334961,0.2530235052108764,-1.486027717590332,2023-10-21T15:11:45.518221Z,1697901105518,1.6295012396664688
-0.5474331378936768,0.2263363599777221,-1.3246026039123535,2023-10-21T15:11:45.538427Z,1697901105538,1.4510283410752078
-0.4900951385498047,0.2033319473266601,-1.185504913330078,2023-10-21T15:11:45.558586Z,1697901105558,1.298829867674577
-0.4458861351013183,0.1844292879104614,-1.071126937866211,2023-10-21T15:11:45.581491Z,1697901105581,1.1747942478312519
-0.414468765258789,0.1700121164321899,-0.9831409454345704,2023-10-21T15:11:45.599318Z,1697901105599,1.0803955737131092
-0.3959317207336426,0.1603174209594726,-0.9223346710205078,2023-10-21T15:11:45.619562Z,1697901105619,1.0164471694646546
-0.3903353214263916,0.1554183959960937,-0.8882608413696289,2023-10-21T15:11:45.639914Z,1697901105639,0.9826107384298851
-0.3980047702789306,0.1553338766098022,-0.8802495002746582,2023-10-21T15:11:45.664637Z,1697901105664,0.9784557185285387
-0.4190571308135986,0.1599256992340088,-0.8965029716491699,2023-10-21T15:11:45.681795Z,1697901105681,1.002448345969509
-0.4540128707885742,0.1690789461135864,-0.9350318908691406,2023-10-21T15:11:45.700638Z,1697901105700,1.053090695905573
-0.5040814876556396,0.1827361583709716,-0.9936938285827636,2023-10-21T15:11:45.720829Z,1697901105720,1.129122701364548
-0.5703191757202148,0.2006808519363403,-1.0689940452575684,2023-10-21T15:11:45.741062Z,1697901105741,1.228122565269534
-0.6532845497131348,0.2224555015563964,-1.1558799743652344,2023-10-21T15:11:45.764486Z,1697901105764,1.3462264550235135
-0.7531900405883789,0.2474392652511596,-1.24849271774292,2023-10-21T15:11:45.781678Z,1697901105781,1.4789372851769813
-0.8695034980773926,0.2744628190994262,-1.3397188186645508,2023-10-21T15:11:45.801991Z,1697901105801,1.6205593742040945
-1.000810146331787,0.3018608093261719,-1.4212379455566406,2023-10-21T15:11:45.822166Z,1697901105822,1.7642727099566453
-1.1446819305419922,0.3276300430297851,-1.484534740447998,2023-10-21T15:11:45.842358Z,1697901105842,1.9030190652755021
-1.2966222763061523,0.3496180772781372,-1.5208148956298828,2023-10-21T15:11:45.864300Z,1697901105864,2.028876554683094
-1.4496850967407229,0.3655765056610107,-1.522082805633545,2023-10-21T15:11:45.883013Z,1697901105882,2.133534421660161
-1.594066143035889,0.3732290267944336,-1.482587814331055,2023-10-21T15:11:45.903229Z,1697901105903,2.2087130646641655
-1.717452049255371,0.370444655418396,-1.3999500274658203,2023-10-21T15:11:45.923519Z,1697901105923,2.2464930143717514
-1.8066978454589844,0.355736494064331,-1.2768182754516602,2023-10-21T15:11:45.947761Z,1697901105947,2.2407522099783077
-1.851369380950928,0.3290150165557861,-1.1213250160217283,2023-10-21T15:11:45.964401Z,1697901105964,2.189335346034946
-1.8438653945922847,0.2912640571594238,-0.9446730613708496,2023-10-21T15:11:45.984328Z,1697901105984,2.092147589738282
-1.7808442115783691,0.2451680302619934,-0.7597918510437012,2023-10-21T15:11:46.004570Z,1697901106004,1.9516139797324528
-1.6644058227539062,0.1944391131401062,-0.5796592235565186,2023-10-21T15:11:46.024719Z,1697901106024,1.773149211710612
-1.499699592590332,0.1430584192276001,-0.4147069454193115,2023-10-21T15:11:46.047736Z,1697901106047,1.5625448569262015
-1.294194221496582,0.0948180556297302,-0.2726622819900512,2023-10-21T15:11:46.065373Z,1697901106065,1.325999195568598
-1.0561609268188477,0.0530868470668792,-0.1584713459014892,2023-10-21T15:11:46.085632Z,1697901106085,1.0693022417175506
-0.7939949035644531,0.0209333449602127,-0.0746060013771057,2023-10-21T15:11:46.105848Z,1697901106105,0.7977669880729769
-0.5171098709106445,0.000915052369236946,-0.0216850042343139,2023-10-21T15:11:46.130847Z,1697901106130,0.5175651604606942
-0.234109878540039,-0.0054088681936264,0.0015229620039463,2023-10-21T15:11:46.147602Z,1697901106147,0.2341773056861687
0.0480985641479492,0.002298355102539,-0.0024840235710144,2023-10-21T15:11:46.166698Z,1697901106166,0.04821747279123104
0.3238897323608398,0.0232924818992614,-0.0303552150726318,2023-10-21T15:11:46.186910Z,1697901106186,0.32614189783575737
0.5892143249511719,0.0561158061027526,-0.0782333612442016,2023-10-21T15:11:46.207113Z,1697901106207,0.5970284442418071
0.8403787612915039,0.0987870693206787,-0.1418921947479248,2023-10-21T15:11:46.230863Z,1697901106230,0.8579794533817194
1.073552131652832,0.1489151716232299,-0.2168216705322265,2023-10-21T15:11:46.247735Z,1697901106247,1.1053060863526905
1.2846031188964844,0.203865647315979,-0.2984340190887451,2023-10-21T15:11:46.268070Z,1697901106267,1.3344771406748037
1.4692649841308594,0.2609307765960693,-0.3820958137512207,2023-10-21T15:11:46.288219Z,1697901106288,1.5403965965472302
1.6235408782958984,0.317451000213623,-0.4632179737091064,2023-10-21T15:11:46.308435Z,1697901106308,1.717914727860966
1.7449569702148438,0.3712663650512695,-0.537797212600708,2023-10-21T15:11:46.330628Z,1697901106330,1.8633140861381479
1.8335027694702148,0.4211540222167969,-0.6030449867248535,2023-10-21T15:11:46.349075Z,1697901106349,1.97554204513554
1.8907203674316408,0.466580867767334,-0.657158374786377,2023-10-21T15:11:46.369305Z,1697901106369,2.0553292542897426
