ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.8146848678588867,0.5972027778625488,-0.0910102725028991,2023-10-21T15:10:28.983145Z,1697901028983,1.0142216037464635
0.9192295074462892,0.6553483009338379,-0.1031768321990966,2023-10-21T15:10:29.002348Z,1697901029002,1.1336268087864967
1.0302152633666992,0.7138400077819824,-0.1175670623779296,2023-10-21T15:10:29.022583Z,1697901029022,1.2588618112168126
1.1451082229614258,0.7708888053894043,-0.1340698003768921,2023-10-21T15:10:29.042866Z,1697901029042,1.3869091909500337
1.255781173706055,0.8214659690856934,-0.1515339612960815,2023-10-21T15:10:29.063046Z,1697901029062,1.5082291722502044
1.3520870208740234,0.8598055839538574,-0.1683601140975952,2023-10-21T15:10:29.083379Z,1697901029083,1.6111331671321216
1.428837776184082,0.883664608001709,-0.1836910247802734,2023-10-21T15:10:29.103638Z,1697901029103,1.6900245331563426
1.4837446212768557,0.8927512168884277,-0.1971970796585083,2023-10-21T15:10:29.123936Z,1697901029123,1.7428108114909122
1.516505241394043,0.8881378173828125,-0.2086350917816162,2023-10-21T15:10:29.144146Z,1697901029144,1.7697755596017914
1.5234451293945312,0.8688688278198242,-0.216829776763916,2023-10-21T15:10:29.166811Z,1697901029166,1.7671539984744977
1.5018644332885742,0.8344745635986328,-0.2206529378890991,2023-10-21T15:10:29.184662Z,1697901029184,1.7322333250083344
1.4534597396850586,0.786898136138916,-0.2199374437332153,2023-10-21T15:10:29.204948Z,1697901029204,1.6673710956773118
1.3811216354370115,0.728550910949707,-0.2147320508956909,2023-10-21T15:10:29.225211Z,1697901029225,1.5761958175936526
1.2884235382080078,0.662041187286377,-0.2053878307342529,2023-10-21T15:10:29.245469Z,1697901029245,1.463050890600091
1.180150032043457,0.5903987884521484,-0.1924960613250732,2023-10-21T15:10:29.266587Z,1697901029266,1.3335589830088521
1.061844825744629,0.5168251991271973,-0.1768990755081176,2023-10-21T15:10:29.286057Z,1697901029286,1.1941172485686382
0.938502311706543,0.4440994262695312,-0.1593861579895019,2023-10-21T15:10:29.306269Z,1697901029306,1.0504355462616954
0.8150978088378906,0.3747310638427734,-0.1407824754714965,2023-10-21T15:10:29.326503Z,1697901029326,0.9080900360542173
0.6940116882324219,0.3097877502441406,-0.1214065551757812,2023-10-21T15:10:29.350310Z,1697901029350,0.7696494171011841
0.5711183547973633,0.2472815513610839,-0.1004406213760376,2023-10-21T15:10:29.367185Z,1697901029367,0.6304067411222661
0.4402236938476562,0.1845767498016357,-0.0770562887191772,2023-10-21T15:10:29.387314Z,1697901029387,0.48353195222589346
0.3010683059692383,0.121985912322998,-0.0519244670867919,2023-10-21T15:10:29.407586Z,1697901029407,0.32896631734374926
0.1569299697875976,0.0613360404968261,-0.0264532566070556,2023-10-21T15:10:29.427848Z,1697901029427,0.17055468350790992
0.0112218856811523,0.0042281150817871,-0.0018361806869506,2023-10-21T15:10:29.449851Z,1697901029449,0.012131744923992466
-0.1399955749511718,-0.0508346557617187,0.0220623016357421,2023-10-21T15:10:29.468372Z,1697901029468,0.15056449908855696
-0.302311897277832,-0.1058099269866943,0.0453892946243286,2023-10-21T15:10:29.488656Z,1697901029488,0.32349406787628443
-0.4761209487915039,-0.1606903076171875,0.0672971010208129,2023-10-21T15:10:29.508910Z,1697901029508,0.5069925370713397
-0.6588897705078125,-0.2146635055541992,0.086666464805603,2023-10-21T15:10:29.529105Z,1697901029529,0.6983747034497716
-0.8453092575073242,-0.2663431167602539,0.1026315689086914,2023-10-21T15:10:29.549760Z,1697901029549,0.892199325044471
-1.024465560913086,-0.3132081031799316,0.1148313879966735,2023-10-21T15:10:29.569738Z,1697901029569,1.0774113648295052
-1.1853656768798828,-0.3536052703857422,0.1239652037620544,2023-10-21T15:10:29.589932Z,1697901029589,1.2431797323449432
-1.3243131637573242,-0.3884801864624023,0.1315625309944152,2023-10-21T15:10:29.610205Z,1697901029610,1.386373294079359
-1.441049575805664,-0.4196553230285644,0.1389212012290954,2023-10-21T15:10:29.633171Z,1697901029633,1.5073266302387243
-1.5352439880371094,-0.4483075141906738,0.1472598314285278,2023-10-21T15:10:29.650741Z,1697901029650,1.606125520635379
-1.5993566513061523,-0.4733765125274658,0.1577457189559936,2023-10-21T15:10:29.671020Z,1697901029670,1.6753837567968834
-1.6260194778442385,-0.4934449195861816,0.1714207530021667,2023-10-21T15:10:29.691304Z,1697901029691,1.7078677658279324
-1.6132307052612305,-0.5077495574951172,0.18840092420578,2023-10-21T15:10:29.711614Z,1697901029711,1.70171026610752
-1.5613079071044922,-0.5153772830963135,0.2078323364257812,2023-10-21T15:10:29.732936Z,1697901029732,1.6572538745717105
-1.4698381423950195,-0.5145645141601562,0.227056622505188,2023-10-21T15:10:29.752083Z,1697901029752,1.573771112295426
-1.3385648727416992,-0.5022070407867432,0.2419164180755615,2023-10-21T15:10:29.772395Z,1697901029772,1.4499970288549866
-1.169285774230957,-0.474144697189331,0.2473444938659668,2023-10-21T15:10:29.792605Z,1697901029792,1.2857766969180389
-0.9659214019775392,-0.4256520271301269,0.2382957935333252,2023-10-21T15:10:29.812857Z,1697901029812,1.0821130662800067
-0.7349863052368164,-0.3529889583587646,0.2104427814483642,2023-10-21T15:10:29.833082Z,1697901029833,0.8420761473124603
-0.4836487770080566,-0.2535333633422851,0.1598491668701172,2023-10-21T15:10:29.853400Z,1697901029853,0.5689877520457804
-0.2199516296386718,-0.1259932518005371,0.0834543704986572,2023-10-21T15:10:29.873642Z,1697901029873,0.2668663538839397
0.0496535301208496,0.0311079025268554,-0.0215120315551757,2023-10-21T15:10:29.893910Z,1697901029893,0.062417482764954006
0.3198084831237793,0.2193093299865722,-0.1574001312255859,2023-10-21T15:10:29.916162Z,1697901029916,0.4185078845218134
0.586754322052002,0.4404749870300293,-0.3261237144470215,2023-10-21T15:10:29.934428Z,1697901029934,0.802904431280916
0.847590446472168,0.6956682205200195,-0.5283660888671875,2023-10-21T15:10:29.954714Z,1697901029954,1.21718304369441
1.1011347770690918,0.9854097366333008,-0.7638511657714844,2023-10-21T15:10:29.974978Z,1697901029974,1.663429815102869
1.3471107482910156,1.3092336654663086,-1.0311217308044434,2023-10-21T15:10:29.995228Z,1697901029995,2.142898080331558
1.5841708183288574,1.6641650199890137,-1.3257341384887695,2023-10-21T15:10:30.016024Z,1697901030015,2.652661569321333
1.8155736923217771,2.0529680252075195,-1.6489644050598145,2023-10-21T15:10:30.035870Z,1697901030035,3.198447928907029
2.026196956634521,2.469914436340332,-1.9873571395874023,2023-10-21T15:10:30.056077Z,1697901030056,3.7623848593925633
2.2077841758728027,2.899505615234375,-2.323549270629883,2023-10-21T15:10:30.076288Z,1697901030076,4.322074154043945
2.3672194480896,3.328011035919189,-2.645571708679199,2023-10-21T15:10:30.099101Z,1697901030099,4.866049222560056
2.5181474685668945,3.73645544052124,-2.9457902908325195,2023-10-21T15:10:30.116786Z,1697901030116,5.383293264351643
2.6708898544311523,4.120676517486572,-3.228637218475342,2023-10-21T15:10:30.137074Z,1697901030137,5.876880623663605
2.805896282196045,4.472245693206787,-3.485065460205078,2023-10-21T15:10:30.157357Z,1697901030157,6.326113874153917
2.9028234481811523,4.770643711090088,-3.697496891021729,2023-10-21T15:10:30.177574Z,1697901030177,6.697530040887392
2.9585423469543457,4.997796058654785,-3.85317611694336,2023-10-21T15:10:30.199230Z,1697901030199,6.969785107936265
2.981552124023437,5.1450700759887695,-3.948301315307617,2023-10-21T15:10:30.218159Z,1697901030218,7.137960663352216
2.972437858581543,5.200534820556641,-3.97136116027832,2023-10-21T15:10:30.238427Z,1697901030238,7.1869784129575685
2.941275119781494,5.1554765701293945,-3.92631721496582,2023-10-21T15:10:30.258660Z,1697901030258,7.116600653959427
2.8870129585266118,5.020066261291504,-3.822648525238037,2023-10-21T15:10:30.278893Z,1697901030278,6.938915681715867
2.7982516288757324,4.805310249328613,-3.6655335426330566,2023-10-21T15:10:30.299191Z,1697901030299,6.6601317496710495
2.664968490600586,4.527578353881836,-3.4565577507019043,2023-10-21T15:10:30.319465Z,1697901030319,6.288784802358141
2.4842963218688965,4.183669090270996,-3.186129570007324,2023-10-21T15:10:30.339681Z,1697901030339,5.8160327465219215
2.2761473655700684,3.774518013000488,-2.860714912414551,2023-10-21T15:10:30.359926Z,1697901030359,5.254666770630437
2.0533642768859863,3.3174142837524414,-2.4977197647094727,2023-10-21T15:10:30.382292Z,1697901030382,4.632509730875541
1.8117375373840328,2.8286938667297363,-2.110110282897949,2023-10-21T15:10:30.400496Z,1697901030400,3.966921640520827
1.5410456657409668,2.314450263977051,-1.7038283348083496,2023-10-21T15:10:30.420768Z,1697901030420,3.261063133828944
1.235969066619873,1.776780128479004,-1.2845711708068848,2023-10-21T15:10:30.440968Z,1697901030440,2.5168810562812136
0.8948817253112793,1.2214536666870115,-0.8617410659790039,2023-10-21T15:10:30.461247Z,1697901030461,1.742228465774184
0.5143322944641113,0.6593589782714844,-0.4503211975097656,2023-10-21T15:10:30.482040Z,1697901030482,0.9497795282498789
0.0863900184631347,0.10276460647583,-0.067150592803955,2023-10-21T15:10:30.501807Z,1697901030501,0.15010996551900052
-0.3981480598449707,-0.4338321685791015,0.2671339511871338,2023-10-21T15:10:30.522086Z,1697901030522,0.6466009402477004
-0.954115867614746,-0.937025547027588,0.5307841300964355,2023-10-21T15:10:30.542378Z,1697901030542,1.4387792594344762
-1.578768253326416,-1.356163501739502,0.6856660842895508,2023-10-21T15:10:30.565583Z,1697901030565,2.191307057513085
-2.2456207275390625,-1.6261110305786133,0.6972137689590454,2023-10-21T15:10:30.582866Z,1697901030582,2.8588733052285797
-2.9089388847351074,-1.7045657634735107,0.5544888973236084,2023-10-21T15:10:30.603114Z,1697901030603,3.416859349517494
-3.5078163146972656,-1.5950639247894287,0.2689095735549927,2023-10-21T15:10:30.623387Z,1697901030623,3.8628120043008165
-3.987572193145752,-1.3178712129592896,-0.1402141153812408,2023-10-21T15:10:30.643658Z,1697901030643,4.2020443271874415
-4.261507034301758,-0.8834292888641357,-0.6153667569160461,2023-10-21T15:10:30.665390Z,1697901030665,4.395402798077069
-4.27679967880249,-0.3716773390769958,-1.052479863166809,2023-10-21T15:10:30.684131Z,1697901030684,4.420053551639399
-4.082203388214111,0.1021150946617126,-1.3680590391159058,2023-10-21T15:10:30.704449Z,1697901030704,4.306552859284474
-3.77635669708252,0.469199538230896,-1.5533232688903809,2023-10-21T15:10:30.725047Z,1697901030725,4.1102106135759495
-3.443319797515869,0.7161968946456909,-1.6281342506408691,2023-10-21T15:10:30.744900Z,1697901030744,3.8755916139313182
-3.138719081878662,0.8591969013214111,-1.645571231842041,2023-10-21T15:10:30.765394Z,1697901030765,3.646598616417178
-2.866560459136963,0.9285757541656494,-1.628436803817749,2023-10-21T15:10:30.785523Z,1697901030785,3.425088060348228
-2.612323760986328,0.9409832954406738,-1.5746240615844729,2023-10-21T15:10:30.805722Z,1697901030805,3.1920410288454826
-2.35829496383667,0.9096269607543944,-1.474320888519287,2023-10-21T15:10:30.825961Z,1697901030825,2.9261917959205914
-2.11185884475708,0.8451814651489258,-1.336658239364624,2023-10-21T15:10:30.848733Z,1697901030848,2.6383583414826974
-1.8947815895080569,0.7666902542114258,-1.1982815265655518,2023-10-21T15:10:30.866520Z,1697901030866,2.369364858933661
-1.7045907974243164,0.685476541519165,-1.071835994720459,2023-10-21T15:10:30.886789Z,1697901030886,2.127049664491908
-1.5212907791137695,0.6005585193634033,-0.946669578552246,2023-10-21T15:10:30.907063Z,1697901030907,1.8897564554071062
-1.3271613121032717,0.5084900856018066,-0.8114256858825684,2023-10-21T15:10:30.927383Z,1697901030927,1.6365607105173359
-1.1219053268432615,0.4126632213592529,-0.6688861846923828,2023-10-21T15:10:30.948475Z,1697901030948,1.3698070027322147
-0.9181919097900392,0.3213329315185547,-0.5306310653686523,2023-10-21T15:10:30.967853Z,1697901030967,1.1081067473923523
-0.7255377769470215,0.2399365901947021,-0.4048223495483398,2023-10-21T15:10:30.988208Z,1697901030988,0.8647865446370708
-0.548062801361084,0.1704044342041015,-0.2939715385437011,2023-10-21T15:10:31.008370Z,1697901031008,0.6448486418578625
-0.3823280334472656,0.1110925674438476,-0.1960997581481933,2023-10-21T15:10:31.028628Z,1697901031028,0.44381459963221037
-0.2243165969848632,0.0604293346405029,-0.1093454360961914,2023-10-21T15:10:31.048983Z,1697901031048,0.25676071460219474
-0.07379150390625,0.0182650089263916,-0.0340142250061035,2023-10-21T15:10:31.069206Z,1697901031069,0.08328123499680531
0.0650129318237304,-0.0146405696868896,0.028257131576538,2023-10-21T15:10:31.089450Z,1697901031089,0.0723843427130997
0.1873006820678711,-0.0379718542098999,0.0767326354980468,2023-10-21T15:10:31.109640Z,1697901031109,0.20594005090245007
0.29254150390625,-0.052788496017456,0.1131069660186767,2023-10-21T15:10:31.131664Z,1697901031131,0.31805713729055907
0.3830022811889648,-0.0607160329818725,0.1401069164276123,2023-10-21T15:10:31.150244Z,1697901031150,0.4123192113979903
0.4622125625610351,-0.0632826089859008,0.1607296466827392,2023-10-21T15:10:31.170527Z,1697901031170,0.49343607581130444
0.5304012298583984,-0.0612351894378662,0.1764416694641113,2023-10-21T15:10:31.190730Z,1697901031190,0.5623227505481845
0.5874576568603516,-0.0552020668983459,0.1885797977447509,2023-10-21T15:10:31.210954Z,1697901031210,0.6194482277891794
0.6319637298583984,-0.0458818078041076,0.197432279586792,2023-10-21T15:10:31.231652Z,1697901031231,0.6636737158926433
0.6631755828857422,-0.0341894626617431,0.2030994892120361,2023-10-21T15:10:31.251571Z,1697901031251,0.6944207482579511
0.6807880401611328,-0.0210932195186615,0.2055311203002929,2023-10-21T15:10:31.271943Z,1697901031271,0.7114494507327925
0.6852989196777344,-0.0075953751802444,0.204758882522583,2023-10-21T15:10:31.292105Z,1697901031292,0.7152751211998747
0.6789150238037109,0.0054621994495391,0.2012085914611816,2023-10-21T15:10:31.315026Z,1697901031314,0.7081245246755775
0.6643457412719727,0.0176127403974533,0.1952307224273681,2023-10-21T15:10:31.332617Z,1697901031332,0.6926618998833608
0.6428060531616211,0.0285875797271728,0.1867518424987793,2023-10-21T15:10:31.352885Z,1697901031352,0.6699948674225551
0.6135845184326172,0.0379865765571594,0.1754286289215088,2023-10-21T15:10:31.373188Z,1697901031373,0.6392997302549095
0.5753993988037109,0.0452585220336914,0.1610078811645507,2023-10-21T15:10:31.393463Z,1697901031393,0.5992131004554592
0.5274991989135742,0.0498808622360229,0.1435976028442382,2023-10-21T15:10:31.414878Z,1697901031414,0.5489660980556843
0.4704627990722656,0.0515700578689575,0.1237928867340087,2023-10-21T15:10:31.433961Z,1697901031433,0.48920281579878266
0.4052648544311523,0.0501930713653564,0.1023924350738525,2023-10-21T15:10:31.454244Z,1697901031454,0.4210025622375046
0.3328371047973633,0.0457379817962646,0.0801825523376464,2023-10-21T15:10:31.474436Z,1697901031474,0.34540084395968956
0.2539548873901367,0.0382403135299682,0.0578951835632324,2023-10-21T15:10:31.494616Z,1697901031494,0.2632627179986328
0.1691923141479492,0.0276838541030883,0.0362172126770019,2023-10-21T15:10:31.514958Z,1697901031514,0.1752259154315668
0.0798730850219726,0.0141091346740722,0.0159469842910766,2023-10-21T15:10:31.535309Z,1697901031535,0.08266246850994842
-0.0118446350097656,-0.0022451877593994,-0.0021957159042358,2023-10-21T15:10:31.555557Z,1697901031555,0.012253873466036604
-0.1017627716064453,-0.0205978155136108,-0.0174508094787597,2023-10-21T15:10:31.575775Z,1697901031575,0.10528277371166787
-0.185373306274414,-0.0399045944213867,-0.0292743444442749,2023-10-21T15:10:31.598309Z,1697901031598,0.1918661684030958
-0.2581033706665039,-0.0589499473571777,-0.0372982025146484,2023-10-21T15:10:31.616459Z,1697901031616,0.26736417515001604
-0.3162155151367187,-0.0765161514282226,-0.0414611101150512,2023-10-21T15:10:31.636594Z,1697901031636,0.32797255539837394
-0.3573131561279297,-0.0914993286132812,-0.0420680046081543,2023-10-21T15:10:31.656830Z,1697901031656,0.37123380192339056
-0.3796672821044922,-0.102745771408081,-0.0396007895469665,2023-10-21T15:10:31.677045Z,1697901031677,0.3953127384433707
-0.3815803527832031,-0.1089353561401367,-0.0346084833145141,2023-10-21T15:10:31.698138Z,1697901031698,0.39833180210079033
-0.3634061813354492,-0.1092512607574462,-0.0279268026351928,2023-10-21T15:10:31.717817Z,1697901031717,0.3804994046188902
-0.327890396118164,-0.1036851406097412,-0.020563006401062,2023-10-21T15:10:31.737919Z,1697901031737,0.3445077030808432
-0.2796945571899414,-0.0930023193359375,-0.01353520154953,2023-10-21T15:10:31.758119Z,1697901031758,0.2950621602383598
-0.2234249114990234,-0.0781440734863281,-0.0076335370540618,2023-10-21T15:10:31.781810Z,1697901031781,0.2368194632781242
-0.1620378494262695,-0.0596246719360351,-0.0032973140478134,2023-10-21T15:10:31.798804Z,1697901031798,0.17269116488720582
-0.0985422134399414,-0.0381422042846679,-0.0007094219326972961,2023-10-21T15:10:31.818997Z,1697901031818,0.10566881686105366
-0.0352439880371093,-0.0143420696258544,0.00018289685249328613,2023-10-21T15:10:31.839226Z,1697901031839,0.03805084894153363
