ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.2411003112792968,-0.0779700279235839,-0.036534309387207,2023-10-21T15:11:11.191271Z,1697901071191,0.256014533016738
-0.2764253616333008,-0.0848233699798584,-0.044877290725708,2023-10-21T15:11:11.211574Z,1697901071211,0.2926088786618082
-0.3078937530517578,-0.0896527767181396,-0.0531550645828247,2023-10-21T15:11:11.231734Z,1697901071231,0.3250563711610245
-0.3401641845703125,-0.0939414501190185,-0.0620187520980834,2023-10-21T15:11:11.253821Z,1697901071253,0.3583057271753456
-0.3781089782714844,-0.0989577770233154,-0.0723124742507934,2023-10-21T15:11:11.272294Z,1697901071272,0.3974772132024347
-0.4249343872070312,-0.1053636074066162,-0.084674596786499,2023-10-21T15:11:11.292591Z,1697901071292,0.4459153625271357
-0.4830904006958008,-0.1135303974151611,-0.0995793342590332,2023-10-21T15:11:11.312812Z,1697901071312,0.5061437841099563
-0.5553445816040039,-0.123866319656372,-0.1175215244293212,2023-10-21T15:11:11.333011Z,1697901071332,0.5810006696780411
-0.6422576904296875,-0.1362096071243286,-0.1384391784667968,2023-10-21T15:11:11.353479Z,1697901071353,0.6709794364387048
-0.7418985366821289,-0.1500240564346313,-0.1615129709243774,2023-10-21T15:11:11.373613Z,1697901071373,0.7739554871031049
-0.8479280471801758,-0.1643464565277099,-0.1846637725830078,2023-10-21T15:11:11.393867Z,1697901071393,0.8832284188547093
-0.9544506072998048,-0.1790752410888672,-0.205765962600708,2023-10-21T15:11:11.414106Z,1697901071414,0.9926648654561105
-1.057703971862793,-0.1952347755432129,-0.2233245372772216,2023-10-21T15:11:11.436766Z,1697901071436,1.0985117926657966
-1.1548213958740234,-0.2142088413238525,-0.2363243103027343,2023-10-21T15:11:11.454665Z,1697901071454,1.1980597079068298
-1.243393898010254,-0.2374324798583984,-0.2440786361694336,2023-10-21T15:11:11.474967Z,1697901071474,1.2891768492860758
-1.320037841796875,-0.2656722068786621,-0.2455847263336181,2023-10-21T15:11:11.495219Z,1697901071495,1.3687196510213069
-1.3791170120239258,-0.2987446784973144,-0.2394139766693115,2023-10-21T15:11:11.515450Z,1697901071515,1.4312690760331819
-1.4147424697875977,-0.3353127241134643,-0.2246170043945312,2023-10-21T15:11:11.536903Z,1697901071536,1.4711844471160904
-1.4242072105407717,-0.3733949661254883,-0.2016794681549072,2023-10-21T15:11:11.556019Z,1697901071555,1.4860903697822103
-1.4068689346313477,-0.4103124141693115,-0.1717340946197509,2023-10-21T15:11:11.576283Z,1697901071576,1.4755097680825624
-1.364509105682373,-0.4437043666839599,-0.1363586783409118,2023-10-21T15:11:11.596504Z,1697901071596,1.4413023116832235
-1.299482345581055,-0.471261978149414,-0.0974130034446716,2023-10-21T15:11:11.616722Z,1697901071616,1.3857241831498253
-1.2134361267089844,-0.4900743961334228,-0.0571235418319702,2023-10-21T15:11:11.637030Z,1697901071636,1.309909632905824
-1.1061582565307615,-0.4959924221038818,-0.0176698863506317,2023-10-21T15:11:11.657327Z,1697901071657,1.2123971280728496
-0.9770421981811525,-0.4841854572296142,0.0183629989624023,2023-10-21T15:11:11.677619Z,1697901071677,1.0905889297761107
-0.8255062103271484,-0.4500160217285156,0.0475519895553588,2023-10-21T15:11:11.697798Z,1697901071697,0.9414011444712201
-0.6546368598937988,-0.3909788131713867,0.0658188462257385,2023-10-21T15:11:11.720362Z,1697901071720,0.7653404283056049
-0.4684329032897949,-0.3055891990661621,0.0691312551498413,2023-10-21T15:11:11.738390Z,1697901071738,0.5635541446116755
-0.2690238952636719,-0.1913022994995117,0.0534363985061645,2023-10-21T15:11:11.758664Z,1697901071758,0.3344037599997189
-0.0579638481140136,-0.0448722839355468,0.014689564704895,2023-10-21T15:11:11.778914Z,1697901071778,0.07476036961516486
0.162853717803955,0.1370043754577636,-0.0507488250732421,2023-10-21T15:11:11.799122Z,1697901071799,0.21878522697718095
0.390958309173584,0.3562970161437988,-0.145655870437622,2023-10-21T15:11:11.820052Z,1697901071820,0.5486452367584935
0.6227965354919434,0.6121377944946289,-0.2712283134460449,2023-10-21T15:11:11.839712Z,1697901071839,0.9144140211546966
0.8528385162353516,0.8997435569763184,-0.4259297847747803,2023-10-21T15:11:11.859988Z,1697901071859,1.3108349189174067
1.0757818222045898,1.212480068206787,-0.6062746047973633,2023-10-21T15:11:11.880228Z,1697901071880,1.730602016989106
1.2853002548217771,1.5422816276550293,-0.8083136081695557,2023-10-21T15:11:11.903294Z,1697901071903,2.1642551266427112
1.4810385704040527,1.8843936920166016,-1.029447317123413,2023-10-21T15:11:11.920729Z,1697901071920,2.6084816679955853
1.660295009613037,2.229164123535156,-1.2629823684692385,2023-10-21T15:11:11.941022Z,1697901071940,3.053011082794555
1.823094367980957,2.56400203704834,-1.4989418983459473,2023-10-21T15:11:11.961275Z,1697901071961,3.484911237774769
1.9706220626831052,2.8727331161499023,-1.728260517120361,2023-10-21T15:11:11.981512Z,1697901071981,3.888808466046494
2.102768898010254,3.1435470581054688,-1.9465203285217283,2023-10-21T15:11:12.003279Z,1697901072003,4.253524013604618
2.218782901763916,3.367666721343994,-2.1507797241210938,2023-10-21T15:11:12.022063Z,1697901072022,4.570561249222913
2.314028739929199,3.5372438430786133,-2.335394382476806,2023-10-21T15:11:12.042355Z,1697901072042,4.829170729671928
2.3845977783203125,3.645549774169922,-2.4937338829040527,2023-10-21T15:11:12.062527Z,1697901072062,5.01946694371666
2.429939746856689,3.689517974853516,-2.6198320388793945,2023-10-21T15:11:12.082763Z,1697901072082,5.1362116362217884
2.452393054962158,3.6660194396972656,-2.704784393310547,2023-10-21T15:11:12.103111Z,1697901072103,5.173952922337155
2.4486303329467773,3.5726232528686523,-2.740591049194336,2023-10-21T15:11:12.123415Z,1697901072123,5.125452830071597
2.4179229736328125,3.413400173187256,-2.7268123626708984,2023-10-21T15:11:12.143653Z,1697901072143,4.993311317147267
2.3567605018615723,3.197080612182617,-2.6676735877990723,2023-10-21T15:11:12.163877Z,1697901072163,4.784571754605585
2.261525154113769,2.9357852935791016,-2.5649003982543945,2023-10-21T15:11:12.186614Z,1697901072186,4.5068886568951525
2.131202220916748,2.637246608734131,-2.4146623611450195,2023-10-21T15:11:12.204432Z,1697901072204,4.162653828995464
1.964321613311768,2.307429790496826,-2.21266508102417,2023-10-21T15:11:12.224742Z,1697901072224,3.752156499851741
1.7634296417236328,1.9543342590332031,-1.9608964920043943,2023-10-21T15:11:12.244945Z,1697901072244,3.2824109355313116
1.5312504768371582,1.5876598358154297,-1.6660151481628418,2023-10-21T15:11:12.265257Z,1697901072265,2.7642355635841813
1.2669010162353516,1.2162213325500488,-1.335324764251709,2023-10-21T15:11:12.286468Z,1697901072286,2.206201427955268
0.9670658111572266,0.8495306968688965,-0.9774117469787598,2023-10-21T15:11:12.305832Z,1697901072305,1.616246395560964
0.6277279853820801,0.4980597496032715,-0.6022253036499023,2023-10-21T15:11:12.326048Z,1697901072326,1.0023877763435345
0.2454767227172851,0.1733665466308593,-0.2212090492248535,2023-10-21T15:11:12.346251Z,1697901072346,0.37315978393403065
-0.1793441772460937,-0.1107754707336425,0.1500821113586425,2023-10-21T15:11:12.369755Z,1697901072369,0.25876664966375845
-0.6441841125488281,-0.3401238918304443,0.4936871528625488,2023-10-21T15:11:12.386871Z,1697901072386,0.8799911576576999
-1.1440048217773438,-0.4995505809783935,0.7875323295593262,2023-10-21T15:11:12.407092Z,1697901072407,1.47597594333607
-1.672022819519043,-0.575608491897583,1.0095863342285156,2023-10-21T15:11:12.427397Z,1697901072427,2.036234272179405
-2.20700740814209,-0.5553195476531982,1.135810375213623,2023-10-21T15:11:12.447585Z,1697901072447,2.543487115761102
-2.719198703765869,-0.4372778534889221,1.1546247005462646,2023-10-21T15:11:12.469405Z,1697901072469,2.9863709935012115
-3.182579040527344,-0.2373001277446746,1.0660381317138672,2023-10-21T15:11:12.488147Z,1697901072488,3.364752293720829
-3.5735950469970703,0.0224611461162567,0.8698972463607788,2023-10-21T15:11:12.508408Z,1697901072508,3.6780167593735777
-3.869399070739746,0.3148399293422699,0.5696966648101807,2023-10-21T15:11:12.528623Z,1697901072528,3.923764473008758
-4.04246997833252,0.6076694130897522,0.1824621856212616,2023-10-21T15:11:12.548825Z,1697901072548,4.0919577332257795
-4.080106258392334,0.8650535345077515,-0.2559229135513305,2023-10-21T15:11:12.569654Z,1697901072569,4.178645861402621
-3.99561071395874,1.0608421564102173,-0.7005569934844971,2023-10-21T15:11:12.589488Z,1697901072589,4.192978793106279
-3.825252532958984,1.1854815483093262,-1.112704515457153,2023-10-21T15:11:12.609695Z,1697901072609,4.1564449690823215
-3.599553108215332,1.2385841608047483,-1.4674029350280762,2023-10-21T15:11:12.629907Z,1697901072629,4.079723602891264
-3.3437609672546387,1.2282310724258425,-1.7551960945129397,2023-10-21T15:11:12.652668Z,1697901072652,3.9711462203753576
-3.0661263465881348,1.1623823642730713,-1.968231439590454,2023-10-21T15:11:12.670467Z,1697901072670,3.82442133319634
-2.777533054351806,1.0570964813232422,-2.09598970413208,2023-10-21T15:11:12.690763Z,1697901072690,3.636662711700184
-2.502027034759521,0.9326030015945436,-2.1447432041168213,2023-10-21T15:11:12.711010Z,1697901072710,3.4248811735381364
-2.259986400604248,0.8047453165054321,-2.132049083709717,2023-10-21T15:11:12.731276Z,1697901072731,3.209483891640682
-2.0614256858825684,0.6832170486450195,-2.0832014083862305,2023-10-21T15:11:12.752520Z,1697901072752,3.0093171155393383
-1.90712308883667,0.571985125541687,-2.0187039375305176,2023-10-21T15:11:12.771858Z,1697901072771,2.8353925737393184
-1.7951164245605469,0.4711016416549682,-1.9508724212646484,2023-10-21T15:11:12.792129Z,1697901072792,2.6926349434240135
-1.720888614654541,0.3782193660736084,-1.885735034942627,2023-10-21T15:11:12.812309Z,1697901072812,2.5807952524233335
-1.6777572631835938,0.2898747324943542,-1.824384689331055,2023-10-21T15:11:12.832511Z,1697901072832,2.4954511194109865
-1.6583666801452637,0.2032216191291809,-1.7638282775878906,2023-10-21T15:11:12.852889Z,1697901072852,2.429520377588172
-1.655445575714111,0.1166927218437194,-1.6998052597045898,2023-10-21T15:11:12.873130Z,1697901072873,2.3755957497861684
-1.6633338928222656,0.0297344699501991,-1.6288771629333496,2023-10-21T15:11:12.893442Z,1697901072893,2.3282621393735474
-1.6749448776245115,-0.057437464594841,-1.546489715576172,2023-10-21T15:11:12.913624Z,1697901072913,2.2804319428131468
-1.6812868118286133,-0.1429687738418579,-1.4476547241210938,2023-10-21T15:11:12.936072Z,1697901072936,2.2232565335994825
-1.672663688659668,-0.2225987315177917,-1.3276562690734863,2023-10-21T15:11:12.954184Z,1697901072954,2.1470969189685003
-1.6384944915771484,-0.2901298999786377,-1.183795928955078,2023-10-21T15:11:12.974467Z,1697901072974,2.0421097813782905
-1.5700526237487793,-0.3391472101211548,-1.01859712600708,2023-10-21T15:11:12.994673Z,1697901072994,1.9020058297973936
-1.4623875617980957,-0.3652479648590088,-0.8399808406829834,2023-10-21T15:11:13.014888Z,1697901073014,1.7255582486401084
-1.315852165222168,-0.3668832778930664,-0.6589663028717041,2023-10-21T15:11:13.035580Z,1697901073035,1.5166762504364044
-1.13372802734375,-0.3444151878356933,-0.4861283302307129,2023-10-21T15:11:13.055526Z,1697901073055,1.2807348730512291
-0.9198455810546876,-0.299152135848999,-0.3300034999847412,2023-10-21T15:11:13.075805Z,1697901073075,1.0220128195727454
-0.6791963577270508,-0.2333846092224121,-0.1978712081909179,2023-10-21T15:11:13.096033Z,1697901073095,0.7449356235289889
-0.419896125793457,-0.1509766578674316,-0.0952538251876831,2023-10-21T15:11:13.118772Z,1697901073118,0.45626746420280706
-0.1512823104858398,-0.0565254688262939,-0.025018572807312,2023-10-21T15:11:13.136535Z,1697901073136,0.16342397338604003
0.1163091659545898,0.0449633598327636,0.0124550461769104,2023-10-21T15:11:13.156861Z,1697901073156,0.12531821091833326
0.3726139068603515,0.1486716270446777,0.01938396692276,2023-10-21T15:11:13.177069Z,1697901073177,0.4016467533137908
0.6115083694458008,0.2514224052429199,0.00011823652312159538,2023-10-21T15:11:13.197314Z,1697901073197,0.66117752966981
0.8319797515869141,0.3518671989440918,-0.0405018925666809,2023-10-21T15:11:13.218761Z,1697901073218,0.9042351663394138
1.0366621017456057,0.4499588012695312,-0.0984655022621154,2023-10-21T15:11:13.237860Z,1697901073237,1.1343838376719146
1.2287359237670898,0.5461521148681641,-0.1707203388214111,2023-10-21T15:11:13.258155Z,1697901073258,1.3554407168954419
1.4108600616455078,0.6411805152893066,-0.2551171779632568,2023-10-21T15:11:13.278340Z,1697901073278,1.5705805745726524
1.5858125686645508,0.7361063957214355,-0.3502373695373535,2023-10-21T15:11:13.298560Z,1697901073298,1.783064873687132
1.753866195678711,0.8311233520507812,-0.454559326171875,2023-10-21T15:11:13.318895Z,1697901073318,1.9933481481363136
1.9114971160888672,0.9246420860290528,-0.5653245449066162,2023-10-21T15:11:13.339230Z,1697901073339,2.1973566058212053
2.053103446960449,1.0139532089233398,-0.6786808967590332,2023-10-21T15:11:13.359460Z,1697901073359,2.3882928282420606
2.1735754013061523,1.09621000289917,-0.7902181148529053,2023-10-21T15:11:13.379667Z,1697901073379,2.559404435539854
2.2692909240722656,1.168901443481445,-0.8957862854003906,2023-10-21T15:11:13.402123Z,1697901073402,2.705262455245552
2.336636543273926,1.2293343544006348,-0.9910290241241456,2023-10-21T15:11:13.420259Z,1697901073420,2.8201545732333897
2.371236801147461,1.2744979858398438,-1.0714421272277832,2023-10-21T15:11:13.440524Z,1697901073440,2.8974294322768688
2.367430686950684,1.3008270263671875,-1.1318750381469729,2023-10-21T15:11:13.460770Z,1697901073460,2.92882572237122
2.319481372833252,1.3045530319213867,-1.1670036315917969,2023-10-21T15:11:13.480947Z,1697901073480,2.9058131268483445
2.227576732635498,1.2846527099609375,-1.1746463775634766,2023-10-21T15:11:13.501958Z,1697901073501,2.827052315984269
2.099665641784668,1.2437524795532229,-1.1570029258728027,2023-10-21T15:11:13.521564Z,1697901073521,2.7007724465722833
1.948908805847168,1.1874303817749023,-1.1198019981384275,2023-10-21T15:11:13.541900Z,1697901073541,2.5420843731287794
1.7871551513671875,1.121204853057861,-1.068448543548584,2023-10-21T15:11:13.562052Z,1697901073562,2.3648691608183876
1.6218581199645996,1.0488200187683103,-1.006547927856445,2023-10-21T15:11:13.585301Z,1697901073585,2.177977484763414
1.458539962768555,0.973149299621582,-0.9370923042297364,2023-10-21T15:11:13.602679Z,1697901073602,1.9880896280081213
1.3020553588867188,0.8966269493103027,-0.8631243705749512,2023-10-21T15:11:13.622914Z,1697901073622,1.8011861988466178
1.1571540832519531,0.8216967582702637,-0.7878456115722656,2023-10-21T15:11:13.643174Z,1697901073643,1.6232349930346517
1.0280804634094238,0.7509274482727051,-0.7146105766296387,2023-10-21T15:11:13.663417Z,1697901073663,1.4599690914688697
0.9183759689331056,0.6870179176330566,-0.6466350555419922,2023-10-21T15:11:13.685243Z,1697901073685,1.3166415360752057
0.8276305198669434,0.6307616233825684,-0.5848684310913086,2023-10-21T15:11:13.703952Z,1697901073703,1.1936932539956187
