ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.85791015625,0.5045747756958008,-0.1131434440612793,2023-10-21T15:11:36.460393Z,1697901096460,1.0017020412275373
0.9014663696289062,0.5300111770629883,-0.114322543144226,2023-10-21T15:11:36.480634Z,1697901096480,1.0519615521750676
0.9400234222412108,0.5524368286132812,-0.1149978637695312,2023-10-21T15:11:36.504515Z,1697901096504,1.096382685307431
0.9725780487060548,0.5714035034179688,-0.115395188331604,2023-10-21T15:11:36.521179Z,1697901096521,1.1338986171758443
0.997736930847168,0.5861811637878418,-0.1156258583068847,2023-10-21T15:11:36.541443Z,1697901096541,1.1629517096875515
1.0141057968139648,0.5958857536315918,-0.115633487701416,2023-10-21T15:11:36.561636Z,1697901096561,1.1818889550168281
1.021012306213379,0.5999155044555664,-0.115364670753479,2023-10-21T15:11:36.581873Z,1697901096581,1.1898208895390088
1.017599105834961,0.597658634185791,-0.1146587133407592,2023-10-21T15:11:36.604476Z,1697901096604,1.1856856260231443
1.0030851364135742,0.5886693000793457,-0.1133022308349609,2023-10-21T15:11:36.622511Z,1697901096622,1.1685669562596421
0.976548194885254,0.5724582672119141,-0.1109857559204101,2023-10-21T15:11:36.652920Z,1697901096652,1.137397328399421
0.936786651611328,0.5482678413391113,-0.1073088645935058,2023-10-21T15:11:36.662865Z,1697901096662,1.090725469082005
0.8815622329711914,0.5147223472595215,-0.1017066240310669,2023-10-21T15:11:36.704706Z,1697901096704,1.0258826944350419
0.8094263076782227,0.4708342552185058,-0.0937689542770385,2023-10-21T15:11:36.706681Z,1697901096706,0.9410889757270432
0.7212667465209961,0.4171085357666015,-0.0835565328598022,2023-10-21T15:11:36.737892Z,1697901096737,0.8373690610656047
0.6217575073242188,0.3565373420715332,-0.0718419551849365,2023-10-21T15:11:36.744012Z,1697901096743,0.7203211372230124
0.5160446166992188,0.2925939559936523,-0.0594606399536132,2023-10-21T15:11:36.773890Z,1697901096773,0.5961953012327019
0.4067602157592773,0.2274174690246582,-0.0468074083328247,2023-10-21T15:11:36.818662Z,1697901096818,0.4683625858423695
0.2946186065673828,0.1619768142700195,-0.0339267253875732,2023-10-21T15:11:36.820752Z,1697901096820,0.3379166086363535
0.1795406341552734,0.0967583656311035,-0.0207269191741943,2023-10-21T15:11:36.825061Z,1697901096825,0.20500396535416973
0.062178611755371,0.032726764678955,-0.007206916809082,2023-10-21T15:11:36.845334Z,1697901096845,0.07063398994867758
-0.0559864044189453,-0.0286602973937988,0.0065226554870605,2023-10-21T15:11:36.872345Z,1697901096872,0.06323318085519317
-0.1723089218139648,-0.0854201316833496,0.0202217102050781,2023-10-21T15:11:36.906126Z,1697901096906,0.19338014633645817
-0.2841415405273437,-0.1358213424682617,0.0336648225784301,2023-10-21T15:11:36.908639Z,1697901096908,0.3167288625976012
-0.3902664184570312,-0.1791541576385498,0.0467677116394043,2023-10-21T15:11:36.926436Z,1697901096926,0.4319621608734304
-0.4922895431518554,-0.2162098884582519,0.0596307516098022,2023-10-21T15:11:36.946656Z,1697901096946,0.5409727689092513
-0.5920372009277344,-0.2478306293487548,0.0722692012786865,2023-10-21T15:11:36.970508Z,1697901096970,0.6458722053000931
-0.6892127990722656,-0.2739138603210449,0.0844119787216186,2023-10-21T15:11:36.987252Z,1697901096987,0.7464371825094883
-0.7805414199829102,-0.2933206558227539,0.0954867601394653,2023-10-21T15:11:37.007529Z,1697901097007,0.8392851939615996
-0.8600149154663086,-0.3044354915618896,0.104716420173645,2023-10-21T15:11:37.027778Z,1697901097027,0.9182985092011392
-0.9214324951171876,-0.3064031600952148,0.1113395690917968,2023-10-21T15:11:37.047951Z,1697901097047,0.97740331451237
-0.9602956771850586,-0.2997148036956787,0.1149103641510009,2023-10-21T15:11:37.070653Z,1697901097070,1.01252216912222
-0.9750757217407228,-0.2862935066223144,0.1154390573501586,2023-10-21T15:11:37.088564Z,1697901097088,1.0227721207699132
-0.9676179885864258,-0.2690465450286865,0.113590121269226,2023-10-21T15:11:37.108835Z,1697901097108,1.0107291085537564
-0.9397058486938475,-0.2503201961517334,0.1100909113883972,2023-10-21T15:11:37.129053Z,1697901097129,0.9786865133643124
-0.8922920227050781,-0.2314257621765136,0.1053956747055053,2023-10-21T15:11:37.153873Z,1697901097153,0.9278206644760228
-0.8241701126098633,-0.2121286392211914,0.0994037389755249,2023-10-21T15:11:37.170630Z,1697901097170,0.8568173886071077
-0.7327384948730469,-0.1909151077270507,0.0914745330810546,2023-10-21T15:11:37.189990Z,1697901097189,0.7627069361357917
-0.6183767318725586,-0.1663382053375244,0.0810478925704956,2023-10-21T15:11:37.210135Z,1697901097210,0.6454664530139528
-0.4857645034790039,-0.1374251842498779,0.0677752494812011,2023-10-21T15:11:37.230296Z,1697901097230,0.5093587326713416
-0.3409576416015625,-0.1030752658843994,0.0513160228729248,2023-10-21T15:11:37.253520Z,1697901097253,0.35987491994738074
-0.1875391006469726,-0.0613191127777099,0.0307931900024414,2023-10-21T15:11:37.270938Z,1697901097270,0.19969769256014774
-0.0236787796020507,-0.0084369182586669,0.0042818784713745,2023-10-21T15:11:37.291244Z,1697901097291,0.02549903285204244
0.1547136306762695,0.0602431297302246,-0.0310144424438476,2023-10-21T15:11:37.311425Z,1697901097311,0.16890067447120669
0.3482046127319336,0.1482815742492675,-0.0777325630187988,2023-10-21T15:11:37.331614Z,1697901097331,0.38636282034262615
0.5541629791259766,0.2580037117004394,-0.1380527019500732,2023-10-21T15:11:37.353792Z,1697901097353,0.626674613496268
0.7670564651489258,0.3902215957641601,-0.2132213115692138,2023-10-21T15:11:37.372280Z,1697901097372,0.8866294841898664
0.9814395904541016,0.5451841354370117,-0.3038768768310547,2023-10-21T15:11:37.392500Z,1697901097392,1.1630952529846867
1.1939458847045898,0.7232298851013184,-0.4103102684020996,2023-10-21T15:11:37.412809Z,1697901097412,1.4549648650956817
1.4024381637573242,0.9242219924926758,-0.5320515632629395,2023-10-21T15:11:37.437224Z,1697901097437,1.7618450444181193
1.6060714721679688,1.147249698638916,-0.667926549911499,2023-10-21T15:11:37.453648Z,1697901097453,2.0836922327482887
1.803818225860596,1.3900461196899414,-0.8161897659301758,2023-10-21T15:11:37.473597Z,1697901097473,2.419122597311076
1.9939889907836916,1.6483235359191897,-0.9758644104003906,2023-10-21T15:11:37.493798Z,1697901097493,2.7650088466255958
2.168562889099121,1.9171805381774905,-1.1440904140472412,2023-10-21T15:11:37.513991Z,1697901097513,3.112424954189136
2.314771175384521,2.186166763305664,-1.3111441135406494,2023-10-21T15:11:37.537132Z,1697901097537,3.4433398899681245
2.432879447937012,2.4462032318115234,-1.4710214138031006,2023-10-21T15:11:37.554658Z,1697901097554,3.7505621791121815
2.526686668395996,2.68708610534668,-1.6152570247650146,2023-10-21T15:11:37.574911Z,1697901097574,4.026615516019623
2.608007431030273,2.902979850769043,-1.7461771965026855,2023-10-21T15:11:37.595089Z,1697901097595,4.275292922814313
2.678990364074707,3.089162826538086,-1.8644189834594729,2023-10-21T15:11:37.620392Z,1697901097620,4.493993155930921
2.7322115898132324,3.2361903190612797,-1.965865135192871,2023-10-21T15:11:37.636670Z,1697901097636,4.669318331669258
2.761986255645752,3.334646224975586,-2.046298027038574,2023-10-21T15:11:37.655984Z,1697901097655,4.789130311192412
2.76326847076416,3.3771419525146484,-2.101158142089844,2023-10-21T15:11:37.676156Z,1697901097676,4.843098795918188
2.731724739074707,3.359941005706787,-2.1233601570129395,2023-10-21T15:11:37.696427Z,1697901097696,4.822881085854464
2.6704258918762207,3.2783217430114746,-2.1065616607666016,2023-10-21T15:11:37.720087Z,1697901097720,4.723999357040223
2.588810443878174,3.1364316940307617,-2.054218292236328,2023-10-21T15:11:37.736990Z,1697901097736,4.556199740772096
2.484379768371582,2.9401817321777344,-1.96699333190918,2023-10-21T15:11:37.757311Z,1697901097757,4.322716069729872
2.350970268249512,2.697636604309082,-1.84952449798584,2023-10-21T15:11:37.777539Z,1697901097777,4.028032437772962
2.1725664138793945,2.410154342651367,-1.6934309005737305,2023-10-21T15:11:37.797708Z,1697901097797,3.6601361987139183
1.943462371826172,2.0791826248168945,-1.4943914413452148,2023-10-21T15:11:37.820059Z,1697901097820,3.2145376274062354
1.670854568481445,1.7149672508239746,-1.2580413818359375,2023-10-21T15:11:37.838346Z,1697901097838,2.704724714056078
1.3604021072387695,1.3303823471069336,-0.99312162399292,2023-10-21T15:11:37.858569Z,1697901097858,2.146369409704623
1.016343116760254,0.9389257431030272,-0.7108407020568848,2023-10-21T15:11:37.878802Z,1697901097878,1.5555800801463884
0.6394848823547363,0.5526938438415527,-0.42279052734375,2023-10-21T15:11:37.903347Z,1697901097903,0.9450731346262087
0.2290434837341308,0.1832590103149414,-0.1411042213439941,2023-10-21T15:11:37.919724Z,1697901097919,0.32550757838147754
-0.2145271301269531,-0.1570587158203125,0.1212847232818603,2023-10-21T15:11:37.939678Z,1697901097939,0.2922316099897302
-0.6885457038879395,-0.4552121162414551,0.3513236045837402,2023-10-21T15:11:37.959893Z,1697901097959,0.8970738722386659
-1.1870088577270508,-0.6977014541625977,0.5362329483032227,2023-10-21T15:11:37.980080Z,1697901097980,1.4776072287008641
-1.7001523971557615,-0.8722755908966064,0.6616637706756592,2023-10-21T15:11:38.003235Z,1697901098003,2.022172550860395
-2.208391666412353,-0.96055269241333,0.7088656425476074,2023-10-21T15:11:38.020686Z,1697901098020,2.510407482136408
-2.6761155128479004,-0.9447860717773438,0.6646639108657837,2023-10-21T15:11:38.040967Z,1697901098040,2.9147886842680455
-3.074790000915528,-0.8324671983718872,0.5339329242706299,2023-10-21T15:11:38.061183Z,1697901098061,3.2299256266538765
-3.387829303741455,-0.6492033004760742,0.3407533168792724,2023-10-21T15:11:38.081400Z,1697901098081,3.4662609739606403
-3.6242408752441406,-0.4302852749824524,0.1011234670877456,2023-10-21T15:11:38.103048Z,1697901098103,3.651094807760131
-3.7801241874694815,-0.194783329963684,-0.1746558845043182,2023-10-21T15:11:38.121995Z,1697901098121,3.7891666757105757
-3.839873790740967,0.0402656495571136,-0.4695057868957519,2023-10-21T15:11:38.142252Z,1697901098142,3.868680360960602
-3.8001842498779297,0.2534818351268768,-0.7602310180664062,2023-10-21T15:11:38.162453Z,1697901098162,3.8837616526493814
-3.669376850128174,0.4265562891960144,-1.0232514142990112,2023-10-21T15:11:38.186329Z,1697901098186,3.8331866890322677
-3.4699859619140625,0.5519875884056091,-1.234299659729004,2023-10-21T15:11:38.203017Z,1697901098202,3.7241090912648676
-3.2448768615722656,0.6286176443099976,-1.389399528503418,2023-10-21T15:11:38.223316Z,1697901098223,3.585361493533176
-3.0255727767944336,0.6656191349029541,-1.5043511390686035,2023-10-21T15:11:38.243626Z,1697901098243,3.443865823467218
-2.814977169036865,0.6727639436721802,-1.581470251083374,2023-10-21T15:11:38.263704Z,1697901098263,3.2981443178196215
-2.5984106063842773,0.6540852785110474,-1.6159427165985107,2023-10-21T15:11:38.286379Z,1697901098286,3.129031175022543
-2.3720860481262207,0.6148433685302734,-1.592082977294922,2023-10-21T15:11:38.304379Z,1697901098304,2.922251322890108
-2.1464858055114746,0.5609860420227051,-1.517244815826416,2023-10-21T15:11:38.324640Z,1697901098324,2.687775750273575
-1.9334969520568848,0.5007208585739136,-1.412527084350586,2023-10-21T15:11:38.344818Z,1697901098344,2.446296099381313
-1.737947940826416,0.4403084516525268,-1.2926912307739258,2023-10-21T15:11:38.369642Z,1697901098369,2.210290749141215
-1.561136245727539,0.3833920955657959,-1.1679697036743164,2023-10-21T15:11:38.386512Z,1697901098386,1.9870302225602101
-1.4013385772705078,0.331159234046936,-1.0437002182006836,2023-10-21T15:11:38.405689Z,1697901098405,1.7784055757653368
-1.2558708190917969,0.2837145328521728,-0.92305326461792,2023-10-21T15:11:38.436823Z,1697901098436,1.5842136155580873
-1.1226868629455566,0.2407954931259155,-0.8082013130187988,2023-10-21T15:11:38.446161Z,1697901098446,1.4041358994433546
-1.0015993118286133,0.2022681236267089,-0.7016196250915527,2023-10-21T15:11:38.486484Z,1697901098486,1.2395094487758584
-0.8911981582641602,0.1677587032318115,-0.6039896011352539,2023-10-21T15:11:38.488724Z,1697901098488,1.0895781652010896
-0.7915444374084473,0.1374703645706176,-0.5162420272827148,2023-10-21T15:11:38.519870Z,1697901098519,0.9549589144357997
-0.7039651870727539,0.1115957498550415,-0.4395418167114258,2023-10-21T15:11:38.527210Z,1697901098527,0.8373873683272677
-0.6306357383728027,0.0901927947998046,-0.3747692108154297,2023-10-21T15:11:38.554021Z,1697901098553,0.7391130739758496
-0.5717425346374512,0.0727759599685669,-0.3213944435119629,2023-10-21T15:11:38.602349Z,1697901098602,0.6599092775400023
-0.5234766006469727,0.0583457350730896,-0.2763595581054687,2023-10-21T15:11:38.604589Z,1697901098604,0.5948164267926528
-0.4808721542358398,0.046034812927246,-0.2363600730895996,2023-10-21T15:11:38.608533Z,1697901098608,0.5377948650476171
-0.4390029907226562,0.0353030562400817,-0.1989398002624511,2023-10-21T15:11:38.628561Z,1697901098628,0.4832669818762615
-0.3954801559448242,0.025948166847229,-0.1634638309478759,2023-10-21T15:11:38.654045Z,1697901098654,0.4287170222151552
-0.3510847091674804,0.0179447829723358,-0.1307551860809326,2023-10-21T15:11:38.686359Z,1697901098686,0.3750725355637198
-0.3088293075561523,0.011271983385086,-0.1020636558532714,2023-10-21T15:11:38.689344Z,1697901098689,0.3254528977612293
-0.2701301574707031,0.0057680457830429,-0.077716588973999,2023-10-21T15:11:38.709633Z,1697901098709,0.2811466530639404
-0.2341575622558593,0.0012832581996917,-0.0572688579559326,2023-10-21T15:11:38.729863Z,1697901098729,0.2410625080861611
-0.1973905563354492,-0.002202957868576,-0.0398547649383544,2023-10-21T15:11:38.752998Z,1697901098752,0.20138591569938635
-0.1558303833007812,-0.0044683814048767,-0.0249736309051513,2023-10-21T15:11:38.770450Z,1697901098770,0.15788209851859256
-0.1074371337890625,-0.0050688087940216,-0.0128736495971679,2023-10-21T15:11:38.790718Z,1697901098790,0.10832433426220503
-0.0527629852294921,-0.0035282969474792,-0.0042628049850463,2023-10-21T15:11:38.810889Z,1697901098810,0.05305236089014067
0.0066614151000976,0.0005856156349182129,0.0002880692481994629,2023-10-21T15:11:38.835984Z,1697901098835,0.00669330865114012
0.0704612731933593,0.0077871084213256,0.000507354736328125,2023-10-21T15:11:38.852777Z,1697901098852,0.07089208338328878
0.1388216018676757,0.0186562538146972,-0.0037877857685089,2023-10-21T15:11:38.871825Z,1697901098871,0.14012080599444887
0.2122077941894531,0.0338087081909179,-0.0127521753311157,2023-10-21T15:11:38.891981Z,1697901098891,0.21526215329213688
0.2910308837890625,0.0538499355316162,-0.0265223383903503,2023-10-21T15:11:38.912192Z,1697901098912,0.2971569035198312
0.3756141662597656,0.0793135166168212,-0.0452473163604736,2023-10-21T15:11:38.935914Z,1697901098935,0.3865539489527567
0.4643983840942383,0.1102044582366943,-0.0688116550445556,2023-10-21T15:11:38.952848Z,1697901098952,0.48223015836274064
0.5545997619628906,0.1458549499511718,-0.0967183113098144,2023-10-21T15:11:38.973105Z,1697901098973,0.5815573867961579
0.6418943405151367,0.1847841739654541,-0.1278201341629028,2023-10-21T15:11:38.993259Z,1697901098993,0.6800819965495926
0.7224292755126953,0.2252633571624755,-0.1606407165527343,2023-10-21T15:11:39.013501Z,1697901099013,0.7735974909553952
0.7933025360107422,0.2655692100524902,-0.1936335563659668,2023-10-21T15:11:39.035810Z,1697901099035,0.8586907901683298
0.8532524108886719,0.3043086528778076,-0.2255611419677734,2023-10-21T15:11:39.054144Z,1697901099054,0.9335530309893718
0.9026041030883788,0.3405261039733886,-0.2555239200592041,2023-10-21T15:11:39.074376Z,1697901099074,0.9979702741673694
0.9413433074951172,0.3732092380523681,-0.2824873924255371,2023-10-21T15:11:39.094611Z,1697901099094,1.0512903903360171
0.9688806533813475,0.4013278484344482,-0.3052718639373779,2023-10-21T15:11:39.118970Z,1697901099118,1.0922383775245637
0.9848766326904296,0.4242382049560547,-0.3229873180389404,2023-10-21T15:11:39.135792Z,1697901099135,1.1199468039947087
0.9899568557739258,0.4418215751647949,-0.3352806568145752,2023-10-21T15:11:39.155484Z,1697901099155,1.1347396174492679
0.9843263626098632,0.4537949562072754,-0.3418123722076416,2023-10-21T15:11:39.175711Z,1697901099175,1.1365139454499193
0.9677696228027344,0.4596595764160156,-0.3423089981079101,2023-10-21T15:11:39.195951Z,1697901099195,1.1247401563011517
0.9409637451171876,0.4593343734741211,-0.3370039463043213,2023-10-21T15:11:39.219142Z,1697901099219,1.0999874981582805
0.9061412811279296,0.4536018371582031,-0.3269917964935303,2023-10-21T15:11:39.236516Z,1697901099236,1.064786496444958
0.8655872344970703,0.4434075355529785,-0.3134589195251465,2023-10-21T15:11:39.256791Z,1697901099256,1.0218160291066707
0.8198509216308594,0.4289393424987793,-0.2970147132873535,2023-10-21T15:11:39.277042Z,1697901099276,0.9717830175257353
