ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
2.6695985794067383,4.814054012298584,-3.3342018127441406,2023-10-21T15:10:41.607637Z,1697901041607,6.435741941424072
2.6159653663635254,4.569485187530518,-3.220278739929199,2023-10-21T15:10:41.626579Z,1697901041626,6.172006548920233
2.537898063659668,4.273848533630371,-3.0730581283569336,2023-10-21T15:10:41.646840Z,1697901041646,5.843833855458469
2.423727035522461,3.927878379821777,-2.880845069885254,2023-10-21T15:10:41.667067Z,1697901041667,5.440767374743752
2.2763543128967285,3.5308728218078613,-2.640127182006836,2023-10-21T15:10:41.687267Z,1697901041687,4.96176615519074
2.102207660675049,3.095125198364258,-2.3590292930603027,2023-10-21T15:10:41.707610Z,1697901041707,4.423131950062856
1.8968768119812007,2.630674362182617,-2.0427026748657227,2023-10-21T15:10:41.727922Z,1697901041727,3.8329131815866195
1.6504034996032717,2.141800880432129,-1.6927719116210938,2023-10-21T15:10:41.748139Z,1697901041748,3.1900814202298817
1.3550448417663574,1.633527755737305,-1.3130435943603516,2023-10-21T15:10:41.768345Z,1697901041768,2.4957249312880054
1.004617691040039,1.115581512451172,-0.911715030670166,2023-10-21T15:10:41.790905Z,1697901041790,1.7564176932675684
0.594367504119873,0.6023454666137695,-0.5007281303405762,2023-10-21T15:10:41.808934Z,1697901041808,0.983270792619315
0.1199555397033691,0.1097683906555175,-0.0929493904113769,2023-10-21T15:10:41.829205Z,1697901041829,0.18729127120737746
-0.4236664772033691,-0.3453364372253418,0.2984747886657715,2023-10-21T15:10:41.849469Z,1697901041849,0.6227661987058083
-1.0494160652160645,-0.7475476264953613,0.6584959030151367,2023-10-21T15:10:41.869674Z,1697901041869,1.4469686887075808
-1.7621126174926758,-1.0595133304595947,0.9523334503173828,2023-10-21T15:10:41.890677Z,1697901041890,2.265954186373123
-2.5391740798950195,-1.2213644981384275,1.1303551197052002,2023-10-21T15:10:41.910222Z,1697901041910,3.035924726004815
-3.343109130859375,-1.1862231492996216,1.153928279876709,2023-10-21T15:10:41.930513Z,1697901041930,3.730288795236752
-4.09796667098999,-0.9233607053756714,1.000479817390442,2023-10-21T15:10:41.950719Z,1697901041950,4.3182039893666735
-4.729259014129639,-0.4419317841529846,0.6538611650466919,2023-10-21T15:10:41.974097Z,1697901041974,4.794656290885437
-5.1173415184021,0.2276290506124496,0.1210019662976265,2023-10-21T15:10:41.991314Z,1697901041991,5.123830664306982
-5.160442352294922,0.9697154760360718,-0.5174533724784851,2023-10-21T15:10:42.011585Z,1697901042011,5.276198571747691
-4.876862525939941,1.6262714862823486,-1.138573408126831,2023-10-21T15:10:42.031815Z,1697901042031,5.265443613761888
-4.3822126388549805,2.096869945526123,-1.646605134010315,2023-10-21T15:10:42.052010Z,1697901042051,5.129518461604382
-3.819406986236572,2.367616891860962,-1.98783016204834,2023-10-21T15:10:42.073971Z,1697901042073,4.913750932463633
-3.298861265182495,2.486410140991211,-2.196514844894409,2023-10-21T15:10:42.092620Z,1697901042092,4.6786107446534695
-2.843603134155273,2.508645534515381,-2.3279030323028564,2023-10-21T15:10:42.112904Z,1697901042112,4.449552081977071
-2.448370695114136,2.4593334197998047,-2.4002480506896973,2023-10-21T15:10:42.133143Z,1697901042133,4.219482270999319
-2.097965717315674,2.3504631519317627,-2.4200093746185303,2023-10-21T15:10:42.153357Z,1697901042153,3.972729861551429
-1.802891969680786,2.205586671829224,-2.3839962482452397,2023-10-21T15:10:42.173772Z,1697901042173,3.7146292053094014
-1.5635898113250732,2.0530428886413574,-2.321250915527344,2023-10-21T15:10:42.193926Z,1697901042193,3.47102348213275
-1.367215871810913,1.9070639610290527,-2.2490720748901367,2023-10-21T15:10:42.214205Z,1697901042214,3.25030727618761
-1.2074551582336426,1.7708299160003662,-2.1694536209106445,2023-10-21T15:10:42.234445Z,1697901042234,3.0496418746845015
-1.0826704502105713,1.646169900894165,-2.0852532386779785,2023-10-21T15:10:42.257325Z,1697901042257,2.868855471400758
-0.9899857044219972,1.5363621711730957,-2.004552364349365,2023-10-21T15:10:42.274977Z,1697901042274,2.712694342787306
-0.9256598949432372,1.4428749084472656,-1.9337949752807615,2023-10-21T15:10:42.295292Z,1697901042295,2.5842401685900156
-0.8859443664550781,1.3656349182128906,-1.8764443397521973,2023-10-21T15:10:42.315539Z,1697901042315,2.484129527718689
-0.8677897453308105,1.3029308319091797,-1.833290100097656,2023-10-21T15:10:42.335738Z,1697901042335,2.4107344080086746
-0.8698604106903076,1.254025936126709,-1.805863857269287,2023-10-21T15:10:42.357150Z,1697901042357,2.3643989624334316
-0.8920609951019287,1.2186579704284668,-1.7962665557861328,2023-10-21T15:10:42.376374Z,1697901042376,2.3468007174250753
-0.935152530670166,1.1961932182312012,-1.805206298828125,2023-10-21T15:10:42.396610Z,1697901042396,2.358846805600116
-0.9998779296875,1.1842308044433594,-1.8298163414001465,2023-10-21T15:10:42.416831Z,1697901042416,2.3979963127001978
-1.086430549621582,1.1792516708374023,-1.8642587661743164,2023-10-21T15:10:42.436994Z,1697901042436,2.4589482689925877
-1.1954922676086426,1.1782476902008057,-1.9029631614685056,2023-10-21T15:10:42.457378Z,1697901042457,2.537466881612802
-1.326077222824097,1.1774578094482422,-1.938364028930664,2023-10-21T15:10:42.477638Z,1697901042477,2.627192951150684
-1.4756317138671875,1.1727430820465088,-1.961451530456543,2023-10-21T15:10:42.497943Z,1697901042497,2.720313841781656
-1.6409673690795898,1.1602764129638672,-1.962636947631836,2023-10-21T15:10:42.518140Z,1697901042518,2.8090850911059815
-1.8177008628845213,1.1370174884796145,-1.933177471160889,2023-10-21T15:10:42.540303Z,1697901042540,2.8868703349897156
-1.9968581199646,1.0992825031280518,-1.8634233474731443,2023-10-21T15:10:42.558674Z,1697901042558,2.9441825597031257
-2.1636056900024414,1.043423414230347,-1.7454447746276855,2023-10-21T15:10:42.578961Z,1697901042578,2.969259076680603
-2.2992334365844727,0.96677827835083,-1.5776286125183103,2023-10-21T15:10:42.599214Z,1697901042599,2.9512788201787186
-2.3851876258850098,0.8695971965789795,-1.366734504699707,2023-10-21T15:10:42.619450Z,1697901042619,2.883276348411602
-2.405860424041748,0.754986047744751,-1.1265065670013428,2023-10-21T15:10:42.640216Z,1697901042640,2.761735931937869
-2.349944591522217,0.629034161567688,-0.8754312992095947,2023-10-21T15:10:42.660051Z,1697901042660,2.5854020034183236
-2.2154417037963867,0.4998617172241211,-0.6333532333374023,2023-10-21T15:10:42.680274Z,1697901042680,2.3577913388265355
-2.0101194381713867,0.3759958744049072,-0.4175440073013305,2023-10-21T15:10:42.700516Z,1697901042700,2.087174178480851
-1.7470293045043943,0.2646158933639526,-0.2398611307144165,2023-10-21T15:10:42.723493Z,1697901042723,1.7831618894103554
-1.4403867721557615,0.1707226037979126,-0.106455385684967,2023-10-21T15:10:42.741019Z,1697901042740,1.454370313912577
-1.1051034927368164,0.0970675349235534,-0.0185810923576354,2023-10-21T15:10:42.761316Z,1697901042761,1.1095138994120124
-0.7537918090820312,0.044461965560913,0.026263952255249,2023-10-21T15:10:42.781613Z,1697901042781,0.755558570204036
-0.3984231948852539,0.0126265287399292,0.0325544476509094,2023-10-21T15:10:42.801841Z,1697901042801,0.3999503263062165
-0.0485363006591796,0.000283118337392807,0.0060305595397949,2023-10-21T15:10:42.823497Z,1697901042823,0.04891032903216106
0.2874889373779297,0.005367487668991,-0.0467997789382934,2023-10-21T15:10:42.842357Z,1697901042842,0.2913227048261791
0.6032648086547852,0.0252806544303894,-0.1193265914916992,2023-10-21T15:10:42.862655Z,1697901042862,0.61547248215233
0.8958063125610352,0.0572546124458313,-0.2056870460510254,2023-10-21T15:10:42.882871Z,1697901042882,0.9208985835496317
1.1629505157470703,0.0985143780708313,-0.3004517555236816,2023-10-21T15:10:42.903054Z,1697901042903,1.2051681385434656
1.4010400772094729,0.1463018059730529,-0.3980133533477783,2023-10-21T15:10:42.923394Z,1697901042923,1.463807414184409
1.6063127517700195,0.1980756521224975,-0.4931733608245849,2023-10-21T15:10:42.943685Z,1697901042943,1.6919499355151562
1.7766237258911133,0.2517634630203247,-0.5818192958831787,2023-10-21T15:10:42.963966Z,1697901042963,1.8863431283234782
1.911280632019043,0.3058493137359619,-0.660982608795166,2023-10-21T15:10:42.984185Z,1697901042984,2.045344828182655
2.011453628540039,0.3594170808792114,-0.7290337085723877,2023-10-21T15:10:43.006688Z,1697901043006,2.169473780903893
2.0778722763061523,0.4116988182067871,-0.7845275402069092,2023-10-21T15:10:43.024733Z,1697901043024,2.258878610040318
2.1115846633911133,0.4619090557098388,-0.8262374401092529,2023-10-21T15:10:43.045020Z,1697901043044,2.3140479843455295
2.1136245727539062,0.5090887546539307,-0.8530309200286865,2023-10-21T15:10:43.065313Z,1697901043065,2.3354318541094727
2.084124565124512,0.5515854358673096,-0.8637077808380127,2023-10-21T15:10:43.085463Z,1697901043085,2.322458358441867
2.023134231567383,0.5871684551239014,-0.8574626445770264,2023-10-21T15:10:43.106583Z,1697901043106,2.274440832485506
1.9338865280151367,0.613905668258667,-0.8350269794464111,2023-10-21T15:10:43.126581Z,1697901043126,2.194098295237011
1.821843147277832,0.6305437088012695,-0.7983815670013428,2023-10-21T15:10:43.146337Z,1697901043146,2.086650653204694
1.693678855895996,0.6366415023803711,-0.750328540802002,2023-10-21T15:10:43.166540Z,1697901043166,1.95878875548242
