ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-1.680281639099121,-0.4861980676651001,-1.077054500579834,2023-10-20T12:15:44.499263Z,1697804144499,2.0542106379128167
-1.5259003639221191,-0.585749626159668,-1.0197978019714355,2023-10-20T12:15:44.519727Z,1697804144519,1.9265155338251538
-1.3077898025512695,-0.6331806182861328,-0.900935173034668,2023-10-20T12:15:44.540187Z,1697804144540,1.7096537804600396
-1.0361409187316897,-0.6083681583404541,-0.7267961502075195,2023-10-20T12:15:44.559597Z,1697804144559,1.4042551276421165
-0.7333340644836426,-0.5058684349060059,-0.5174260139465332,2023-10-20T12:15:44.580524Z,1697804144580,1.0302482242037347
-0.4087033271789551,-0.3224797248840332,-0.2865042686462402,2023-10-20T12:15:44.601027Z,1697804144600,0.5942358778809529
-0.0812067985534668,-0.0720276832580566,-0.0562324523925781,2023-10-20T12:15:44.620629Z,1697804144620,0.12224819012529316
0.2366890907287597,0.2334265708923339,0.1615700721740722,2023-10-20T12:15:44.641459Z,1697804144641,0.36961409319842736
0.5360126495361328,0.5838050842285156,0.3609161376953125,2023-10-20T12:15:44.661338Z,1697804144661,0.8708607209437748
0.8089504241943359,0.9671392440795898,0.5384016036987305,2023-10-20T12:15:44.681888Z,1697804144681,1.3709979551802407
1.0455946922302246,1.366694450378418,0.6906101703643799,2023-10-20T12:15:44.701939Z,1697804144701,1.854201819793601
1.2451977729797363,1.7701177597045898,0.8167107105255127,2023-10-20T12:15:44.724983Z,1697804144724,2.3131906021213164
1.417405128479004,2.173137187957764,0.92098069190979,2023-10-20T12:15:44.742104Z,1697804144742,2.7531378408634386
1.564795970916748,2.565366268157959,1.0057320594787598,2023-10-20T12:15:44.762669Z,1697804144762,3.1687832831961495
1.6970329284667969,2.945331573486328,1.0765395164489746,2023-10-20T12:15:44.783307Z,1697804144783,3.5656466690562927
1.8113532066345213,3.3009843826293945,1.1324400901794434,2023-10-20T12:15:44.803282Z,1697804144803,3.931910336133564
1.9143338203430176,3.6244125366210938,1.172295093536377,2023-10-20T12:15:44.824908Z,1697804144824,4.263251810256428
2.0087714195251465,3.9051084518432617,1.1969995498657229,2023-10-20T12:15:44.843842Z,1697804144843,4.551685683231817
2.09280014038086,4.131924629211426,1.2092697620391846,2023-10-20T12:15:44.864267Z,1697804144864,4.786955914403686
2.1650609970092773,4.301047325134277,1.211359977722168,2023-10-20T12:15:44.884307Z,1697804144884,4.965268392488222
2.222963333129883,4.411320686340332,1.2037830352783203,2023-10-20T12:15:44.908413Z,1697804144908,5.0843298254733575
2.2588977813720703,4.461005210876465,1.185804843902588,2023-10-20T12:15:44.925604Z,1697804144925,5.138999883827346
2.265934944152832,4.449851036071777,1.1578080654144287,2023-10-20T12:15:44.945584Z,1697804144945,5.126027207370311
2.235590934753418,4.376672744750977,1.1212849617004397,2023-10-20T12:15:44.965380Z,1697804144965,5.040874042022203
2.1650519371032715,4.23985767364502,1.0784451961517334,2023-10-20T12:15:44.985358Z,1697804144985,4.881279240549954
2.0521697998046875,4.038788795471191,1.0293760299682615,2023-10-20T12:15:45.007047Z,1697804145007,4.645732539947524
1.903212547302246,3.776392936706543,0.9707837104797364,2023-10-20T12:15:45.026183Z,1697804145026,4.33886881861489
1.7294530868530271,3.462172508239746,0.9027590751647948,2023-10-20T12:15:45.046157Z,1697804145046,3.9739930050553633
1.5336222648620603,3.1014328002929688,0.8247690200805664,2023-10-20T12:15:45.067097Z,1697804145067,3.556842223447419
1.3273015022277832,2.709890365600586,0.7404282093048096,2023-10-20T12:15:45.087141Z,1697804145087,3.107003219265364
1.1146187782287598,2.2954912185668945,0.6496262550354004,2023-10-20T12:15:45.108094Z,1697804145108,2.6331861359442894
0.9080266952514648,1.871685028076172,0.5524742603302002,2023-10-20T12:15:45.127232Z,1697804145127,2.1524277297835575
0.7108559608459473,1.4475135803222656,0.4488503932952881,2023-10-20T12:15:45.148146Z,1697804145148,1.673940989954226
0.5225687026977539,1.033334732055664,0.3390741348266601,2023-10-20T12:15:45.168423Z,1697804145168,1.2065777995720843
0.3429298400878906,0.6468896865844727,0.2258310317993164,2023-10-20T12:15:45.191268Z,1697804145191,0.7662028430876561
0.1755599975585937,0.3098993301391601,0.1155622005462646,2023-10-20T12:15:45.208981Z,1697804145208,0.3744509711011158
0.0240392684936523,0.0391139984130859,0.0156595706939697,2023-10-20T12:15:45.229006Z,1697804145228,0.0485078700407287
-0.1090426445007324,-0.1621956825256347,-0.0699076652526855,2023-10-20T12:15:45.249466Z,1697804145249,0.20756883053761016
-0.2150530815124511,-0.2907781600952148,-0.1348750591278076,2023-10-20T12:15:45.269664Z,1697804145269,0.3859935852201289
-0.2934250831604004,-0.3600516319274902,-0.1791157722473144,2023-10-20T12:15:45.291353Z,1697804145291,0.4978131345686738
-0.3370161056518554,-0.3747816085815429,-0.1992549896240234,2023-10-20T12:15:45.310170Z,1697804145310,0.5419812362893951
-0.3457984924316406,-0.3497538566589355,-0.198352575302124,2023-10-20T12:15:45.330303Z,1697804145330,0.5303282961947056
-0.320378303527832,-0.2966351509094238,-0.1790199279785156,2023-10-20T12:15:45.350739Z,1697804145350,0.47189278945525454
-0.2615609169006347,-0.2232613563537597,-0.1427857875823974,2023-10-20T12:15:45.370770Z,1697804145370,0.3723540353297473
-0.1753029823303222,-0.1387825012207031,-0.0936663150787353,2023-10-20T12:15:45.391369Z,1697804145391,0.24241513327226216
-0.071570873260498,-0.0528516769409179,-0.0374937057495117,2023-10-20T12:15:45.411543Z,1697804145411,0.0965477479052121
0.0403199195861816,0.0279045104980468,0.0207283496856689,2023-10-20T12:15:45.431653Z,1697804145431,0.05323553420660983
0.1532735824584961,0.0996971130371093,0.0772998332977294,2023-10-20T12:15:45.452139Z,1697804145452,0.19851339918366293
0.2628192901611328,0.1607880592346191,0.1297857761383056,2023-10-20T12:15:45.474404Z,1697804145474,0.3343218912381591
0.3642101287841797,0.2094593048095703,0.1756668090820312,2023-10-20T12:15:45.492096Z,1697804145492,0.4553910913636322
0.4544553756713867,0.2452845573425293,0.2133607864379882,2023-10-20T12:15:45.512615Z,1697804145512,0.558763838966677
0.5324716567993164,0.2689952850341797,0.2422935962677002,2023-10-20T12:15:45.533424Z,1697804145533,0.6438871915619722
0.601689338684082,0.2834353446960449,0.2640275955200195,2023-10-20T12:15:45.553210Z,1697804145553,0.7155950154278164
0.6678428649902344,0.2920525074005127,0.2810850143432617,2023-10-20T12:15:45.574490Z,1697804145574,0.7812282282954467
0.7366838455200195,0.2975935935974121,0.2957279682159424,2023-10-20T12:15:45.594015Z,1697804145593,0.8477735938241502
0.8145618438720703,0.3021636009216308,0.3097131252288818,2023-10-20T12:15:45.614025Z,1697804145613,0.9223535434708509
0.9085254669189452,0.3074045181274414,0.3241231441497803,2023-10-20T12:15:45.634253Z,1697804145634,1.0124089462163948
1.0242862701416016,0.3140547275543213,0.3386874198913574,2023-10-20T12:15:45.657396Z,1697804145657,1.1236110997549276
1.1620006561279297,0.3212916851043701,0.3510146141052246,2023-10-20T12:15:45.674377Z,1697804145674,1.2556612326078975
1.3155012130737305,0.3271164894104004,0.3575401306152344,2023-10-20T12:15:45.694578Z,1697804145694,1.4019213901795635
1.475489616394043,0.3293256759643554,0.3552250862121582,2023-10-20T12:15:45.715813Z,1697804145715,1.5529680842858475
1.632526397705078,0.3260380029678345,0.3422422409057617,2023-10-20T12:15:45.735731Z,1697804145735,1.6995802334821881
1.7759637832641602,0.3152589797973633,0.3174037933349609,2023-10-20T12:15:45.757353Z,1697804145757,1.8314422600323073
1.894270896911621,0.2955409288406372,0.28032386302948,2023-10-20T12:15:45.775613Z,1697804145775,1.9375727443608703
1.9811716079711916,0.267152190208435,0.2326611280441284,2023-10-20T12:15:45.796159Z,1697804145796,2.012595943915988
2.036785125732422,0.2318513393402099,0.1779756546020507,2023-10-20T12:15:45.816431Z,1697804145816,2.0576501222486088
2.062437057495117,0.1916301250457763,0.1204736828804016,2023-10-20T12:15:45.840247Z,1697804145840,2.074821107763497
2.061070442199707,0.1487565636634826,0.0639257133007049,2023-10-20T12:15:45.857348Z,1697804145857,2.0674202233129257
2.039933204650879,0.1056060194969177,0.0111012235283851,2023-10-20T12:15:45.877696Z,1697804145877,2.0426951186985822
2.011598587036133,0.0644740760326385,-0.0367431491613388,2023-10-20T12:15:45.897858Z,1697804145897,2.0129669249285547
1.9901628494262693,0.026975005865097,-0.07960906624794,2023-10-20T12:15:45.917725Z,1697804145917,1.9919371028239767
