ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
2.106982469558716,5.994780540466309,0.3689607977867126,2023-10-20T12:16:03.749604Z,1697804163749,6.364974542422356
1.881443738937378,5.232743263244629,0.409603476524353,2023-10-20T12:16:03.770318Z,1697804163770,5.57576968765744
1.6654391288757324,4.453230857849121,0.4349739551544189,2023-10-20T12:16:03.790494Z,1697804163790,4.774322455276001
1.458397388458252,3.683792114257813,0.4407331943511963,2023-10-20T12:16:03.810689Z,1697804163810,3.9864135551060063
1.2550625801086426,2.949573516845703,0.4250844717025757,2023-10-20T12:16:03.830641Z,1697804163830,3.233552662219861
1.0451598167419434,2.267446517944336,0.3890825510025024,2023-10-20T12:16:03.852879Z,1697804163852,2.5268672275694586
0.8183846473693848,1.643967628479004,0.3322665691375732,2023-10-20T12:16:03.871393Z,1697804163871,1.8662218698491468
0.5906825065612793,1.1036338806152344,0.2578952312469482,2023-10-20T12:16:03.892918Z,1697804163892,1.2780545826760585
0.3768758773803711,0.6578207015991211,0.1738853454589843,2023-10-20T12:16:03.912265Z,1697804163912,0.7778172123121053
0.1939969062805175,0.3159713745117187,0.0923860073089599,2023-10-20T12:16:03.932186Z,1697804163932,0.3821097793877145
0.0466008186340332,0.0708684921264648,0.022515058517456,2023-10-20T12:16:03.953116Z,1697804163953,0.08775481373511841
-0.0670676231384277,-0.095865249633789,-0.0326330661773681,2023-10-20T12:16:03.972892Z,1697804163972,0.12146245991631871
-0.1401801109313964,-0.1900277137756347,-0.068267822265625,2023-10-20T12:16:03.994192Z,1697804163994,0.24580783360264197
-0.1704607009887695,-0.2212171554565429,-0.0825629234313964,2023-10-20T12:16:04.013366Z,1697804164013,0.29122245238890077
-0.156928539276123,-0.1968035697937011,-0.075042724609375,2023-10-20T12:16:04.034152Z,1697804164034,0.262658755878574
-0.1011381149291992,-0.1235299110412597,-0.0473251342773437,2023-10-20T12:16:04.053737Z,1697804164053,0.16651794362068628
-0.0088477134704589,-0.0105819702148437,-0.0040102005004882,2023-10-20T12:16:04.074294Z,1697804164074,0.014364603556565523
0.1105356216430664,0.1297588348388672,0.0480263233184814,2023-10-20T12:16:04.094696Z,1697804164094,0.1770932144444017
0.2460746765136718,0.2836422920227051,0.1014895439147949,2023-10-20T12:16:04.114488Z,1697804164114,0.38898049278753655
0.3876223564147949,0.4382925033569336,0.1503334045410156,2023-10-20T12:16:04.135Z,1697804164134,0.6041121933981622
0.5259690284729004,0.5823774337768555,0.1901261806488037,2023-10-20T12:16:04.155581Z,1697804164155,0.8074372166635273
0.6523246765136719,0.7058796882629395,0.2179920673370361,2023-10-20T12:16:04.177598Z,1697804164177,0.9855527176730458
0.759131908416748,0.8008890151977539,0.2326312065124511,2023-10-20T12:16:04.195290Z,1697804164195,1.1277507469668644
0.842435359954834,0.8635058403015137,0.2343535423278808,2023-10-20T12:16:04.215648Z,1697804164215,1.2289268711923749
0.903355598449707,0.8947434425354004,0.2246507406234741,2023-10-20T12:16:04.236321Z,1697804164236,1.2911565050268705
0.9481978416442872,0.9009780883789062,0.2058498859405517,2023-10-20T12:16:04.256591Z,1697804164256,1.3240901926151145
0.985835075378418,0.8918437957763672,0.1803491115570068,2023-10-20T12:16:04.278003Z,1697804164277,1.3415595230740123
1.0242629051208496,0.8768267631530762,0.1499814987182617,2023-10-20T12:16:04.297270Z,1697804164297,1.3566260064387234
1.0692501068115234,0.8630886077880859,0.1159010529518127,2023-10-20T12:16:04.317539Z,1697804164317,1.3790035496275452
1.124921798706055,0.8549585342407227,0.0784226655960083,2023-10-20T12:16:04.337432Z,1697804164337,1.4151159892228955
1.1921172142028809,0.8530244827270508,0.0372661352157592,2023-10-20T12:16:04.357676Z,1697804164357,1.4663502260253207
1.2703027725219729,0.8561253547668457,-0.0080047212541103,2023-10-20T12:16:04.377907Z,1697804164377,1.5318889752570273
1.355817794799805,0.8608832359313965,-0.0573244392871856,2023-10-20T12:16:04.398359Z,1697804164398,1.6070618936254786
1.4404983520507812,0.8619422912597656,-0.1093934178352356,2023-10-20T12:16:04.418908Z,1697804164418,1.682244612293
1.5109500885009766,0.852175235748291,-0.1608926057815551,2023-10-20T12:16:04.439386Z,1697804164439,1.742142139137603
1.5510978698730469,0.824582576751709,-0.2067197561264038,2023-10-20T12:16:04.461452Z,1697804164461,1.7687775680905022
1.5480060577392578,0.774834156036377,-0.2415564060211181,2023-10-20T12:16:04.479471Z,1697804164479,1.747867335196777
1.4963455200195312,0.7025961875915527,-0.2615883350372314,2023-10-20T12:16:04.499746Z,1697804164499,1.6736546164392032
1.3998870849609375,0.6121020317077637,-0.2658811807632446,2023-10-20T12:16:04.519999Z,1697804164519,1.5508209278138017
1.2685222625732422,0.5108919143676758,-0.2559306621551513,2023-10-20T12:16:04.540008Z,1697804164539,1.3912799080851346
