ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
2.2032253742218018,4.838586807250977,1.2403745651245115,2023-10-20T12:15:53.941688Z,1697804153941,5.459363827656645
1.8835229873657229,4.228307723999023,1.1490044593811035,2023-10-20T12:15:53.962228Z,1697804153962,4.769324511966297
1.5593883991241455,3.599334716796875,1.0514516830444336,2023-10-20T12:15:53.986031Z,1697804153985,4.061090152242274
1.247793197631836,2.969305992126465,0.9428894519805908,2023-10-20T12:15:54.002627Z,1697804154002,3.3560104972408342
0.9645910263061525,2.3624229431152344,0.8226509094238281,2023-10-20T12:15:54.022739Z,1697804154022,2.6810879375662884
0.7175476551055908,1.7945566177368164,0.6898114681243896,2023-10-20T12:15:54.043645Z,1697804154043,2.0521081728716104
0.5097837448120117,1.282094955444336,0.5461776256561279,2023-10-20T12:15:54.063983Z,1697804154063,1.4838992351294402
0.3376500606536865,0.8367042541503906,0.3950707912445068,2023-10-20T12:15:54.084476Z,1697804154084,0.9849682748532362
0.1956269741058349,0.4680490493774414,0.2439827919006347,2023-10-20T12:15:54.104559Z,1697804154104,0.5629097870570027
0.0767288208007812,0.1738343238830566,0.0993609428405761,2023-10-20T12:15:54.124503Z,1697804154124,0.21442546738558377
-0.0273919105529785,-0.057952880859375,-0.0360107421875,2023-10-20T12:15:54.144927Z,1697804154144,0.07352296727239646
-0.1239817142486572,-0.2432270050048828,-0.162905216217041,2023-10-20T12:15:54.167802Z,1697804154167,0.3179134330323301
-0.2195770740509033,-0.3991022109985351,-0.2857160568237304,2023-10-20T12:15:54.185146Z,1697804154185,0.5377084074101652
-0.3129174709320068,-0.5272679328918457,-0.4010128974914551,2023-10-20T12:15:54.206066Z,1697804154206,0.7326255255074147
-0.4039926528930664,-0.6312651634216309,-0.5081067085266113,2023-10-20T12:15:54.225868Z,1697804154225,0.9054712570761496
-0.4898467063903808,-0.7110466957092285,-0.6037569046020508,2023-10-20T12:15:54.246245Z,1697804154246,1.0535936593844735
-0.5678796768188477,-0.7686257362365723,-0.6861605644226074,2023-10-20T12:15:54.268257Z,1697804154268,1.1764731913298505
-0.6342883110046387,-0.8040566444396973,-0.7514376640319824,2023-10-20T12:15:54.286787Z,1697804154286,1.270231204100492
-0.6847105026245117,-0.8154745101928711,-0.7933688163757324,2023-10-20T12:15:54.307117Z,1697804154307,1.3278784688276428
-0.7139682769775391,-0.8018512725830078,-0.8058247566223145,2023-10-20T12:15:54.327595Z,1697804154327,1.3424118973916603
-0.7170224189758301,-0.763756275177002,-0.784705638885498,2023-10-20T12:15:54.347396Z,1697804154347,1.3088956172609398
-0.6901960372924805,-0.7022252082824707,-0.7288603782653809,2023-10-20T12:15:54.368225Z,1697804154368,1.2250421478654343
-0.631929874420166,-0.6182122230529785,-0.640479564666748,2023-10-20T12:15:54.388457Z,1697804154388,1.0916665203588958
-0.5438370704650879,-0.5146536827087402,-0.5262861251831055,2023-10-20T12:15:54.408425Z,1697804154408,0.9152072212881436
-0.4296016693115234,-0.3955206871032715,-0.3950567245483398,2023-10-20T12:15:54.428448Z,1697804154428,0.7050276759197147
-0.2952203750610351,-0.2657790184020996,-0.2568020820617676,2023-10-20T12:15:54.451491Z,1697804154451,0.4730125429893172
-0.1492867469787597,-0.1319279670715332,-0.1223149299621582,2023-10-20T12:15:54.468988Z,1697804154468,0.2337786632923874
-0.0021109580993652,-0.0018339157104492,-0.0016226768493652,2023-10-20T12:15:54.489827Z,1697804154489,0.0032330281606836805
0.1364130973815918,0.116455078125,0.098299503326416,2023-10-20T12:15:54.510205Z,1697804154510,0.20453144186789368
0.2580127716064453,0.215888500213623,0.1740932464599609,2023-10-20T12:15:54.530051Z,1697804154530,0.3787966384479882
0.3580079078674316,0.2927169799804687,0.2261390686035156,2023-10-20T12:15:54.551270Z,1697804154551,0.5147735140946619
0.4344491958618164,0.3461384773254394,0.256810188293457,2023-10-20T12:15:54.570469Z,1697804154570,0.6119717494145244
0.4866337776184082,0.3770942687988281,0.2690536975860595,2023-10-20T12:15:54.590588Z,1697804154590,0.6718648772370944
0.5155844688415527,0.3882017135620117,0.2662887573242187,2023-10-20T12:15:54.610840Z,1697804154610,0.6981673275085171
0.5256576538085938,0.3846464157104492,0.2530281543731689,2023-10-20T12:15:54.634792Z,1697804154634,0.6987789929812883
0.5274753570556641,0.3756880760192871,0.2356936931610107,2023-10-20T12:15:54.652133Z,1697804154652,0.6891467911555206
0.5356884002685547,0.3725976943969726,0.2208359241485595,2023-10-20T12:15:54.671393Z,1697804154671,0.6888828706295225
0.5623188018798828,0.3841810226440429,0.2120649814605713,2023-10-20T12:15:54.691924Z,1697804154691,0.7132804844304392
0.6116266250610352,0.4140772819519043,0.2086336612701416,2023-10-20T12:15:54.712830Z,1697804154712,0.7675122986162587
0.6843528747558594,0.4637293815612793,0.2080118656158447,2023-10-20T12:15:54.735231Z,1697804154735,0.852439283906367
0.7799930572509766,0.5337357521057129,0.2070608139038086,2023-10-20T12:15:54.752634Z,1697804154752,0.9675418353177726
0.8957018852233887,0.6229920387268066,0.2020288705825805,2023-10-20T12:15:54.773421Z,1697804154773,1.1096020061529217
1.025413990020752,0.7278575897216797,0.1892122030258178,2023-10-20T12:15:54.793253Z,1697804154793,1.2716335083740185
