ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.778925895690918,0.2171835899353027,0.1065261363983154,2023-10-20T12:16:20.528665Z,1697804180528,0.8156237370571292
0.4570274353027344,0.1608190536499023,0.0846520662307739,2023-10-20T12:16:20.548803Z,1697804180548,0.49183616881374687
0.2468938827514648,0.1083559989929199,0.0585577487945556,2023-10-20T12:16:20.568812Z,1697804180568,0.27591053224140244
0.1713409423828125,0.0924544334411621,0.04984712600708,2023-10-20T12:16:20.589698Z,1697804180589,0.2009733235300702
0.2221088409423828,0.1448559761047363,0.076427936553955,2023-10-20T12:16:20.609791Z,1697804180609,0.2759652523850059
0.3635926246643066,0.2827696800231933,0.1437907218933105,2023-10-20T12:16:20.633455Z,1697804180633,0.48252881815835397
0.5750670433044434,0.5258674621582031,0.2549691200256347,2023-10-20T12:16:20.649853Z,1697804180649,0.819907277817602
0.8317656517028809,0.8805937767028809,0.404435396194458,2023-10-20T12:16:20.670205Z,1697804180670,1.2770463925071514
1.1218061447143557,1.3495068550109863,0.5830917358398438,2023-10-20T12:16:20.691103Z,1697804180691,1.8492197680225169
1.42152738571167,1.9102067947387693,0.7728471755981445,2023-10-20T12:16:20.711013Z,1697804180710,2.5033822847948026
1.7030539512634275,2.520897388458252,0.9539709091186525,2023-10-20T12:16:20.731364Z,1697804180731,3.1883188202396378
1.9440951347351076,3.137901306152344,1.1125051975250244,2023-10-20T12:16:20.751647Z,1697804180751,3.85533374879186
2.1277332305908203,3.723791122436523,1.2381505966186523,2023-10-20T12:16:20.771937Z,1697804180771,4.463954068312602
2.2507801055908203,4.261013984680176,1.325584888458252,2023-10-20T12:16:20.792194Z,1697804180792,4.997942232346461
2.322673797607422,4.745871543884277,1.3729867935180664,2023-10-20T12:16:20.812153Z,1697804180812,5.459230991295169
2.3658955097198486,5.17317008972168,1.3816723823547363,2023-10-20T12:16:20.832829Z,1697804180832,5.85390202448464
2.3882176876068115,5.533830642700195,1.355764627456665,2023-10-20T12:16:20.852939Z,1697804180852,6.177779781648775
2.3968567848205566,5.825288772583008,1.300675868988037,2023-10-20T12:16:20.873703Z,1697804180873,6.432003532888471
2.385669708251953,6.041962623596191,1.2219536304473877,2023-10-20T12:16:20.893646Z,1697804180893,6.609833808558872
2.361422300338745,6.184127807617188,1.121915578842163,2023-10-20T12:16:20.916445Z,1697804180916,6.714048449894449
2.336996078491211,6.263218879699707,1.0045113563537598,2023-10-20T12:16:20.933980Z,1697804180933,6.7600668984081675
2.3241991996765137,6.292993545532227,0.8791568279266357,2023-10-20T12:16:20.954462Z,1697804180954,6.765839667918331
2.333874225616455,6.287567138671875,0.7561640739440918,2023-10-20T12:16:20.974538Z,1697804180974,6.749240959621086
2.3681344985961914,6.254935264587402,0.6429179906845093,2023-10-20T12:16:20.994598Z,1697804180994,6.719049018303581
2.419695377349853,6.195832252502441,0.5411986112594604,2023-10-20T12:16:21.014440Z,1697804181014,6.67354171015263
2.473759651184082,6.104910850524902,0.4483106136322021,2023-10-20T12:16:21.035526Z,1697804181035,6.602303061127864
2.515868902206421,5.976018905639648,0.3619583249092102,2023-10-20T12:16:21.056736Z,1697804181056,6.494105952525175
2.5336928367614746,5.805301666259766,0.2812045812606811,2023-10-20T12:16:21.075661Z,1697804181075,6.340362989912866
2.520815849304199,5.593846321105957,0.2080090641975402,2023-10-20T12:16:21.098206Z,1697804181098,6.139128356781786
2.4761877059936523,5.347482681274414,0.1446348428726196,2023-10-20T12:16:21.115764Z,1697804181115,5.894743066463261
2.407512187957764,5.065982818603516,0.0927766859531402,2023-10-20T12:16:21.136497Z,1697804181136,5.609715176994965
2.309572696685791,4.745997428894043,0.0523884445428848,2023-10-20T12:16:21.156749Z,1697804181156,5.278386324007268
2.1824851036071777,4.3921661376953125,0.02264204621315,2023-10-20T12:16:21.177183Z,1697804181177,4.904577175541364
2.018522262573242,4.001482009887695,0.0054450221359729,2023-10-20T12:16:21.198736Z,1697804181198,4.481776438893927
1.8244085311889648,3.579226493835449,0.0008387565612792969,2023-10-20T12:16:21.217734Z,1697804181217,4.017378434546744
1.6151714324951172,3.142984390258789,0.0083341971039772,2023-10-20T12:16:21.237930Z,1697804181237,3.5337231205345034
1.4060068130493164,2.7124176025390625,0.0251228585839271,2023-10-20T12:16:21.258644Z,1697804181258,3.0552734029753013
1.2128782272338867,2.3092117309570312,0.0472890138626098,2023-10-20T12:16:21.278256Z,1697804181278,2.608786818296904
1.0442709922790527,1.946371078491211,0.0709172785282135,2023-10-20T12:16:21.299350Z,1697804181299,2.2099528368036196
0.9022727012634276,1.6326875686645508,0.0931925773620605,2023-10-20T12:16:21.319176Z,1697804181319,1.8677391629433562
0.783515453338623,1.3752775192260742,0.1124645471572876,2023-10-20T12:16:21.339667Z,1697804181339,1.5867996076620219
0.6940507888793945,1.183690071105957,0.1287660598754882,2023-10-20T12:16:21.359747Z,1697804181359,1.3781906182218748
0.63360595703125,1.053569793701172,0.1434907913208007,2023-10-20T12:16:21.382354Z,1697804181382,1.2377622656143974
0.6073946952819824,0.984440803527832,0.1593227386474609,2023-10-20T12:16:21.399650Z,1697804181399,1.1676625139813914
0.6132688522338867,0.9681787490844728,0.1787662506103515,2023-10-20T12:16:21.420301Z,1697804181420,1.1599250612243561
0.6457633972167969,0.9924707412719728,0.2025507688522339,2023-10-20T12:16:21.441034Z,1697804181440,1.2012640639878265
0.6996903419494629,1.045623779296875,0.229906678199768,2023-10-20T12:16:21.461039Z,1697804181460,1.2789654972395808
0.7677664756774902,1.1140775680541992,0.2587759494781494,2023-10-20T12:16:21.482677Z,1697804181482,1.3775337312908569
0.8440451622009277,1.1879987716674805,0.2870581150054931,2023-10-20T12:16:21.501785Z,1697804181501,1.4853133267794845
0.9243202209472656,1.2601118087768557,0.3130199909210205,2023-10-20T12:16:21.521672Z,1697804181521,1.5938102635467866
1.0061230659484863,1.325155258178711,0.3354427814483642,2023-10-20T12:16:21.541959Z,1697804181541,1.6973043161843675
1.0852608680725098,1.3774728775024414,0.3530044555664062,2023-10-20T12:16:21.565667Z,1697804181565,1.7888082137764485
1.1559362411499023,1.4113154411315918,0.3648548126220703,2023-10-20T12:16:21.582625Z,1697804181582,1.8604082622568925
1.2122206687927246,1.422684669494629,0.3704433441162109,2023-10-20T12:16:21.602480Z,1697804181602,1.9054497867598934
1.2524614334106443,1.412177562713623,0.3703465461730957,2023-10-20T12:16:21.622843Z,1697804181622,1.923554437772733
1.277651309967041,1.382732391357422,0.3654441833496094,2023-10-20T12:16:21.643203Z,1697804181643,1.9177828832048673
1.288644790649414,1.3373489379882812,0.3562178611755371,2023-10-20T12:16:21.665637Z,1697804181665,1.89103113222039
1.2830629348754885,1.2762999534606934,0.342174768447876,2023-10-20T12:16:21.683538Z,1697804181683,1.8418131387894452
1.258405685424805,1.2003979682922363,0.3227019309997558,2023-10-20T12:16:21.703599Z,1697804181703,1.7688065715788635
1.2137346267700195,1.111781120300293,0.2977867126464844,2023-10-20T12:16:21.724487Z,1697804181724,1.6726882345211653
1.1502504348754885,1.0130696296691897,0.2679330110549927,2023-10-20T12:16:21.744489Z,1697804181744,1.556012286552492
1.0712890625,0.9073338508605956,0.2346178293228149,2023-10-20T12:16:21.765884Z,1697804181765,1.4233623917280502
0.9813098907470704,0.7984418869018555,0.199561595916748,2023-10-20T12:16:21.785503Z,1697804181785,1.2807432916093147
0.8855361938476562,0.6908063888549805,0.1646593809127807,2023-10-20T12:16:21.805137Z,1697804181805,1.1351213720213502
0.7845358848571777,0.5854949951171875,0.130903959274292,2023-10-20T12:16:21.825814Z,1697804181825,0.9876420356027763
0.6811404228210449,0.4851408004760742,0.0993916988372802,2023-10-20T12:16:21.849139Z,1697804181849,0.8421357264035048
0.5829343795776367,0.3951878547668457,0.0716572999954223,2023-10-20T12:16:21.866095Z,1697804181866,0.7078987922658293
0.5027189254760742,0.3235731124877929,0.049167513847351,2023-10-20T12:16:21.886222Z,1697804181886,0.5998694204364696
0.45196533203125,0.2758240699768066,0.0320481657981872,2023-10-20T12:16:21.906433Z,1697804181906,0.5304513774774428
0.4344739913940429,0.2516031265258789,0.018705666065216,2023-10-20T12:16:21.926887Z,1697804181926,0.5024158480963868
0.4469890594482422,0.2465977668762207,0.0067470222711563,2023-10-20T12:16:21.948924Z,1697804181948,0.5105440237670896
