ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.6779437065124512,4.079120635986328,0.2991545796394348,2023-10-20T12:16:05.796445Z,1697804165796,4.420883815219927
1.3926103115081787,3.3821163177490234,0.3055353164672851,2023-10-20T12:16:05.817534Z,1697804165817,3.670344138648566
1.104630470275879,2.696072578430176,0.3029899597167969,2023-10-20T12:16:05.837146Z,1697804165837,2.929303456406357
0.826805591583252,2.0312576293945312,0.2840591669082641,2023-10-20T12:16:05.860154Z,1697804165860,2.2114033222258302
0.5692520141601562,1.3986272811889648,0.2425018548965454,2023-10-20T12:16:05.877426Z,1697804165877,1.5293832995491012
0.3343470096588135,0.8142671585083008,0.1737303733825683,2023-10-20T12:16:05.897942Z,1697804165897,0.897218574779089
0.1253805160522461,0.3004732131958008,0.077838659286499,2023-10-20T12:16:05.918417Z,1697804165918,0.33475854362996676
-0.0570170879364013,-0.1334266662597656,-0.0410487651824951,2023-10-20T12:16:05.938420Z,1697804165938,0.15079331785244934
-0.2123680114746093,-0.4860954284667969,-0.1730835437774658,2023-10-20T12:16:05.960033Z,1697804165959,0.5579846333014598
-0.3362395763397217,-0.7609944343566895,-0.3044018745422363,2023-10-20T12:16:05.978507Z,1697804165978,0.8859063624581328
-0.4240458011627197,-0.9690170288085938,-0.4218382835388183,2023-10-20T12:16:05.999490Z,1697804165999,1.1387521157230596
-0.470668077468872,-1.1143341064453125,-0.511662483215332,2023-10-20T12:16:06.020147Z,1697804166020,1.3134182261053016
-0.4793164730072021,-1.2070999145507812,-0.5678718090057373,2023-10-20T12:16:06.042714Z,1697804166042,1.4175023373765618
-0.4537947177886963,-1.2512364387512207,-0.5882248878479004,2023-10-20T12:16:06.060386Z,1697804166060,1.4551738006971657
-0.3999559879302978,-1.2452178001403809,-0.5720856189727783,2023-10-20T12:16:06.081181Z,1697804166081,1.427520268683852
-0.3296780586242676,-1.1869869232177734,-0.5222556591033936,2023-10-20T12:16:06.101012Z,1697804166100,1.3380495326010104
-0.2556061744689941,-1.0807347297668457,-0.4475798606872558,2023-10-20T12:16:06.121565Z,1697804166121,1.197351161624573
-0.1871603727340698,-0.9357318878173828,-0.359743595123291,2023-10-20T12:16:06.143195Z,1697804166143,1.0198228401210032
-0.1300095319747924,-0.7637519836425781,-0.2699942588806152,2023-10-20T12:16:06.162206Z,1697804166162,0.8204367560944416
-0.0860016345977783,-0.5823326110839844,-0.188204288482666,2023-10-20T12:16:06.182320Z,1697804166182,0.6180035641391135
-0.0536503791809082,-0.406437873840332,-0.1195802688598632,2023-10-20T12:16:06.202317Z,1697804166202,0.42704747883426497
-0.0302053689956665,-0.2469520568847656,-0.0658102035522461,2023-10-20T12:16:06.222503Z,1697804166222,0.2573493065997438
-0.0129587650299072,-0.109567642211914,-0.0262534618377685,2023-10-20T12:16:06.242949Z,1697804166242,0.11341182508647636
0.00021088123321533203,0.0017461776733398,0.0003731250762939453,2023-10-20T12:16:06.262911Z,1697804166262,0.0017980071423529382
0.0105587244033813,0.0817527770996093,0.0153685808181762,2023-10-20T12:16:06.282922Z,1697804166282,0.08385223014857612
0.0186591148376464,0.1292610168457031,0.0211610794067382,2023-10-20T12:16:06.303888Z,1697804166303,0.13230406011974044
0.0245571136474609,0.148599624633789,0.0209558010101318,2023-10-20T12:16:06.326531Z,1697804166326,0.15206592605831704
0.0276151895523071,0.1442508697509765,0.0173494815826416,2023-10-20T12:16:06.343612Z,1697804166343,0.14789157051404067
0.0268385410308837,0.1202859878540039,0.0122342109680175,2023-10-20T12:16:06.364387Z,1697804166364,0.12384951383307874
0.020514965057373,0.0785608291625976,0.0067204236984252,2023-10-20T12:16:06.384664Z,1697804166384,0.08147288975301194
0.0073390007019042,0.0239086151123046,0.0017231106758117,2023-10-20T12:16:06.404946Z,1697804166404,0.0250689433022608
-0.0127289295196533,-0.0351772308349609,-0.0021687746047973,2023-10-20T12:16:06.426103Z,1697804166426,0.037472213695201394
-0.0376415252685546,-0.0881156921386718,-0.0048447549343109,2023-10-20T12:16:06.445896Z,1697804166445,0.09594129077719328
-0.0629129409790039,-0.1249008178710937,-0.0066094994544982,2023-10-20T12:16:06.466256Z,1697804166466,0.14000692100940854
-0.0815248489379882,-0.1377582550048828,-0.007739245891571,2023-10-20T12:16:06.486497Z,1697804166486,0.1602608303464147
-0.0850958824157714,-0.1230025291442871,-0.0080073475837707,2023-10-20T12:16:06.509661Z,1697804166509,0.14978334017953168
-0.0646581649780273,-0.0802507400512695,-0.0063778162002563,2023-10-20T12:16:06.526572Z,1697804166526,0.10325471474265221
-0.0114045143127441,-0.0121922492980957,-0.0012056231498718,2023-10-20T12:16:06.546975Z,1697804166546,0.016738202317931487
0.0787467956542968,0.0728125572204589,0.0089542269706726,2023-10-20T12:16:06.567711Z,1697804166567,0.10762390299298989
0.2023382186889648,0.1626448631286621,0.0246998667716979,2023-10-20T12:16:06.587961Z,1697804166587,0.26077612939627776
0.3479261398315429,0.2446088790893554,0.0455225706100463,2023-10-20T12:16:06.609807Z,1697804166609,0.42773637551928634
