ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.5951261520385742,0.1711690425872802,0.1162993907928466,2023-10-20T12:15:42.331060Z,1697804142331,0.6300789841593462
0.7172145843505859,0.2568597793579101,0.1481273174285888,2023-10-20T12:15:42.351951Z,1697804142351,0.7760898198182785
0.8865194320678711,0.3792562484741211,0.1874532699584961,2023-10-20T12:15:42.371729Z,1697804142371,0.9822885186434471
1.0652551651000977,0.53033447265625,0.2253081798553466,2023-10-20T12:15:42.393255Z,1697804142393,1.21110981978091
1.238811492919922,0.7088041305541992,0.2577791213989258,2023-10-20T12:15:42.412061Z,1697804142412,1.4503472983773171
1.403517723083496,0.915719509124756,0.2846803665161133,2023-10-20T12:15:42.433105Z,1697804142433,1.6998373832460898
1.5534210205078125,1.1473946571350098,0.3068690299987793,2023-10-20T12:15:42.452936Z,1697804142452,1.9554539032536389
1.681952953338623,1.4004788398742676,0.3255521059036255,2023-10-20T12:15:42.472745Z,1697804142472,2.2127564013777876
1.8049287796020508,1.6870613098144531,0.3450417518615722,2023-10-20T12:15:42.493153Z,1697804142493,2.4945936689241215
1.926468849182129,2.0028767585754395,0.3682126998901367,2023-10-20T12:15:42.513854Z,1697804142513,2.8032798877870113
2.044362545013428,2.3372702598571777,0.3974325656890869,2023-10-20T12:15:42.534407Z,1697804142534,3.130527611655395
2.155984878540039,2.6710939407348637,0.4324409961700439,2023-10-20T12:15:42.554161Z,1697804142554,3.4597715028441334
2.2511682510375977,2.986013412475586,0.4714487791061401,2023-10-20T12:15:42.576477Z,1697804142576,3.7691243738147513
2.34578800201416,3.2812576293945312,0.5126649141311646,2023-10-20T12:15:42.594634Z,1697804142594,4.065980606819776
2.4365768432617188,3.5350770950317383,0.5510987043380737,2023-10-20T12:15:42.614962Z,1697804142614,4.3286702996255535
2.5191783905029297,3.729630470275879,0.5811460018157959,2023-10-20T12:15:42.635684Z,1697804142635,4.538076011198324
2.5950326919555664,3.86147689819336,0.5982341766357422,2023-10-20T12:15:42.655398Z,1697804142655,4.690744358595362
2.6638293266296387,3.929097175598145,0.6025489568710327,2023-10-20T12:15:42.675735Z,1697804142675,4.785065991408248
2.716392993927002,3.933536529541016,0.5948405265808105,2023-10-20T12:15:42.695776Z,1697804142695,4.817191690056792
2.737053394317627,3.8785552978515625,0.574799656867981,2023-10-20T12:15:42.716318Z,1697804142716,4.781741014251359
2.7148494720458984,3.769465446472168,0.5427000522613525,2023-10-20T12:15:42.736772Z,1697804142736,4.676943526999229
2.6426076889038086,3.6113319396972656,0.5013867616653442,2023-10-20T12:15:42.759208Z,1697804142759,4.502941534253404
2.5167551040649414,3.4107866287231445,0.4574095010757446,2023-10-20T12:15:42.778565Z,1697804142778,4.2634194178133455
2.352593421936035,3.1851863861083984,0.4177850484848022,2023-10-20T12:15:42.797421Z,1697804142797,3.981790108723014
2.162045478820801,2.934556007385254,0.3866465091705322,2023-10-20T12:15:42.817844Z,1697804142817,3.6654542878099172
1.957363605499268,2.669417381286621,0.3653830289840698,2023-10-20T12:15:42.837840Z,1697804142837,3.330250170410294
1.7468857765197754,2.3943347930908203,0.3522671461105346,2023-10-20T12:15:42.859516Z,1697804142859,2.984717936395535
1.5312728881835938,2.113770008087158,0.3441650867462158,2023-10-20T12:15:42.878575Z,1697804142878,2.6327305050289405
1.334726333618164,1.8449468612670896,0.3396317958831787,2023-10-20T12:15:42.898426Z,1697804142898,2.3023190620172316
1.1642327308654783,1.5883331298828125,0.3357172012329101,2023-10-20T12:15:42.918889Z,1697804142918,1.997735223272964
1.0237040519714355,1.3532872200012207,0.3306272029876709,2023-10-20T12:15:42.939090Z,1697804142939,1.728777207507323
0.9195079803466796,1.1567091941833496,0.3258945941925049,2023-10-20T12:15:42.959398Z,1697804142959,1.5131683225449246
0.8569869995117188,1.0065960884094238,0.3249871730804443,2023-10-20T12:15:42.979251Z,1697804142979,1.3613519255505058
0.8226308822631836,0.8884730339050293,0.3268594741821289,2023-10-20T12:15:42.999570Z,1697804142999,1.2541702501224181
0.8099446296691895,0.7988910675048828,0.3316755294799804,2023-10-20T12:15:43.020288Z,1697804143020,1.1850088175726277
0.8110413551330566,0.7294712066650391,0.3378808498382568,2023-10-20T12:15:43.042613Z,1697804143042,1.1419631297799573
0.8211612701416016,0.6761198043823242,0.3449904918670654,2023-10-20T12:15:43.060961Z,1697804143060,1.1182406990166476
0.8470492362976074,0.6395254135131836,0.3554029464721679,2023-10-20T12:15:43.081333Z,1697804143081,1.1192838860640615
0.8699827194213867,0.6052365303039551,0.3628849983215332,2023-10-20T12:15:43.101306Z,1697804143101,1.1202083340669362
0.8917274475097656,0.5759735107421875,0.3687183856964111,2023-10-20T12:15:43.121362Z,1697804143121,1.1237778133018688
0.9160819053649902,0.5534796714782715,0.3747639656066894,2023-10-20T12:15:43.142442Z,1697804143142,1.1340166815325505
0.9444637298583984,0.5362491607666016,0.3817858695983886,2023-10-20T12:15:43.162498Z,1697804143162,1.1512321006929576
0.975116729736328,0.5223560333251953,0.3886787891387939,2023-10-20T12:15:43.182086Z,1697804143182,1.172509984302608
1.0109367370605469,0.5127115249633789,0.3959355354309082,2023-10-20T12:15:43.202571Z,1697804143202,1.2006794503054754
1.0559301376342771,0.5079717636108398,0.4048659801483154,2023-10-20T12:15:43.225787Z,1697804143225,1.2397339351940426
1.1131582260131836,0.5079574584960938,0.4166882038116455,2023-10-20T12:15:43.243088Z,1697804143243,1.292583101768859
1.1798095703125,0.5101637840270996,0.4306061267852783,2023-10-20T12:15:43.262973Z,1697804143262,1.3555955684343448
1.250666618347168,0.5119402408599854,0.4447758197784424,2023-10-20T12:15:43.283757Z,1697804143283,1.4227000141699957
1.3223276138305664,0.511791467666626,0.4576137065887451,2023-10-20T12:15:43.303536Z,1697804143303,1.4899299074564174
1.3933038711547852,0.509202241897583,0.4676940441131592,2023-10-20T12:15:43.324762Z,1697804143324,1.5554164456592827
1.4625768661499023,0.5044910907745361,0.473581314086914,2023-10-20T12:15:43.344089Z,1697804143344,1.617999261779819
1.5283823013305664,0.4985811710357666,0.4738028049468994,2023-10-20T12:15:43.365160Z,1697804143365,1.676014540840104
1.5859432220458984,0.4920086860656738,0.4662508964538574,2023-10-20T12:15:43.385259Z,1697804143385,1.7247255866257167
1.628683090209961,0.4847941398620605,0.4489901065826416,2023-10-20T12:15:43.405433Z,1697804143405,1.7576194361094084
1.6521892547607422,0.4768919944763183,0.4210455417633056,2023-10-20T12:15:43.424810Z,1697804143424,1.770433465618297
1.6526308059692385,0.467451810836792,0.3825619220733642,2023-10-20T12:15:43.445456Z,1697804143445,1.759560570288388
1.6296281814575195,0.455463171005249,0.3354237079620361,2023-10-20T12:15:43.465869Z,1697804143465,1.7250054416742284
1.5853633880615234,0.4402642250061035,0.2828224897384643,2023-10-20T12:15:43.486126Z,1697804143486,1.6694904074980488
1.5231122970581057,0.4215843677520752,0.2284998893737793,2023-10-20T12:15:43.509925Z,1697804143509,1.5968145315052609
1.4440412521362305,0.398688793182373,0.1758131980895996,2023-10-20T12:15:43.526575Z,1697804143526,1.508349486128093
1.348008155822754,0.3704338073730469,0.1274206638336181,2023-10-20T12:15:43.546875Z,1697804143546,1.4037746326890772
1.2352094650268557,0.3356771469116211,0.0853657722473144,2023-10-20T12:15:43.568038Z,1697804143567,1.2828518560309439
1.107914924621582,0.2944316864013672,0.0510049164295196,2023-10-20T12:15:43.587641Z,1697804143587,1.147504683936576
0.9720697402954102,0.248725414276123,0.0247887372970581,2023-10-20T12:15:43.609301Z,1697804143609,1.0036923797666284
0.8346328735351562,0.2017860412597656,0.0062221214175224,2023-10-20T12:15:43.627477Z,1697804143627,0.8587015516626101
0.7066802978515625,0.1580595970153808,-0.0059609487652778,2023-10-20T12:15:43.648672Z,1697804143648,0.7241653212426151
0.5993499755859375,0.1211805343627929,-0.0135886967182159,2023-10-20T12:15:43.668784Z,1697804143668,0.6116287826956933
0.5230121612548828,0.0931231975555419,-0.0187808871269226,2023-10-20T12:15:43.691167Z,1697804143691,0.5315697249324366
