ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.1063330173492431,-0.2403693199157714,-0.1826534271240234,2023-10-20T12:16:26.364701Z,1697804186364,0.32007248393999105
-0.169424295425415,-0.3654398918151855,-0.2990860939025879,2023-10-20T12:16:26.384741Z,1697804186384,0.5017005062546782
-0.2139785289764404,-0.4446597099304199,-0.3864002227783203,2023-10-20T12:16:26.404771Z,1697804186404,0.6267489135702288
-0.2408850193023681,-0.488924503326416,-0.4443459510803222,2023-10-20T12:16:26.428929Z,1697804186428,0.7032183776884396
-0.2523841857910156,-0.5083842277526855,-0.4756712913513183,2023-10-20T12:16:26.445861Z,1697804186445,0.740550793451009
-0.2513115406036377,-0.5088362693786621,-0.4824399948120117,2023-10-20T12:16:26.465959Z,1697804186465,0.7448625296455595
-0.2413420677185058,-0.4942617416381836,-0.4678955078125,2023-10-20T12:16:26.486027Z,1697804186485,0.7221266295664298
-0.2262983322143554,-0.4689650535583496,-0.4378023147583008,2023-10-20T12:16:26.506020Z,1697804186505,0.6803014210110918
-0.2096266746520996,-0.4381866455078125,-0.3995609283447265,2023-10-20T12:16:26.528800Z,1697804186528,0.6289672602662131
-0.1936416625976562,-0.4061651229858398,-0.3589673042297363,2023-10-20T12:16:26.546971Z,1697804186546,0.5756081359133581
-0.1794676780700683,-0.3746757507324219,-0.3187942504882812,2023-10-20T12:16:26.566857Z,1697804186566,0.5236605196147124
-0.1669933795928955,-0.3428759574890136,-0.2792634963989258,2023-10-20T12:16:26.587794Z,1697804186587,0.47269314726661477
-0.1544795036315918,-0.3079175949096679,-0.2388176918029785,2023-10-20T12:16:26.607583Z,1697804186607,0.4191790216784706
-0.1390998363494873,-0.2663159370422363,-0.1956672668457031,2023-10-20T12:16:26.628601Z,1697804186628,0.3585507245983559
-0.1168429851531982,-0.2134628295898437,-0.1477141380310058,2023-10-20T12:16:26.648097Z,1697804186648,0.28467196800924427
-0.0835890769958496,-0.1453566551208496,-0.094179630279541,2023-10-20T12:16:26.668665Z,1697804186668,0.19231612969413336
-0.0356249809265136,-0.0589561462402343,-0.0355758666992187,2023-10-20T12:16:26.688846Z,1697804186688,0.07752811578333972
0.0299286842346191,0.0471835136413574,0.026407241821289,2023-10-20T12:16:26.712173Z,1697804186712,0.06180091035063911
0.1147561073303222,0.1726617813110351,0.0893621444702148,2023-10-20T12:16:26.729004Z,1697804186728,0.22575794063426358
0.218606948852539,0.3146281242370605,0.1503598690032959,2023-10-20T12:16:26.749644Z,1697804186749,0.41156766740626755
0.3380112648010254,0.4668354988098144,0.2060575485229492,2023-10-20T12:16:26.769943Z,1697804186769,0.6120839087777792
0.4672002792358398,0.6214332580566406,0.253901720046997,2023-10-20T12:16:26.789955Z,1697804186789,0.8178762000325976
0.6001954078674316,0.7712440490722656,0.2929198741912842,2023-10-20T12:16:26.810986Z,1697804186810,1.020222506883069
0.7330231666564941,0.9117469787597656,0.3236269950866699,2023-10-20T12:16:26.830716Z,1697804186830,1.2138121551877383
0.8621015548706055,1.0388455390930176,0.3466932773590088,2023-10-20T12:16:26.850611Z,1697804186850,1.393777375899648
0.9836835861206056,1.1484770774841309,0.3626699447631836,2023-10-20T12:16:26.871260Z,1697804186871,1.5550442064276229
1.094381332397461,1.2374534606933594,0.3724195957183838,2023-10-20T12:16:26.891247Z,1697804186891,1.6934160514643346
1.1934738159179688,1.306051254272461,0.3774073123931885,2023-10-20T12:16:26.911317Z,1697804186911,1.8090289957643895
1.2836017608642578,1.3580617904663086,0.3795089721679687,2023-10-20T12:16:26.932245Z,1697804186932,1.9068278284035942
1.3674721717834473,1.3972787857055664,0.3801112174987793,2023-10-20T12:16:26.952711Z,1697804186952,1.991695931424615
