ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.5635967254638672,0.9596500396728516,0.2726879119873047,2023-10-20T12:16:01.763889Z,1697804161763,1.145830775002005
0.6202578544616699,1.006845474243164,0.2844867706298828,2023-10-20T12:16:01.784644Z,1697804161784,1.2163019105833697
0.676567554473877,1.0497407913208008,0.2941625118255615,2023-10-20T12:16:01.804687Z,1697804161804,1.2830553254217478
0.7295207977294922,1.083414077758789,0.3005146980285644,2023-10-20T12:16:01.825104Z,1697804161825,1.3402595800579085
0.776728630065918,1.1039562225341797,0.3028290271759033,2023-10-20T12:16:01.845678Z,1697804161845,1.3833770728678125
0.816227912902832,1.109100341796875,0.3006777763366699,2023-10-20T12:16:01.865296Z,1697804161865,1.409517186542407
0.8471088409423828,1.0989751815795898,0.2939541339874267,2023-10-20T12:16:01.885719Z,1697804161885,1.418361333024465
0.8697113990783691,1.0756340026855469,0.2829773426055908,2023-10-20T12:16:01.906008Z,1697804161905,1.411900351245904
0.8854870796203613,1.042123794555664,0.2686536312103271,2023-10-20T12:16:01.929117Z,1697804161929,1.3936585467452873
0.8972101211547852,1.002084255218506,0.252230167388916,2023-10-20T12:16:01.946480Z,1697804161946,1.3684951272841468
0.9078006744384766,0.9585471153259276,0.2349227666854858,2023-10-20T12:16:01.966745Z,1697804161966,1.3409337579156448
0.919058322906494,0.9134354591369628,0.2174583673477172,2023-10-20T12:16:01.987056Z,1697804161987,1.3138952319123416
0.9313898086547852,0.8678121566772461,0.200163722038269,2023-10-20T12:16:02.007069Z,1697804162007,1.2886622639633023
0.9429535865783693,0.8210592269897461,0.1828296184539795,2023-10-20T12:16:02.029249Z,1697804162029,1.2636163935506841
0.9505176544189452,0.7713432312011719,0.1650288105010986,2023-10-20T12:16:02.047360Z,1697804162047,1.2351877185178637
0.9492197036743164,0.715886116027832,0.1462180614471435,2023-10-20T12:16:02.067919Z,1697804162067,1.1978692326202942
0.9347877502441406,0.6530137062072754,0.1262593269348144,2023-10-20T12:16:02.088646Z,1697804162088,1.147256055176479
0.9048748016357422,0.5830287933349609,0.1054511070251464,2023-10-20T12:16:02.108589Z,1697804162108,1.0815918437496528
0.8603916168212891,0.5084962844848633,0.084352970123291,2023-10-20T12:16:02.129044Z,1697804162128,1.0029743910987376
0.8020563125610352,0.4319672584533691,0.063459575176239,2023-10-20T12:16:02.148703Z,1697804162148,0.9131906474424021
0.73138427734375,0.3565311431884765,0.0433260798454284,2023-10-20T12:16:02.168770Z,1697804162168,0.8148095276834297
0.652888298034668,0.2861943244934082,0.0247406065464019,2023-10-20T12:16:02.189707Z,1697804162189,0.7132898560158608
0.5740804672241211,0.2248618602752685,0.0084562897682189,2023-10-20T12:16:02.212716Z,1697804162212,0.6166058286226004
0.5044384002685547,0.175471544265747,-0.0051781684160232,2023-10-20T12:16:02.229739Z,1697804162229,0.5341115763027884
0.4504337310791015,0.1384048461914062,-0.0165053308010101,2023-10-20T12:16:02.249829Z,1697804162249,0.47150702379493553
0.4154901504516601,0.1122670173645019,-0.0264058113098144,2023-10-20T12:16:02.270455Z,1697804162270,0.43119973931021116
0.399052619934082,0.0945014953613281,-0.0359057188034057,2023-10-20T12:16:02.290559Z,1697804162290,0.4116585317281439
