ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
3.667304039001465,4.712244987487793,-0.8442628383636475,2023-10-20T12:15:56.778983Z,1697804156778,6.0305183423004465
3.211481094360352,4.008476257324219,-0.6477466821670532,2023-10-20T12:15:56.800029Z,1697804156799,5.176974839539436
2.694962501525879,3.2847156524658203,-0.463305115699768,2023-10-20T12:15:56.819964Z,1697804156819,4.2739713888160455
2.141029357910156,2.553931713104248,-0.2993208169937134,2023-10-20T12:15:56.839656Z,1697804156839,3.346067372023247
1.5688514709472656,1.8356189727783203,-0.1607733964920044,2023-10-20T12:15:56.860308Z,1697804156860,2.420049593734953
0.9852266311645508,1.1382484436035156,-0.0577354133129119,2023-10-20T12:15:56.883392Z,1697804156883,1.5065239500492809
0.4105978012084961,0.4748110771179199,-0.0031628236174583,2023-10-20T12:15:56.900568Z,1697804156900,0.6277309270414881
-0.1175580024719238,-0.1374163627624511,-0.0060330331325531,2023-10-20T12:15:56.921322Z,1697804156921,0.18094070351590016
-0.5742025375366211,-0.680243968963623,-0.0682992339134216,2023-10-20T12:15:56.941835Z,1697804156941,0.8928074802431023
-0.9471583366394044,-1.129438877105713,-0.1825000047683715,2023-10-20T12:15:56.961647Z,1697804156961,1.4852768575332318
-1.2392239570617676,-1.4654335975646973,-0.3334670066833496,2023-10-20T12:15:56.983222Z,1697804156983,1.9479147540828345
-1.4563169479370115,-1.670907497406006,-0.5016504526138306,2023-10-20T12:15:57.002113Z,1697804157002,2.2725413295128067
-1.5969843864440918,-1.7583036422729492,-0.6643766164779663,2023-10-20T12:15:57.022006Z,1697804157021,2.4664523343254054
-1.6519908905029297,-1.74973726272583,-0.7955794334411621,2023-10-20T12:15:57.042884Z,1697804157042,2.534482398003684
-1.6316375732421875,-1.6843342781066897,-0.8772637844085693,2023-10-20T12:15:57.066368Z,1697804157066,2.5037601479086775
-1.549562931060791,-1.5802555084228516,-0.9026727676391602,2023-10-20T12:15:57.083548Z,1697804157083,2.3902240218556536
-1.425621509552002,-1.4446001052856443,-0.8772785663604736,2023-10-20T12:15:57.103264Z,1697804157103,2.2110820508710463
-1.2727761268615725,-1.2905611991882324,-0.8128170967102051,2023-10-20T12:15:57.123990Z,1697804157123,1.9864991594922263
-1.100494384765625,-1.1236696243286133,-0.7186923027038574,2023-10-20T12:15:57.144201Z,1697804157144,1.7292310260648378
-0.9171905517578124,-0.9470620155334472,-0.6048853397369385,2023-10-20T12:15:57.166132Z,1697804157166,1.4505348130013105
-0.7301163673400879,-0.7633328437805176,-0.480715274810791,2023-10-20T12:15:57.184281Z,1697804157184,1.1605318245047624
-0.5462021827697754,-0.5779004096984863,-0.3551971912384033,2023-10-20T12:15:57.204831Z,1697804157204,0.8709022635495882
-0.3722348213195801,-0.3982958793640136,-0.2368977069854736,2023-10-20T12:15:57.225069Z,1697804157225,0.5944063368573286
-0.2138624191284179,-0.2312836647033691,-0.1322064399719238,2023-10-20T12:15:57.245065Z,1697804157245,0.34162524883873774
-0.0720348358154296,-0.0786066055297851,-0.0429415702819824,2023-10-20T12:15:57.266117Z,1697804157266,0.11494344027456972
0.0544662475585937,0.0598106384277343,0.0310707092285156,2023-10-20T12:15:57.285631Z,1697804157285,0.08665606478608491
0.1683988571166992,0.1854434013366699,0.0911872386932373,2023-10-20T12:15:57.306111Z,1697804157306,0.26657558529996916
0.2720546722412109,0.2994771003723144,0.1386780738830566,2023-10-20T12:15:57.326193Z,1697804157326,0.4277053734892706
0.3675103187561035,0.4033842086791992,0.1748883724212646,2023-10-20T12:15:57.349386Z,1697804157349,0.5730345513248878
0.4584708213806152,0.500706672668457,0.2017393112182617,2023-10-20T12:15:57.366802Z,1697804157366,0.7082382479102296
0.5504512786865234,0.5966229438781738,0.221341848373413,2023-10-20T12:15:57.386755Z,1697804157386,0.8413963163758481
0.6478700637817383,0.6945791244506836,0.2347290515899658,2023-10-20T12:15:57.407915Z,1697804157407,0.9784035503449263
0.7530708312988281,0.795689582824707,0.2419319152832031,2023-10-20T12:15:57.427262Z,1697804157427,1.1219485909797575
0.8662667274475098,0.899472713470459,0.2425234317779541,2023-10-20T12:15:57.449689Z,1697804157449,1.2721190275763838
0.986154079437256,1.0044608116149902,0.2358698844909668,2023-10-20T12:15:57.467546Z,1697804157467,1.4272617114148227
1.1098785400390625,1.1074151992797852,0.2214529514312744,2023-10-20T12:15:57.488271Z,1697804157488,1.5834267292592825
1.2311677932739258,1.2016143798828125,0.1990317106246948,2023-10-20T12:15:57.508580Z,1697804157508,1.7318385822501865
1.342179775238037,1.2786970138549805,0.1695625782012939,2023-10-20T12:15:57.528516Z,1697804157528,1.8615219768313083
1.4366569519042969,1.3323121070861816,0.1350530982017517,2023-10-20T12:15:57.549355Z,1697804157549,1.9639954397801584
1.5086774826049805,1.3577995300292969,0.0981290936470031,2023-10-20T12:15:57.569613Z,1697804157569,2.03208184610932
1.5524139404296875,1.3524775505065918,0.0615510046482086,2023-10-20T12:15:57.590024Z,1697804157589,2.0598478325444196
1.563621997833252,1.3161869049072266,0.0278769880533218,2023-10-20T12:15:57.610237Z,1697804157610,2.044025158167149
