ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
2.9964723587036133,7.008475303649902,1.0434401035308838,2023-10-20T12:15:46.809515Z,1697804146809,7.6932658817957105
3.007252693176269,6.928143501281738,0.996145725250244,2023-10-20T12:15:46.829595Z,1697804146829,7.618073735591081
2.991233587265014,6.758419036865234,0.9482789039611816,2023-10-20T12:15:46.850131Z,1697804146850,7.45137162750205
2.936075210571289,6.508943557739258,0.9028937816619872,2023-10-20T12:15:46.873538Z,1697804146873,7.197367648031502
2.8298826217651367,6.178725242614746,0.861520528793335,2023-10-20T12:15:46.890383Z,1697804146890,6.850335677777062
2.659474849700928,5.766376495361328,0.8221461772918701,2023-10-20T12:15:46.911049Z,1697804146911,6.403110861080183
2.4236607551574707,5.282222747802734,0.7824342250823975,2023-10-20T12:15:46.930691Z,1697804146930,5.8641463087200885
2.145235061645508,4.7443695068359375,0.7419610023498535,2023-10-20T12:15:46.951152Z,1697804146951,5.259427879162892
1.8457450866699217,4.172172546386719,0.6985282897949219,2023-10-20T12:15:46.973567Z,1697804146973,4.615380856812687
1.546886920928955,3.592715263366699,0.6526539325714111,2023-10-20T12:15:46.991909Z,1697804146991,3.965654960466183
1.2541916370391846,3.016225814819336,0.5990192890167236,2023-10-20T12:15:47.012233Z,1697804147012,3.3210599116871857
0.979473114013672,2.455006599426269,0.5343072414398193,2023-10-20T12:15:47.032448Z,1697804147032,2.6966477731726854
0.7289621829986572,1.9016027450561523,0.454859972000122,2023-10-20T12:15:47.052676Z,1697804147052,2.0867142732955113
0.5052003860473633,1.360856056213379,0.3579037189483642,2023-10-20T12:15:47.073182Z,1697804147073,1.495075820094789
0.3101372718811035,0.8515682220458984,0.245389699935913,2023-10-20T12:15:47.093380Z,1697804147093,0.9389194156278289
0.1434183120727539,0.3927125930786133,0.1235227584838867,2023-10-20T12:15:47.113526Z,1697804147113,0.43594708952325273
-0.0031428337097167,-0.008345603942871,-0.0028581619262695,2023-10-20T12:15:47.133533Z,1697804147133,0.009364592809886194
-0.1393990516662597,-0.3527297973632812,-0.1310822963714599,2023-10-20T12:15:47.156546Z,1697804147156,0.40128914011646166
-0.2641670703887939,-0.632594108581543,-0.253692626953125,2023-10-20T12:15:47.174048Z,1697804147173,0.7309716111178686
-0.373323917388916,-0.848045825958252,-0.3629732131958008,2023-10-20T12:15:47.194327Z,1697804147194,0.9951391981614955
-0.4593408107757568,-0.9912114143371582,-0.4477059841156006,2023-10-20T12:15:47.215339Z,1697804147215,1.1806501160671257
-0.5208225250244141,-1.0712904930114746,-0.5058965682983398,2023-10-20T12:15:47.235261Z,1697804147235,1.2941602531393133
-0.5534510612487793,-1.0943098068237305,-0.5350828170776367,2023-10-20T12:15:47.256325Z,1697804147256,1.3379595104635005
-0.5565769672393799,-1.063889980316162,-0.5332820415496826,2023-10-20T12:15:47.275787Z,1697804147275,1.3137844368532865
-0.5323233604431152,-0.9835834503173828,-0.5006129741668701,2023-10-20T12:15:47.295690Z,1697804147295,1.2253235955109563
-0.4824178218841553,-0.8589520454406738,-0.4397833347320556,2023-10-20T12:15:47.316186Z,1697804147316,1.0788581708205287
-0.407773494720459,-0.6970081329345703,-0.356121301651001,2023-10-20T12:15:47.339586Z,1697804147339,0.8825655453636716
-0.3100104331970215,-0.5066781044006348,-0.2568480968475342,2023-10-20T12:15:47.356681Z,1697804147356,0.6471476763646964
-0.1933851242065429,-0.3011965751647949,-0.1510686874389648,2023-10-20T12:15:47.376942Z,1697804147376,0.3885085989780839
-0.0657525062561035,-0.0973992347717285,-0.0483484268188476,2023-10-20T12:15:47.397394Z,1697804147397,0.12707310253918677
0.0646867752075195,0.0909667015075683,0.0447845458984375,2023-10-20T12:15:47.417485Z,1697804147417,0.12027042538065809
0.191561222076416,0.2550916671752929,0.1249866485595703,2023-10-20T12:15:47.439085Z,1697804147439,0.34262096080630255
0.3097410202026367,0.3896503448486328,0.1908118724822998,2023-10-20T12:15:47.458012Z,1697804147457,0.5330816649604732
0.4141082763671875,0.491396427154541,0.2416577339172363,2023-10-20T12:15:47.477848Z,1697804147477,0.6865526735350063
0.5003042221069336,0.5595951080322266,0.2778780460357666,2023-10-20T12:15:47.498552Z,1697804147498,0.8004168964110383
0.5668501853942871,0.5970854759216309,0.3009276390075683,2023-10-20T12:15:47.518729Z,1697804147518,0.8765772311421096
0.6166915893554688,0.6107792854309082,0.3135659694671631,2023-10-20T12:15:47.539540Z,1697804147539,0.9228669834278106
0.6563148498535156,0.6101689338684082,0.319415807723999,2023-10-20T12:15:47.559343Z,1697804147559,0.9513578549737882
0.6934747695922852,0.6044721603393555,0.3223748207092285,2023-10-20T12:15:47.579625Z,1697804147579,0.9747919643255722
0.7349839210510254,0.6003298759460449,0.3258059024810791,2023-10-20T12:15:47.599806Z,1697804147599,1.0033677343070406
0.7844367027282715,0.6006660461425781,0.3316857814788818,2023-10-20T12:15:47.623038Z,1697804147623,1.0421881294713622
0.8422932624816895,0.6054725646972656,0.340501070022583,2023-10-20T12:15:47.640713Z,1697804147640,1.0917856682104123
0.9055604934692384,0.6120038032531738,0.3513100147247314,2023-10-20T12:15:47.660594Z,1697804147660,1.148044942053442
0.9687342643737792,0.6162514686584473,0.3621871471405029,2023-10-20T12:15:47.681105Z,1697804147681,1.2039067560028378
1.023726463317871,0.6132464408874512,0.3703706264495849,2023-10-20T12:15:47.701121Z,1697804147701,1.2495044897458756
1.0626592636108398,0.599003791809082,0.3734495639801025,2023-10-20T12:15:47.722905Z,1697804147722,1.2757408945301234
1.0779523849487305,0.5708703994750977,0.3693244457244873,2023-10-20T12:15:47.741842Z,1697804147741,1.274470440388169
1.0652847290039062,0.528679370880127,0.3568897247314453,2023-10-20T12:15:47.763161Z,1697804147763,1.2416536178266544
1.0232677459716797,0.4742717742919922,0.3354504108428955,2023-10-20T12:15:47.781996Z,1697804147781,1.1766637471982826
0.9535512924194336,0.4110898971557617,0.3050665855407715,2023-10-20T12:15:47.801968Z,1697804147801,1.0822756545500836
