ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
4.194130420684815,5.982900619506836,0.1568809449672699,2023-10-20T12:16:18.907499Z,1697804178907,7.308244757772067
4.282022476196289,6.4889421463012695,0.1175243854522705,2023-10-20T12:16:18.927755Z,1697804178927,7.775339133817319
4.331667423248291,6.917495727539063,0.0788617730140686,2023-10-20T12:16:18.949152Z,1697804178949,8.162187757298566
4.347436904907227,7.259675025939941,0.04295065253973,2023-10-20T12:16:18.968070Z,1697804178968,8.461969858310711
4.337459087371826,7.502407073974609,0.0092959366738796,2023-10-20T12:16:18.988770Z,1697804178988,8.666011173122692
4.3057050704956055,7.63323974609375,-0.0181935392320156,2023-10-20T12:16:19.008791Z,1697804179008,8.763890470579076
4.259742259979248,7.650600433349609,-0.0377307161688804,2023-10-20T12:16:19.029292Z,1697804179029,8.756626903046913
4.204736232757568,7.560569763183594,-0.0495521053671836,2023-10-20T12:16:19.049517Z,1697804179049,8.651270273328457
4.134758949279785,7.366579055786133,-0.0540303215384483,2023-10-20T12:16:19.069433Z,1697804179069,8.447818524888051
4.031764984130859,7.066226005554199,-0.0510290637612342,2023-10-20T12:16:19.089824Z,1697804179089,8.135679615999054
3.872379779815674,6.661935806274414,-0.0392739996314048,2023-10-20T12:16:19.110280Z,1697804179110,7.7057287970115755
3.641623020172119,6.16926383972168,-0.0202830508351326,2023-10-20T12:16:19.134015Z,1697804179133,7.163912754025985
3.3382644653320312,5.606621742248535,0.0046426868066191,2023-10-20T12:16:19.150561Z,1697804179150,6.525200269393526
2.97358512878418,4.998439788818359,0.037631519138813,2023-10-20T12:16:19.170870Z,1697804179170,5.816186462949898
2.5728702545166016,4.357178688049316,0.0745602995157241,2023-10-20T12:16:19.191365Z,1697804179191,5.060654770326797
2.147585868835449,3.6911449432373047,0.1141631305217742,2023-10-20T12:16:19.211372Z,1697804179211,4.271967845897083
1.715808391571045,3.0104198455810547,0.1461064219474792,2023-10-20T12:16:19.234450Z,1697804179234,3.4681368441553992
1.2811994552612305,2.3162498474121094,0.1633204817771911,2023-10-20T12:16:19.251493Z,1697804179251,2.6520103656596494
0.8612608909606934,1.6222219467163086,0.157701313495636,2023-10-20T12:16:19.272010Z,1697804179271,1.8434326868602244
0.4804267883300781,0.9506139755249025,0.1217907667160034,2023-10-20T12:16:19.292910Z,1697804179292,1.0720586832192003
0.1554827690124511,0.3237648010253906,0.0528056621551513,2023-10-20T12:16:19.312768Z,1697804179312,0.3630247592085614
-0.1089439392089843,-0.2362337112426757,-0.0478380918502807,2023-10-20T12:16:19.333319Z,1697804179333,0.26450639169920764
-0.3239309787750244,-0.7161784172058105,-0.1766221523284912,2023-10-20T12:16:19.353085Z,1697804179353,0.8056290641323177
-0.5092060565948486,-1.1170682907104492,-0.328575849533081,2023-10-20T12:16:19.373534Z,1697804179373,1.2708636681721712
-0.669426441192627,-1.4334917068481443,-0.4930551052093506,2023-10-20T12:16:19.393987Z,1697804179393,1.6571462127836625
-0.8044958114624023,-1.662492275238037,-0.6517715454101562,2023-10-20T12:16:19.417613Z,1697804179417,1.9585454355957734
-0.9070911407470704,-1.804129123687744,-0.7893056869506836,2023-10-20T12:16:19.434241Z,1697804179434,2.168109706636825
-0.9760184288024902,-1.8573684692382808,-0.8877248764038086,2023-10-20T12:16:19.454342Z,1697804179454,2.278263606360948
-1.012547731399536,-1.832597732543945,-0.938117504119873,2023-10-20T12:16:19.475027Z,1697804179474,2.29428241705847
-1.0122900009155271,-1.7375202178955078,-0.9362351894378662,2023-10-20T12:16:19.495051Z,1697804179495,2.2181622761851685
-0.9724819660186768,-1.5802555084228516,-0.880812406539917,2023-10-20T12:16:19.517145Z,1697804179517,2.053961816014834
-0.8928513526916504,-1.3739900588989258,-0.7802577018737793,2023-10-20T12:16:19.535384Z,1697804179535,1.8148923663098413
-0.7742395401000977,-1.1305441856384275,-0.6460833549499512,2023-10-20T12:16:19.555657Z,1697804179555,1.5149259792737897
-0.6185493469238281,-0.8592514991760254,-0.4897112846374511,2023-10-20T12:16:19.576399Z,1697804179576,1.1665048545622962
-0.4308576583862304,-0.5710978507995605,-0.3226938247680664,2023-10-20T12:16:19.600094Z,1697804179600,0.7848072257066613
-0.2192616462707519,-0.2780418395996094,-0.1551902294158935,2023-10-20T12:16:19.617147Z,1697804179617,0.38660954644117734
0.0054574012756347,0.0066356658935546,0.0036513805389404,2023-10-20T12:16:19.637290Z,1697804179637,0.009335302371875038
0.2320470809936523,0.2709307670593261,0.1467654705047607,2023-10-20T12:16:19.657924Z,1697804179657,0.38573233163621795
0.4508342742919922,0.5055561065673828,0.2694416046142578,2023-10-20T12:16:19.677491Z,1697804179677,0.7289974609428103
0.6535229682922363,0.7031192779541016,0.3684718608856201,2023-10-20T12:16:19.698738Z,1697804179698,1.0282220097725512
0.8336114883422852,0.8584866523742676,0.4422144889831543,2023-10-20T12:16:19.717632Z,1697804179717,1.2757198360406758
0.9868597984313964,0.9696617126464844,0.4906749725341797,2023-10-20T12:16:19.737832Z,1697804179737,1.467957093175406
1.1119370460510254,1.038502216339111,0.5156161785125732,2023-10-20T12:16:19.758974Z,1697804179758,1.6064715656574304
1.210829257965088,1.0707063674926758,0.520550012588501,2023-10-20T12:16:19.779015Z,1697804179778,1.698084783790119
1.2877082824707031,1.074169635772705,0.5099239349365234,2023-10-20T12:16:19.798653Z,1697804179798,1.7527280013113449
1.347097873687744,1.0565695762634275,0.488133430480957,2023-10-20T12:16:19.819173Z,1697804179819,1.7802489142624487
1.3932723999023438,1.023934841156006,0.459132432937622,2023-10-20T12:16:19.839162Z,1697804179839,1.7889810312683676
1.432233810424805,0.981353759765625,0.4263389110565185,2023-10-20T12:16:19.860089Z,1697804179860,1.7877678139543014
1.4732961654663086,0.9349288940429688,0.3926384449005127,2023-10-20T12:16:19.882201Z,1697804179882,1.7885353159800983
1.5252056121826172,0.8898801803588867,0.3595285415649414,2023-10-20T12:16:19.900514Z,1697804179900,1.8020542908105546
1.592299461364746,0.8486971855163574,0.3270106315612793,2023-10-20T12:16:19.920394Z,1697804179920,1.83375037573819
1.6734027862548828,0.8106474876403809,0.2938594818115234,2023-10-20T12:16:19.940688Z,1697804179940,1.8824929294193387
1.7660322189331057,0.7736947536468506,0.2586902379989624,2023-10-20T12:16:19.961185Z,1697804179961,1.9453518985948042
1.8675355911254885,0.7354006767272949,0.2200260162353515,2023-10-20T12:16:19.982050Z,1697804179982,2.019137139292869
1.9719438552856443,0.6921343803405762,0.1767681837081909,2023-10-20T12:16:20.001591Z,1697804180001,2.097345836913821
