ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.6651883125305176,6.820281982421875,0.0835269689559936,2023-10-20T12:16:07.783090Z,1697804167783,7.021116377790619
1.6694238185882568,6.877519607543945,0.0264448896050453,2023-10-20T12:16:07.802872Z,1697804167802,7.077284166289173
1.6668932437896729,6.856703758239746,-0.0345943942666053,2023-10-20T12:16:07.825307Z,1697804167825,7.056494617482918
1.6542391777038574,6.761061668395996,-0.09852135181427,2023-10-20T12:16:07.843365Z,1697804167843,6.961190171060355
1.6255195140838623,6.582457542419434,-0.1613135039806366,2023-10-20T12:16:07.863695Z,1697804167863,6.7821149382024215
1.5730576515197754,6.314751625061035,-0.2184486985206604,2023-10-20T12:16:07.884004Z,1697804167883,6.511399104271006
1.494640827178955,5.957606315612793,-0.2662709951400757,2023-10-20T12:16:07.904143Z,1697804167904,6.1480016637076895
1.3920490741729736,5.518335342407227,-0.2996413707733154,2023-10-20T12:16:07.924992Z,1697804167924,5.699088569871978
1.277994155883789,5.015539169311523,-0.313102126121521,2023-10-20T12:16:07.944506Z,1697804167944,5.185261339870254
1.1646018028259275,4.456247329711914,-0.3054748773574829,2023-10-20T12:16:07.965040Z,1697804167964,4.6160321189747515
1.057344913482666,3.857765197753906,-0.279026985168457,2023-10-20T12:16:07.985728Z,1697804167985,4.009761420025024
0.9527463912963868,3.22689151763916,-0.2396591305732727,2023-10-20T12:16:08.008210Z,1697804168008,3.373127784654324
0.8377974033355713,2.580028533935547,-0.189756155014038,2023-10-20T12:16:08.025983Z,1697804168025,2.7192754776453127
0.7042844295501709,1.9383153915405276,-0.1349877119064331,2023-10-20T12:16:08.046522Z,1697804168046,2.0667135256622897
0.5516762733459473,1.3361186981201172,-0.0832364559173584,2023-10-20T12:16:08.067023Z,1697804168066,1.4479254793091914
0.3869576454162597,0.8120756149291992,-0.0416515469551086,2023-10-20T12:16:08.087316Z,1697804168087,0.9005208909694913
0.2206044197082519,0.3970832824707031,-0.0142937004566192,2023-10-20T12:16:08.108233Z,1697804168108,0.4544730498998443
0.0689225196838378,0.1060447692871093,-0.0017392039299011,2023-10-20T12:16:08.126929Z,1697804168126,0.12648648798600992
-0.0546832084655761,-0.0722603797912597,-0.0004585161805152893,2023-10-20T12:16:08.147208Z,1697804168147,0.090620229599988
-0.1391100883483886,-0.1599750518798828,-0.0049899518489837,2023-10-20T12:16:08.168358Z,1697804168168,0.21205785419013098
-0.1857242584228515,-0.1889309883117675,-0.0107980668544769,2023-10-20T12:16:08.191939Z,1697804168191,0.26515093203489426
-0.1975111961364746,-0.1813039779663086,-0.0154098272323608,2023-10-20T12:16:08.208453Z,1697804168208,0.26855030776560257
-0.1745543479919433,-0.1471147537231445,-0.0167535543441772,2023-10-20T12:16:08.228737Z,1697804168228,0.22889441397525892
-0.1181445121765136,-0.0929160118103027,-0.0132644772529602,2023-10-20T12:16:08.248993Z,1697804168248,0.15088889079369952
-0.0326619148254394,-0.0243330001831054,-0.0041437149047851,2023-10-20T12:16:08.269Z,1697804168268,0.04093978445457919
0.074434757232666,0.0532546043395996,0.0104002952575683,2023-10-20T12:16:08.292224Z,1697804168292,0.09211271415552698
0.1993532180786132,0.1384592056274414,0.029987096786499,2023-10-20T12:16:08.310135Z,1697804168310,0.24456468092299033
0.3417654037475586,0.2322139739990234,0.0542906522750854,2023-10-20T12:16:08.329559Z,1697804168329,0.4167426014263542
0.4988317489624023,0.3333263397216797,0.0823879241943359,2023-10-20T12:16:08.350268Z,1697804168350,0.6055801619754344
0.6681861877441406,0.4408144950866699,0.1131095886230468,2023-10-20T12:16:08.370066Z,1697804168370,0.8084454091706123
0.8457717895507812,0.5526442527770996,0.1447792053222656,2023-10-20T12:16:08.391045Z,1697804168390,1.0206402933557133
1.0282621383666992,0.6673455238342285,0.1752489805221557,2023-10-20T12:16:08.410879Z,1697804168410,1.2382993493312078
1.2127952575683594,0.7836542129516602,0.2021602392196655,2023-10-20T12:16:08.431100Z,1697804168431,1.458031215227761
1.3941402435302734,0.8990225791931152,0.2226029634475708,2023-10-20T12:16:08.451348Z,1697804168451,1.6737445133189628
1.5652475357055664,1.0098505020141602,0.2336335182189941,2023-10-20T12:16:08.474765Z,1697804168474,1.877333882207953
1.716264724731445,1.110790729522705,0.2328681945800781,2023-10-20T12:16:08.491952Z,1697804168491,2.0575831079686844
1.8376522064208984,1.196199893951416,0.2190221548080444,2023-10-20T12:16:08.512658Z,1697804168512,2.2035949088590976
1.9233875274658203,1.261789321899414,0.1924031972885131,2023-10-20T12:16:08.532708Z,1697804168532,2.3083654095479136
1.971414566040039,1.3051486015319824,0.1546075344085693,2023-10-20T12:16:08.552841Z,1697804168552,2.369344160938132
1.980243682861328,1.3237295150756836,0.1082628369331359,2023-10-20T12:16:08.575126Z,1697804168575,2.384396299790685
1.9486570358276367,1.314572811126709,0.0572114288806915,2023-10-20T12:16:08.593875Z,1697804168593,2.351305821586954
1.877607345581055,1.2758779525756836,0.0062451176345348,2023-10-20T12:16:08.613722Z,1697804168613,2.2700909443330506
1.7697362899780271,1.2076025009155271,-0.0403524935245513,2023-10-20T12:16:08.634148Z,1697804168634,2.1428715920503207
1.6292409896850586,1.1114869117736816,-0.0787639319896698,2023-10-20T12:16:08.653957Z,1697804168653,1.9738371550096574
1.4625129699707031,0.9919214248657228,-0.1063869595527648,2023-10-20T12:16:08.674827Z,1697804168674,1.7703588578599125
1.2787160873413086,0.8565096855163574,-0.1221926212310791,2023-10-20T12:16:08.694476Z,1697804168694,1.5439089060213742
1.0880975723266602,0.7144861221313477,-0.1267603635787964,2023-10-20T12:16:08.714841Z,1697804168714,1.3078665587115879
0.9013805389404296,0.5755109786987305,-0.1221632957458496,2023-10-20T12:16:08.735286Z,1697804168735,1.0763938096304706
0.7263078689575195,0.4469432830810547,-0.1109175682067871,2023-10-20T12:16:08.758270Z,1697804168758,0.8599907707282634
0.5708904266357422,0.3354196548461914,-0.0960229635238647,2023-10-20T12:16:08.775553Z,1697804168775,0.66906100888139
0.4442825317382812,0.2468419075012207,-0.0810110569000244,2023-10-20T12:16:08.795620Z,1697804168795,0.5146656066288838
