GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.0049220416694879,-0.0025275349617004,0.00013302815204951912,2023-10-21T14:54:49.206187Z,1697900089206
-0.004789013415575,-0.0009311970788985492,0.0015963378828018,2023-10-21T14:54:49.218537Z,1697900089218
-0.0049220416694879,-0.0007981689414009452,0.0035917600616812,2023-10-21T14:54:49.226436Z,1697900089226
0.0049220416694879,0.004789013415575,0.0049220416694879,2023-10-21T14:54:49.237234Z,1697900089237
-0.00013302815204951912,0.003325703786686,0.00026605630409903824,2023-10-21T14:54:49.246601Z,1697900089246
-0.0017293660202994,-0.0045229573734104,0.0023945067077875,2023-10-21T14:54:49.257530Z,1697900089257
-0.0013302814913913,0.0009311970788985492,0.0019954221788793,2023-10-21T14:54:49.272201Z,1697900089272
0.0025275349617004,-0.0003990844707004726,-0.0039908443577587,2023-10-21T14:54:49.277756Z,1697900089277
-0.0005321126081980765,-0.0031926757656037,0.00026605630409903824,2023-10-21T14:54:49.289032Z,1697900089288
0.0021284504327923,-0.0022614786867052,-0.0034587320405989,2023-10-21T14:54:49.297999Z,1697900089297
-0.0045229573734104,0.0023945067077875,-0.0027935912366956,2023-10-21T14:54:49.307570Z,1697900089307
0.0043899291194975,0.0025275349617004,0.0017293660202994,2023-10-21T14:54:49.318964Z,1697900089318
0.0035917600616812,0.0015963378828018,0.0027935912366956,2023-10-21T14:54:49.327880Z,1697900089327
-0.0005321126081980765,0.0015963378828018,-0.0027935912366956,2023-10-21T14:54:49.339629Z,1697900089339
-0.0023945067077875,-0.0011972533538937,0.0043899291194975,2023-10-21T14:54:49.347945Z,1697900089347
0.0046559851616621,0.0041238726116716,-0.0009311970788985492,2023-10-21T14:54:49.359050Z,1697900089358
0.0030596475116908,0.0026605629827827,0.0038578163366764,2023-10-21T14:54:49.368962Z,1697900089368
0.0027935912366956,0.0041238726116716,-0.0030596475116908,2023-10-21T14:54:49.379053Z,1697900089379
0.0007981689414009452,0.0029266192577779,-0.004789013415575,2023-10-21T14:54:49.388788Z,1697900089388
-0.0034587320405989,-0.0041238726116716,-0.0038578163366764,2023-10-21T14:54:49.405547Z,1697900089405
-0.0023945067077875,0.0027935912366956,-0.001862394157797,2023-10-21T14:54:49.408850Z,1697900089408
-0.0039908443577587,0.004789013415575,0.0039908443577587,2023-10-21T14:54:49.420177Z,1697900089420
-0.0015963378828018,-0.0026605629827827,0.0042569008655846,2023-10-21T14:54:49.429125Z,1697900089429
0.0041238726116716,-0.001862394157797,0.0045229573734104,2023-10-21T14:54:49.440212Z,1697900089440
-0.0010642252163961,-0.0022614786867052,0.0049220416694879,2023-10-21T14:54:49.452587Z,1697900089452
0.003325703786686,-0.00013302815204951912,0.0026605629827827,2023-10-21T14:54:49.460355Z,1697900089460
-0.0026605629827827,0.0049220416694879,-0.0009311970788985492,2023-10-21T14:54:49.469647Z,1697900089469
0.0027935912366956,0.0007981689414009452,-0.0011972533538937,2023-10-21T14:54:49.480547Z,1697900089480
-0.0015963378828018,0.00026605630409903824,-0.0030596475116908,2023-10-21T14:54:49.489992Z,1697900089489
-0.0011972533538937,0.0011972533538937,-0.0022614786867052,2023-10-21T14:54:49.502534Z,1697900089502
0.0041238726116716,0.0023945067077875,-0.0049220416694879,2023-10-21T14:54:49.510074Z,1697900089510
0.0031926757656037,0.0011972533538937,-0.0046559851616621,2023-10-21T14:54:49.521258Z,1697900089521
-0.0030596475116908,-0.0041238726116716,-0.0050550699234008,2023-10-21T14:54:49.530289Z,1697900089530
0.0034587320405989,-0.0043899291194975,-0.0026605629827827,2023-10-21T14:54:49.541531Z,1697900089541
0.0030596475116908,-0.0027935912366956,0.0026605629827827,2023-10-21T14:54:49.552553Z,1697900089552
0.0031926757656037,-0.0042569008655846,-0.0030596475116908,2023-10-21T14:54:49.561475Z,1697900089561
0.0017293660202994,-0.00026605630409903824,0.0005321126081980765,2023-10-21T14:54:49.571098Z,1697900089570
-0.0025275349617004,-0.0011972533538937,0.0009311970788985492,2023-10-21T14:54:49.586401Z,1697900089586
0.0043899291194975,-0.0007981689414009452,0.0029266192577779,2023-10-21T14:54:49.591303Z,1697900089591
-0.0039908443577587,0.0035917600616812,0.0015963378828018,2023-10-21T14:54:49.602240Z,1697900089602
0.0010642252163961,0.0025275349617004,-0.00026605630409903824,2023-10-21T14:54:49.611551Z,1697900089611
0.0013302814913913,-0.0030596475116908,-0.0027935912366956,2023-10-21T14:54:49.622594Z,1697900089622
-0.0049220416694879,-0.0010642252163961,-0.0022614786867052,2023-10-21T14:54:49.631630Z,1697900089631
0.0005321126081980765,-0.0041238726116716,0.0013302814913913,2023-10-21T14:54:49.642941Z,1697900089642
0.0007981689414009452,-0.0037247883155941,-0.0039908443577587,2023-10-21T14:54:49.652287Z,1697900089652
-0.0042569008655846,0.0011972533538937,-0.0022614786867052,2023-10-21T14:54:49.662916Z,1697900089662
0.0035917600616812,0.0009311970788985492,-0.0015963378828018,2023-10-21T14:54:49.672430Z,1697900089672
-0.0009311970788985492,0.0026605629827827,-0.0035917600616812,2023-10-21T14:54:49.686233Z,1697900089686
0.0038578163366764,-0.0009311970788985492,-0.0009311970788985492,2023-10-21T14:54:49.692594Z,1697900089692
-0.0030596475116908,-0.00013302815204951912,-0.0011972533538937,2023-10-21T14:54:49.703606Z,1697900089703
0.0003990844707004726,0.004789013415575,-0.0037247883155941,2023-10-21T14:54:49.712767Z,1697900089712
0.001862394157797,0.0037247883155941,-0.0006651407456956804,2023-10-21T14:54:49.723965Z,1697900089723
0.0005321126081980765,0.0039908443577587,0.0006651407456956804,2023-10-21T14:54:49.735904Z,1697900089735
0.0045229573734104,-0.0041238726116716,0.0049220416694879,2023-10-21T14:54:49.743928Z,1697900089743
0.0006651407456956804,0.0038578163366764,-0.001862394157797,2023-10-21T14:54:49.753385Z,1697900089753
-0.0026605629827827,0.0007981689414009452,0.0034587320405989,2023-10-21T14:54:49.764096Z,1697900089764
-0.00026605630409903824,0.0009311970788985492,0.0023945067077875,2023-10-21T14:54:49.773688Z,1697900089773
-0.0014633096288889,-0.0021284504327923,-0.0034587320405989,2023-10-21T14:54:49.785428Z,1697900089785
0.0007981689414009452,0.0,-0.0029266192577779,2023-10-21T14:54:49.793870Z,1697900089793
-0.0015963378828018,0.0017293660202994,-0.0049220416694879,2023-10-21T14:54:49.805251Z,1697900089805
-0.00013302815204951912,0.0019954221788793,-0.0041238726116716,2023-10-21T14:54:49.813979Z,1697900089813
0.0014633096288889,-0.0049220416694879,0.0043899291194975,2023-10-21T14:54:49.825215Z,1697900089825
0.0014633096288889,-0.0049220416694879,0.0034587320405989,2023-10-21T14:54:49.835469Z,1697900089835
0.0038578163366764,0.0043899291194975,-0.0039908443577587,2023-10-21T14:54:49.845187Z,1697900089845
-0.0042569008655846,-0.0043899291194975,0.0043899291194975,2023-10-21T14:54:49.854632Z,1697900089854
0.0021284504327923,0.0043899291194975,0.0,2023-10-21T14:54:49.869659Z,1697900089869
-0.0013302814913913,-0.0043899291194975,-0.0043899291194975,2023-10-21T14:54:49.874948Z,1697900089874
0.0011972533538937,0.0019954221788793,-0.0010642252163961,2023-10-21T14:54:49.885960Z,1697900089885
0.0005321126081980765,-0.0042569008655846,-0.0014633096288889,2023-10-21T14:54:49.895113Z,1697900089895
0.0029266192577779,0.0043899291194975,0.0003990844707004726,2023-10-21T14:54:49.906271Z,1697900089906
-0.0035917600616812,0.0035917600616812,0.0013302814913913,2023-10-21T14:54:49.918556Z,1697900089918
-0.0013302814913913,0.0045229573734104,-0.0037247883155941,2023-10-21T14:54:49.926296Z,1697900089926
-0.0026605629827827,0.001862394157797,-0.0017293660202994,2023-10-21T14:54:49.935772Z,1697900089935
0.0045229573734104,-0.0017293660202994,0.0041238726116716,2023-10-21T14:54:49.946614Z,1697900089946
0.0440323166549205,-0.0484222471714019,0.1009683683514595,2023-10-21T14:54:49.955994Z,1697900089955
0.0461607687175273,-0.0518809780478477,0.1033628731966018,2023-10-21T14:54:49.969377Z,1697900089969
0.0393763333559036,-0.0442983731627464,0.0881976634263992,2023-10-21T14:54:49.976239Z,1697900089976
0.0493534430861473,-0.0621241480112075,0.0852710455656051,2023-10-21T14:54:49.987223Z,1697900089987
0.0578672476112842,-0.0774223878979682,0.0827435106039047,2023-10-21T14:54:49.996410Z,1697900089996
0.0493534430861473,-0.066114991903305,0.0706379488110542,2023-10-21T14:54:50.007602Z,1697900090007
0.0510828122496604,-0.0935187935829162,0.045229572802782,2023-10-21T14:54:50.019259Z,1697900090019
0.0524130910634994,-0.1167987138032913,0.0235459823161363,2023-10-21T14:54:50.027608Z,1697900090027
0.0448304861783981,-0.099771112203598,0.0200872514396905,2023-10-21T14:54:50.037009Z,1697900090036
0.0383121073246002,-0.0852710455656051,0.0171606317162513,2023-10-21T14:54:50.047903Z,1697900090047
0.035651545971632,-0.1287712454795837,-0.0295322500169277,2023-10-21T14:54:50.057350Z,1697900090057
0.0335230939090251,-0.1660191267728805,-0.0693076699972152,2023-10-21T14:54:50.069346Z,1697900090069
0.0286010522395372,-0.1418080031871795,-0.0591975264251232,2023-10-21T14:54:50.077466Z,1697900090077
0.025674432516098,-0.1689457595348358,-0.0840737894177436,2023-10-21T14:54:50.088619Z,1697900090088
0.0231468975543975,-0.1920926570892334,-0.1052252650260925,2023-10-21T14:54:50.097695Z,1697900090097
0.0198211949318647,-0.1641567349433899,-0.0899270325899124,2023-10-21T14:54:50.108933Z,1697900090108
0.0222157016396522,-0.1859733611345291,-0.0991059765219688,2023-10-21T14:54:50.118908Z,1697900090118
0.0242111235857009,-0.2047303318977356,-0.1070876643061637,2023-10-21T14:54:50.128853Z,1697900090128
0.0206193644553422,-0.1747989952564239,-0.0913903415203094,2023-10-21T14:54:50.138332Z,1697900090138
0.0236790105700492,-0.1898311674594879,-0.0847389325499534,2023-10-21T14:54:50.152424Z,1697900090152
0.0262065455317497,-0.2026018798351287,-0.0788856968283653,2023-10-21T14:54:50.158614Z,1697900090158
0.0244771800935268,-0.1959504634141922,-0.0641195699572563,2023-10-21T14:54:50.169832Z,1697900090169
0.0231468975543975,-0.1902302503585815,-0.0514818951487541,2023-10-21T14:54:50.178785Z,1697900090178
0.0191560536623001,-0.183046743273735,-0.0359176024794578,2023-10-21T14:54:50.189946Z,1697900090189
0.0158303491771221,-0.1769274473190307,-0.0224817581474781,2023-10-21T14:54:50.202219Z,1697900090202
0.0093119703233242,-0.1708081513643264,-0.0083807734772562,2023-10-21T14:54:50.210022Z,1697900090210
0.0037247883155941,-0.1656200438737869,0.0037247883155941,2023-10-21T14:54:50.219380Z,1697900090219
-0.0041238726116716,-0.1610970944166183,0.0148991532623767,2023-10-21T14:54:50.230229Z,1697900090230
-0.0107752801850438,-0.1572392731904983,0.0244771800935268,2023-10-21T14:54:50.239736Z,1697900090239
-0.0180918294936418,-0.1533814519643783,0.0316606983542442,2023-10-21T14:54:50.252544Z,1697900090252
-0.0243441518396139,-0.1500557512044906,0.0377799943089485,2023-10-21T14:54:50.259857Z,1697900090259
-0.0297983065247535,-0.1497897058725357,0.0407066158950328,2023-10-21T14:54:50.270979Z,1697900090270
-0.0345873199403286,-0.1495236456394195,0.0433671772480011,2023-10-21T14:54:50.280048Z,1697900090280
-0.0384451374411582,-0.1523172408342361,0.043766263872385,2023-10-21T14:54:50.291466Z,1697900090291
-0.0417708382010459,-0.1547117382287979,0.0440323166549205,2023-10-21T14:54:50.302102Z,1697900090302
-0.0444314032793045,-0.1584365218877792,0.0424359813332557,2023-10-21T14:54:50.311331Z,1697900090311
-0.046692881733179,-0.1614961773157119,0.0409726724028587,2023-10-21T14:54:50.320708Z,1697900090320
-0.0494864732027053,-0.1665512472391128,0.0361836589872837,2023-10-21T14:54:50.335769Z,1697900090335
-0.0517479516565799,-0.1709411740303039,0.0321928113698959,2023-10-21T14:54:50.340998Z,1697900090340
