ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2854337692260742,0.2667155265808105,-0.1298828125,2023-10-21T15:33:29.742637Z,1697902409742,0.41167845913624507
0.2883839607238769,0.2679576873779297,-0.1285674571990966,2023-10-21T15:33:29.761134Z,1697902409761,0.4141210234682132
0.2878255844116211,0.2658343315124511,-0.1258823871612548,2023-10-21T15:33:29.781439Z,1697902409781,0.4115310853993645
0.2836270332336426,0.2601923942565918,-0.1219928264617919,2023-10-21T15:33:29.801634Z,1697902409801,0.4037655578649971
0.276862621307373,0.2520046234130859,-0.1175277233123779,2023-10-21T15:33:29.822096Z,1697902409822,0.3923926694597542
0.2685184478759765,0.2422852516174316,-0.1129956245422363,2023-10-21T15:33:29.842218Z,1697902409842,0.3789093706504706
0.2587518692016601,0.2313780784606933,-0.1084942817687988,2023-10-21T15:33:29.862480Z,1697902409862,0.36367479179074713
0.2476444244384765,0.2194962501525879,-0.1040222644805908,2023-10-21T15:33:29.882799Z,1697902409882,0.34688181891558073
0.2360663414001464,0.2074427604675293,-0.0998311042785644,2023-10-21T15:33:29.902964Z,1697902409902,0.3297363580103304
0.225377082824707,0.1963124275207519,-0.0963361263275146,2023-10-21T15:33:29.925510Z,1697902409925,0.31402873737519016
0.2168350219726562,0.1870679855346679,-0.0939447879791259,2023-10-21T15:33:29.943478Z,1697902409943,0.3013925698392778
0.2115578651428222,0.1805496215820312,-0.0930554866790771,2023-10-21T15:33:29.963816Z,1697902409963,0.29328180945684834
0.2103238105773925,0.1773681640625,-0.0939550399780273,2023-10-21T15:33:29.984080Z,1697902409984,0.29072860274828394
0.2136082649230957,0.177825927734375,-0.096830129623413,2023-10-21T15:33:30.004247Z,1697902410004,0.2943240143463213
0.2210617065429687,0.1815037727355957,-0.1015262603759765,2023-10-21T15:33:30.025421Z,1697902410025,0.303511909425108
0.2328333854675293,0.1882581710815429,-0.1080925464630127,2023-10-21T15:33:30.044845Z,1697902410044,0.3183339802284656
0.2491140365600586,0.1978497505187988,-0.1165900230407714,2023-10-21T15:33:30.065109Z,1697902410065,0.3388149354208647
0.2695889472961426,0.2096357345581054,-0.1268489360809326,2023-10-21T15:33:30.085357Z,1697902410085,0.36430206462882325
0.2931241989135742,0.2223668098449707,-0.1383779048919677,2023-10-21T15:33:30.108805Z,1697902410108,0.39308680806107504
0.3195290565490722,0.2356247901916504,-0.1512262821197509,2023-10-21T15:33:30.125856Z,1697902410125,0.42483790807290484
0.3505406379699707,0.2504940032958984,-0.1664307117462158,2023-10-21T15:33:30.146225Z,1697902410146,0.46187137426771924
0.3885550498962402,0.2685160636901855,-0.1853907108306884,2023-10-21T15:33:30.166459Z,1697902410166,0.5073909921567876
0.4344186782836914,0.2901535034179687,-0.2088294029235839,2023-10-21T15:33:30.186680Z,1697902410186,0.562599647274055
0.4858841896057129,0.3140063285827636,-0.2360250949859619,2023-10-21T15:33:30.208670Z,1697902410208,0.6248129844697204
0.5393857955932617,0.3381695747375488,-0.2655713558197021,2023-10-21T15:33:30.227208Z,1697902410227,0.6897998570584553
0.5909109115600586,0.3607754707336426,-0.2956984043121338,2023-10-21T15:33:30.247488Z,1697902410247,0.7528427405484912
0.6377067565917969,0.3807039260864258,-0.324977159500122,2023-10-21T15:33:30.267740Z,1697902410267,0.8106883130631746
0.6770944595336914,0.3967905044555664,-0.3517394065856933,2023-10-21T15:33:30.287926Z,1697902410287,0.860011756723465
0.7074241638183594,0.4083676338195801,-0.3746089935302734,2023-10-21T15:33:30.308597Z,1697902410308,0.8986350593757579
0.7261595726013184,0.4143509864807129,-0.3916516304016113,2023-10-21T15:33:30.328532Z,1697902410328,0.9232472390829607
0.7317476272583008,0.414090633392334,-0.401339054107666,2023-10-21T15:33:30.348835Z,1697902410348,0.9316644669694415
0.723940372467041,0.4072818756103515,-0.402890682220459,2023-10-21T15:33:30.369044Z,1697902410369,0.9231950448894701
0.7033867835998535,0.3938722610473633,-0.3961901664733886,2023-10-21T15:33:30.391942Z,1697902410391,0.8982510636652321
0.6716594696044922,0.3742575645446777,-0.3819146156311035,2023-10-21T15:33:30.409558Z,1697902410409,0.8585184572045932
0.6312150955200195,0.3494596481323242,-0.3614215850830078,2023-10-21T15:33:30.429881Z,1697902410429,0.8069573127799444
0.5869431495666504,0.3219757080078125,-0.3374919891357422,2023-10-21T15:33:30.450134Z,1697902410450,0.7497142522996021
0.5450706481933594,0.2952718734741211,-0.3138785362243652,2023-10-21T15:33:30.470336Z,1697902410470,0.694843310602611
0.5124149322509766,0.2731819152832031,-0.2949414253234863,2023-10-21T15:33:30.491911Z,1697902410491,0.6512970643288835
0.4917755126953125,0.2574644088745117,-0.2828679084777832,2023-10-21T15:33:30.510877Z,1697902410510,0.623013106098447
0.4833602905273437,0.2482943534851074,-0.2782173156738281,2023-10-21T15:33:30.531182Z,1697902410531,0.6104851604846887
0.4824085235595703,0.2431597709655761,-0.2784337997436523,2023-10-21T15:33:30.551482Z,1697902410551,0.6077582073971887
0.4825854301452636,0.2388114929199218,-0.2797975540161133,2023-10-21T15:33:30.571585Z,1697902410571,0.6068000476042589
0.4777278900146484,0.2321586608886718,-0.2783303260803222,2023-10-21T15:33:30.591893Z,1697902410591,0.5996576949722632
0.4635515213012695,0.2211785316467285,-0.2709503173828125,2023-10-21T15:33:30.612225Z,1697902410612,0.5807013262013193
0.4365358352661133,0.2043757438659668,-0.2551712989807129,2023-10-21T15:33:30.632481Z,1697902410632,0.5453855260050039
0.393775463104248,0.180781602859497,-0.2295141220092773,2023-10-21T15:33:30.652691Z,1697902410652,0.49032421465506193
0.3348245620727539,0.1507508754730224,-0.1943106651306152,2023-10-21T15:33:30.674940Z,1697902410674,0.4154394641901467
0.2619485855102539,0.115842580795288,-0.1512832641601562,2023-10-21T15:33:30.693242Z,1697902410693,0.32391849436407183
0.1819143295288086,0.0792241096496582,-0.1044130325317382,2023-10-21T15:33:30.713542Z,1697902410713,0.22421276547103836
0.103184700012207,0.044384479522705,-0.0586471557617187,2023-10-21T15:33:30.733767Z,1697902410733,0.12671445544234433
0.035588264465332,0.015160322189331,-0.0199222564697265,2023-10-21T15:33:30.753984Z,1697902410753,0.043511564432737806
-0.0092487335205078,-0.0039160251617431,0.0050725936889648,2023-10-21T15:33:30.774946Z,1697902410774,0.011251912350089438
-0.0177125930786132,-0.0075082778930664,0.0094895362854003,2023-10-21T15:33:30.794573Z,1697902410794,0.02145137500021793
0.0218000411987304,0.0093860626220703,-0.0114526748657226,2023-10-21T15:33:30.814953Z,1697902410814,0.02635343866351642
0.1157798767089843,0.0517058372497558,-0.0602507591247558,2023-10-21T15:33:30.835090Z,1697902410835,0.14038741906437052
0.2518634796142578,0.1195483207702636,-0.1315937042236328,2023-10-21T15:33:30.858301Z,1697902410858,0.30829193365005264
0.4001045227050781,0.2068872451782226,-0.2129201889038086,2023-10-21T15:33:30.875607Z,1697902410875,0.4982177918835556
0.5339450836181641,0.3065023422241211,-0.2935619354248047,2023-10-21T15:33:30.895929Z,1697902410895,0.6820701195912614
0.6435632705688477,0.4153652191162109,-0.3716120719909668,2023-10-21T15:33:30.916144Z,1697902410916,0.8513503864603277
0.7400908470153809,0.5399603843688965,-0.4576964378356933,2023-10-21T15:33:30.936384Z,1697902410936,1.0240984853671218
0.8356752395629883,0.6888737678527832,-0.5651206970214844,2023-10-21T15:33:30.958139Z,1697902410958,1.2215815880473955
0.9245038032531738,0.8580532073974609,-0.6984038352966309,2023-10-21T15:33:30.976933Z,1697902410976,1.4417803251923287
0.9708700180053712,1.0110435485839844,-0.8335685729980469,2023-10-21T15:33:30.997242Z,1697902410997,1.6308385005527204
0.960533618927002,1.1193180084228516,-0.9470977783203124,2023-10-21T15:33:31.017437Z,1697902411017,1.7528524863113764
0.928192138671875,1.205988883972168,-1.053891658782959,2023-10-21T15:33:31.037684Z,1697902411037,1.8511178954915328
0.9045901298522948,1.3039588928222656,-1.1809940338134766,2023-10-21T15:33:31.058088Z,1697902411058,1.9782161168839687
0.9245386123657228,1.4653525352478027,-1.3782916069030762,2023-10-21T15:33:31.078388Z,1697902411078,2.213982260988503
0.968437910079956,1.6703720092773438,-1.6364846229553225,2023-10-21T15:33:31.098607Z,1697902411098,2.531026779041756
1.0202879905700684,1.8950328826904297,-1.9339303970336916,2023-10-21T15:33:31.118789Z,1697902411118,2.89347956459872
1.0727968215942385,2.1135950088500977,-2.2459659576416016,2023-10-21T15:33:31.141356Z,1697902411141,3.2653544929676013
1.1239356994628906,2.3110151290893555,-2.5554518699646,2023-10-21T15:33:31.159321Z,1697902411159,3.6241352959171653
1.183044195175171,2.4888100624084477,-2.8589024543762207,2023-10-21T15:33:31.179611Z,1697902411179,3.970779814862767
1.2736210823059082,2.668105125427246,-3.18117094039917,2023-10-21T15:33:31.199871Z,1697902411199,4.342895828092743
1.401824951171875,2.84869384765625,-3.5347228050231934,2023-10-21T15:33:31.220070Z,1697902411220,4.751256164400488
1.5347421169281006,2.9788002967834477,-3.8752188682556152,2023-10-21T15:33:31.241225Z,1697902411241,5.1230855790699446
1.64490008354187,3.0149831771850586,-4.157621383666992,2023-10-21T15:33:31.260631Z,1697902411260,5.392739138273796
1.7149345874786377,2.922273635864258,-4.3385162353515625,2023-10-21T15:33:31.280967Z,1697902411280,5.504853037693825
1.774540662765503,2.7353415489196777,-4.442551612854004,2023-10-21T15:33:31.301092Z,1697902411301,5.51065810824136
1.8455886840820312,2.4758858680725098,-4.49317741394043,2023-10-21T15:33:31.324553Z,1697902411324,5.452050228645845
1.92187762260437,2.163666248321533,-4.493093490600586,2023-10-21T15:33:31.341661Z,1697902411341,5.344432088227014
1.9927291870117188,1.818621635437012,-4.443160057067871,2023-10-21T15:33:31.361979Z,1697902411361,5.198079025791292
2.050069093704224,1.4607548713684082,-4.347424507141113,2023-10-21T15:33:31.382273Z,1697902411382,5.023613035304266
2.09555721282959,1.1122050285339355,-4.217141151428223,2023-10-21T15:33:31.402448Z,1697902411402,4.8386609251742
2.140744209289551,0.7875063419342041,-4.060001373291016,2023-10-21T15:33:31.424748Z,1697902411424,4.65688341697731
2.192490100860596,0.4966132640838623,-3.879237174987793,2023-10-21T15:33:31.443006Z,1697902411442,4.483538628833592
2.251826763153076,0.2452843189239502,-3.6753721237182617,2023-10-21T15:33:31.463324Z,1697902411463,4.317319586985394
2.3088903427124023,0.0346634611487388,-3.439616203308105,2023-10-21T15:33:31.483526Z,1697902411483,4.14284151232811
2.3695216178894043,-0.1273287832736969,-3.1984634399414062,2023-10-21T15:33:31.503768Z,1697902411503,3.9825888180098374
2.427607536315918,-0.2343829274177551,-2.9746875762939453,2023-10-21T15:33:31.524735Z,1697902411524,3.8466842713693445
2.4479575157165527,-0.2927747964859009,-2.7525172233581543,2023-10-21T15:33:31.544317Z,1697902411544,3.6952082681621343
2.412229537963867,-0.3103280663490295,-2.517685890197754,2023-10-21T15:33:31.564637Z,1697902411564,3.500556683484808
2.2997918128967285,-0.3028615117073059,-2.245406150817871,2023-10-21T15:33:31.584858Z,1697902411584,3.22840769731321
2.135414123535156,-0.2721655368804931,-1.9569015502929688,2023-10-21T15:33:31.608026Z,1697902411607,2.90921488309095
1.9362525939941408,-0.2233983278274536,-1.676410675048828,2023-10-21T15:33:31.625358Z,1697902411625,2.5708624374016606
1.7053813934326172,-0.1594971418380737,-1.4122929573059082,2023-10-21T15:33:31.645686Z,1697902411645,2.219985682966572
1.4523296356201172,-0.0877659320831298,-1.1674857139587402,2023-10-21T15:33:31.665924Z,1697902411665,1.8654723588497988
1.1796565055847168,-0.0186009556055068,-0.9353861808776855,2023-10-21T15:33:31.686202Z,1697902411686,1.5056170741907535
0.8687887191772461,0.0337252914905548,-0.6885347366333008,2023-10-21T15:33:31.707555Z,1697902411707,1.1090587529100753
0.5257511138916016,0.0541511178016662,-0.4180593490600586,2023-10-21T15:33:31.726717Z,1697902411726,0.6738844089708187
0.2170748710632324,0.0391942262649536,-0.17228364944458,2023-10-21T15:33:31.747028Z,1697902411746,0.2798916627653819
-0.0090856552124023,-0.0024836063385009,0.0071430206298828,2023-10-21T15:33:31.767246Z,1697902411767,0.011821174848644537
-0.1198735237121582,-0.0461447238922119,0.0931234359741211,2023-10-21T15:33:31.787434Z,1697902411787,0.15865362131979233
-0.1602611541748047,-0.0821623802185058,0.1237878799438476,2023-10-21T15:33:31.807716Z,1697902411807,0.21853542843576476
-0.1655564308166504,-0.1092939376831054,0.1282362937927246,2023-10-21T15:33:31.828049Z,1697902411828,0.23621736524802925
-0.1394987106323242,-0.1150484085083007,0.1089239120483398,2023-10-21T15:33:31.848304Z,1697902411848,0.2110934513060228
-0.0877432823181152,-0.0876336097717285,0.0691943168640136,2023-10-21T15:33:31.868523Z,1697902411868,0.1420084034128177
-0.0185093879699707,-0.0216264724731445,0.0147156715393066,2023-10-21T15:33:31.890841Z,1697902411890,0.032044543115908694
0.0527591705322265,0.0696687698364257,-0.0421843528747558,2023-10-21T15:33:31.909046Z,1697902411909,0.09704013186940409
0.1110072135925293,0.161163330078125,-0.089426040649414,2023-10-21T15:33:31.929375Z,1697902411929,0.21515863258925666
0.1434879302978515,0.2249784469604492,-0.1171503067016601,2023-10-21T15:33:31.949605Z,1697902411949,0.2914245736004254
0.1452808380126953,0.2438216209411621,-0.1213130950927734,2023-10-21T15:33:31.969838Z,1697902411969,0.3086622292620771
0.131052017211914,0.2342085838317871,-0.1129074096679687,2023-10-21T15:33:31.990732Z,1697902411990,0.2911638286493251
0.1193690299987793,0.2253165245056152,-0.1064903736114502,2023-10-21T15:33:32.010553Z,1697902412010,0.27632716335902485
0.1206650733947753,0.2361764907836914,-0.1105399131774902,2023-10-21T15:33:32.030685Z,1697902412030,0.28732989253043734
0.1376633644104004,0.2726554870605469,-0.1272804737091064,2023-10-21T15:33:32.050937Z,1697902412050,0.330896563162311
0.1636075973510742,0.3216991424560547,-0.1501882076263427,2023-10-21T15:33:32.073838Z,1697902412073,0.3909146733981287
0.1912493705749511,0.371342658996582,-0.173004150390625,2023-10-21T15:33:32.091434Z,1697902412091,0.45210853584990934
0.2154545783996582,0.4143714904785156,-0.1916162967681884,2023-10-21T15:33:32.111740Z,1697902412111,0.5048179995423256
0.2371191978454589,0.452606201171875,-0.206132173538208,2023-10-21T15:33:32.132079Z,1697902412132,0.550970380595632
0.2601995468139648,0.4908809661865234,-0.2183747291564941,2023-10-21T15:33:32.152253Z,1697902412152,0.5969551486171968
0.2851729393005371,0.5272502899169922,-0.2273049354553222,2023-10-21T15:33:32.173745Z,1697902412173,0.6410803438019359
0.3048601150512695,0.5477476119995117,-0.227107286453247,2023-10-21T15:33:32.192788Z,1697902412192,0.6667419709005862
0.3071670532226562,0.5344181060791016,-0.2115046977996826,2023-10-21T15:33:32.213087Z,1697902412213,0.6516813238708004
0.2815871238708496,0.4762496948242187,-0.1789135932922363,2023-10-21T15:33:32.233269Z,1697902412233,0.5814767011796418
0.2239232063293457,0.3720741271972656,-0.1322987079620361,2023-10-21T15:33:32.253476Z,1697902412253,0.45396443317824564
0.1448330879211425,0.2393817901611328,-0.0806970596313476,2023-10-21T15:33:32.273876Z,1697902412273,0.29119114040552
0.0590929985046386,0.0981130599975586,-0.0315427780151367,2023-10-21T15:33:32.294176Z,1697902412294,0.11879857684023805
-0.0208096504211425,-0.0349502563476562,0.0107998847961425,2023-10-21T15:33:32.314415Z,1697902412314,0.042085620834520054
-0.0908851623535156,-0.1554031372070312,0.0466036796569824,2023-10-21T15:33:32.334591Z,1697902412334,0.18596276709971513
-0.1499900817871093,-0.2635588645935058,0.0774145126342773,2023-10-21T15:33:32.357178Z,1697902412357,0.3129749295178838
-0.193091869354248,-0.3525586128234863,0.102311372756958,2023-10-21T15:33:32.375150Z,1697902412375,0.41478869618415604
-0.21482515335083,-0.41131591796875,0.1189672946929931,2023-10-21T15:33:32.395447Z,1697902412395,0.4790447245229328
-0.2122983932495117,-0.4279079437255859,0.124396800994873,2023-10-21T15:33:32.415648Z,1697902412415,0.49360954222699294
-0.186833381652832,-0.3961009979248047,0.116546630859375,2023-10-21T15:33:32.435905Z,1697902412435,0.4531951348167038
-0.1402986049652099,-0.3118066787719726,0.0932552814483642,2023-10-21T15:33:32.457171Z,1697902412457,0.3544060538422076
-0.0745282173156738,-0.1730880737304687,0.0526328086853027,2023-10-21T15:33:32.476521Z,1697902412476,0.1956633562884991
0.0078933238983154,0.0191059112548828,-0.0058794021606445,2023-10-21T15:33:32.496800Z,1697902412496,0.02149203984757532
0.0996708869934082,0.2505426406860351,-0.0773029327392578,2023-10-21T15:33:32.517048Z,1697902412516,0.2805024847057057
0.1906459331512451,0.4949712753295898,-0.1511671543121338,2023-10-21T15:33:32.540527Z,1697902412540,0.5515377990413151
0.270402193069458,0.7208681106567383,-0.2148201465606689,2023-10-21T15:33:32.557568Z,1697902412557,0.7993221342781239
0.334409236907959,0.9094905853271484,-0.2609734535217285,2023-10-21T15:33:32.577854Z,1697902412577,1.0035486066808823
0.3826348781585693,1.054056167602539,-0.2880637645721435,2023-10-21T15:33:32.598128Z,1697902412598,1.1577670693640627
0.4162297248840332,1.1528387069702148,-0.2974755764007568,2023-10-21T15:33:32.618249Z,1697902412618,1.2612596825082285
0.4338665008544922,1.2019109725952148,-0.2906725406646728,2023-10-21T15:33:32.640268Z,1697902412640,1.3104658150844501
0.4309606552124023,1.1939516067504885,-0.2684893608093261,2023-10-21T15:33:32.658853Z,1697902412658,1.2974336447275354
0.4036023616790771,1.1217374801635742,-0.2325022220611572,2023-10-21T15:33:32.679151Z,1697902412679,1.2145975152370556
0.35133957862854,0.9828424453735352,-0.1864471435546875,2023-10-21T15:33:32.699401Z,1697902412699,1.0602741670334201
0.2801663875579834,0.789520263671875,-0.1370724439620971,2023-10-21T15:33:32.719550Z,1697902412719,0.8488959337631082
0.2006731033325195,0.5689496994018555,-0.0913906097412109,2023-10-21T15:33:32.739968Z,1697902412739,0.6101849706436862
0.124453067779541,0.3539295196533203,-0.0538046360015869,2023-10-21T15:33:32.760172Z,1697902412760,0.379011358427465
0.0579109191894531,0.1648712158203125,-0.0243669748306274,2023-10-21T15:33:32.780464Z,1697902412780,0.17643679273278534
0.0036077499389648,0.010289192199707,-0.001511812210083,2023-10-21T15:33:32.800752Z,1697902412800,0.01100767513615695
-0.0376181602478027,-0.1076974868774414,0.0159544944763183,2023-10-21T15:33:32.823609Z,1697902412823,0.11518863031628121
-0.0645473003387451,-0.1856212615966797,0.0278669595718383,2023-10-21T15:33:32.841206Z,1697902412841,0.1984897331691028
-0.0767679214477539,-0.2206258773803711,0.0335652828216552,2023-10-21T15:33:32.861517Z,1697902412861,0.23599940623689025
-0.0748212337493896,-0.2131586074829101,0.0327520370483398,2023-10-21T15:33:32.881786Z,1697902412881,0.22827068338849377
-0.0598955154418945,-0.1681480407714843,0.0259066820144653,2023-10-21T15:33:32.901950Z,1697902412901,0.180367382190732
-0.0341885089874267,-0.0946035385131836,0.014447808265686,2023-10-21T15:33:32.923399Z,1697902412923,0.10162392833226234
-0.0015270709991455,-0.0041923522949218,0.0006253719329833984,2023-10-21T15:33:32.942591Z,1697902412942,0.004505424914004306
0.0323834419250488,0.0888118743896484,-0.0126652717590332,2023-10-21T15:33:32.962868Z,1697902412962,0.0953763359132959
0.0611250400543212,0.1689119338989257,-0.0225543975830078,2023-10-21T15:33:32.983042Z,1697902412982,0.1810420193917694
0.0788323879241943,0.2210645675659179,-0.0269967317581176,2023-10-21T15:33:33.003231Z,1697902413003,0.2362475649494756
0.0832588672637939,0.238591194152832,-0.02605402469635,2023-10-21T15:33:33.023572Z,1697902413023,0.2540405658712845
0.0757019519805908,0.2233877182006836,-0.021395981311798,2023-10-21T15:33:33.043878Z,1697902413043,0.2368346389210719
0.0601909160614013,0.1842489242553711,-0.0152623057365417,2023-10-21T15:33:33.064220Z,1697902413064,0.19443135148933108
0.0400035381317138,0.1277475357055664,-0.0090746283531188,2023-10-21T15:33:33.084401Z,1697902413084,0.134171773565261
0.0175058841705322,0.058502197265625,-0.0035542845726013,2023-10-21T15:33:33.106629Z,1697902413106,0.061168586744514725
-0.0050961971282958,-0.0178232192993164,0.0009310245513916016,2023-10-21T15:33:33.124935Z,1697902413124,0.018560850683017438
-0.0255310535430908,-0.0931377410888671,0.0042523443698883,2023-10-21T15:33:33.145202Z,1697902413145,0.09666724338056368
-0.0412204265594482,-0.1561517715454101,0.0064291656017303,2023-10-21T15:33:33.165415Z,1697902413165,0.16162869019096604
-0.0493507385253906,-0.1932935714721679,0.0075128376483917,2023-10-21T15:33:33.185637Z,1697902413185,0.19963552513267435
-0.0476548671722412,-0.1923179626464843,0.007398247718811,2023-10-21T15:33:33.206632Z,1697902413206,0.19827233591958152
-0.0361907482147216,-0.1501150131225586,0.0058741867542266,2023-10-21T15:33:33.226235Z,1697902413226,0.1545276463651435
-0.017385721206665,-0.0740089416503906,0.0029445588588714,2023-10-21T15:33:33.246534Z,1697902413246,0.07608059656022789
0.0049383640289306,0.0215845108032226,-0.0008497536182403564,2023-10-21T15:33:33.266784Z,1697902413266,0.022158533956658354
0.0279736518859863,0.1257743835449218,-0.0047186911106109,2023-10-21T15:33:33.289793Z,1697902413289,0.12893404050808616
0.0498831272125244,0.2316732406616211,-0.0079262554645538,2023-10-21T15:33:33.307326Z,1697902413307,0.23711525118567905
