ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3968372344970703,0.5447554588317871,-0.2974023818969726,2023-10-21T15:31:48.280046Z,1697902308280,0.7366725713424563
0.4156479835510254,0.5798425674438477,-0.3126537799835205,2023-10-21T15:31:48.300233Z,1697902308300,0.7789306999906283
0.4277548789978027,0.6071176528930664,-0.3216774463653564,2023-10-21T15:31:48.320491Z,1697902308320,0.8093469345471986
0.4341211318969726,0.626645565032959,-0.3247604370117187,2023-10-21T15:31:48.340703Z,1697902308340,0.8286224488770672
0.4354991912841797,0.6381030082702637,-0.3222532272338867,2023-10-21T15:31:48.363432Z,1697902308363,0.8370675822389669
0.4317569732666015,0.6400690078735352,-0.3141548633575439,2023-10-21T15:31:48.381237Z,1697902308381,0.83354405820913
0.4224972724914551,0.6312441825866699,-0.3006899356842041,2023-10-21T15:31:48.401562Z,1697902308401,0.8169379417887277
0.4077444076538086,0.6115970611572266,-0.2826707363128662,2023-10-21T15:31:48.421810Z,1697902308421,0.7875336261752698
0.388338565826416,0.5825471878051758,-0.2615058422088623,2023-10-21T15:31:48.441982Z,1697902308441,0.7473642841594739
0.3661270141601562,0.5472230911254883,-0.2391579151153564,2023-10-21T15:31:48.463112Z,1697902308463,0.7004988296357745
0.3435850143432617,0.5097537040710449,-0.2176864147186279,2023-10-21T15:31:48.482588Z,1697902308482,0.6521402272889323
0.3237729072570801,0.4750709533691406,-0.1991908550262451,2023-10-21T15:31:48.502894Z,1697902308502,0.6084392352033624
0.3097486495971679,0.4479665756225586,-0.1854236125946045,2023-10-21T15:31:48.523073Z,1697902308523,0.575326163936514
0.3039431571960449,0.4320650100708008,-0.1775903701782226,2023-10-21T15:31:48.546539Z,1697902308546,0.557314951633113
0.3068127632141113,0.4279088973999023,-0.1757087707519531,2023-10-21T15:31:48.563611Z,1697902308563,0.5550798755712918
0.3169617652893066,0.4332990646362304,-0.1787827014923095,2023-10-21T15:31:48.583957Z,1697902308583,0.565841050492834
0.3313088417053222,0.4435701370239258,-0.184887409210205,2023-10-21T15:31:48.604221Z,1697902308604,0.5836980119342606
0.3471603393554687,0.4544587135314941,-0.1923353672027588,2023-10-21T15:31:48.624395Z,1697902308624,0.6033621773057414
0.3628959655761719,0.4630966186523437,-0.2000176906585693,2023-10-21T15:31:48.646531Z,1697902308646,0.6214169587443551
0.3772692680358886,0.4673271179199219,-0.207075834274292,2023-10-21T15:31:48.664939Z,1697902308664,0.6353008239315212
0.3886251449584961,0.4650177955627441,-0.2125647068023681,2023-10-21T15:31:48.685225Z,1697902308685,0.6422264460936056
0.3944487571716308,0.4537582397460937,-0.2151827812194824,2023-10-21T15:31:48.705475Z,1697902308705,0.6385843652212833
0.3918027877807617,0.4314527511596679,-0.2134661674499511,2023-10-21T15:31:48.725688Z,1697902308725,0.6206679511959623
0.3785824775695801,0.3974804878234863,-0.2063264846801757,2023-10-21T15:31:48.746319Z,1697902308746,0.586417981309916
0.3544015884399414,0.3534388542175293,-0.1934742927551269,2023-10-21T15:31:48.766272Z,1697902308766,0.5366114157530103
0.3204240798950195,0.3025135993957519,-0.17543625831604,2023-10-21T15:31:48.786542Z,1697902308786,0.47430364696877003
0.2787256240844726,0.2484674453735351,-0.1532142162322998,2023-10-21T15:31:48.806817Z,1697902308806,0.4036070378318586
0.2306628227233886,0.1938495635986328,-0.1273727416992187,2023-10-21T15:31:48.829539Z,1697902308829,0.3271189484301967
0.1764554977416992,0.1397461891174316,-0.097909927368164,2023-10-21T15:31:48.847323Z,1697902308847,0.24546261208859269
0.116678237915039,0.0871319770812988,-0.0650444030761718,2023-10-21T15:31:48.867612Z,1697902308867,0.15948845414195328
0.0539731979370117,0.0380668640136718,-0.0302128791809082,2023-10-21T15:31:48.887871Z,1697902308887,0.07262926613826813
-0.0071077346801757,-0.0047464370727539,0.0039911270141601,2023-10-21T15:31:48.908147Z,1697902308908,0.00943279661672738
-0.0599918365478515,-0.0380558967590332,0.0337586402893066,2023-10-21T15:31:48.929573Z,1697902308929,0.07865696106957808
-0.0987286567687988,-0.059758186340332,0.0556187629699707,2023-10-21T15:31:48.948612Z,1697902308948,0.12810868548372084
-0.1178956031799316,-0.0684499740600586,0.0663900375366211,2023-10-21T15:31:48.968926Z,1697902308968,0.15163248096003887
-0.1157269477844238,-0.0647916793823242,0.0649499893188476,2023-10-21T15:31:48.989161Z,1697902308989,0.1476793461293727
-0.0940594673156738,-0.0510048866271972,0.0523743629455566,2023-10-21T15:31:49.009301Z,1697902309009,0.11912915573240011
-0.058260440826416,-0.0307025909423828,0.0320420265197753,2023-10-21T15:31:49.029646Z,1697902309029,0.07323673613261032
-0.0156335830688476,-0.0080323219299316,0.0084614753723144,2023-10-21T15:31:49.049952Z,1697902309049,0.019507016189896947
0.026648998260498,0.013404369354248,-0.014162540435791,2023-10-21T15:31:49.070256Z,1697902309070,0.03302156534249313
0.0625901222229003,0.030973196029663,-0.0326113700866699,2023-10-21T15:31:49.090426Z,1697902309090,0.07707375513817448
0.0880260467529296,0.043088674545288,-0.0449051856994628,2023-10-21T15:31:49.112810Z,1697902309112,0.10780396320971662
0.099766731262207,0.0485711097717285,-0.0497360229492187,2023-10-21T15:31:49.130990Z,1697902309130,0.12159862396428646
0.0951480865478515,0.0463218688964843,-0.0462172031402587,2023-10-21T15:31:49.151297Z,1697902309151,0.11547685386209851
0.0724620819091796,0.0354692935943603,-0.034175157546997,2023-10-21T15:31:49.171548Z,1697902309171,0.08761715297849873
0.0348672866821289,0.0172691345214843,-0.0159211158752441,2023-10-21T15:31:49.191808Z,1697902309191,0.042040844644319814
-0.0080728530883789,-0.0040774345397949,0.0035631656646728,2023-10-21T15:31:49.212713Z,1697902309212,0.009720729343355073
-0.0393848419189453,-0.0205073356628417,0.0168261528015136,2023-10-21T15:31:49.232325Z,1697902309232,0.047485113531175786
-0.0396280288696289,-0.0215311050415039,0.0164439678192138,2023-10-21T15:31:49.252638Z,1697902309252,0.04800388769714131
0.0074567794799804,0.0042781829833984,-0.0030262470245361,2023-10-21T15:31:49.272889Z,1697902309272,0.009113977227643812
0.1069202423095703,0.0654478073120117,-0.0428788661956787,2023-10-21T15:31:49.296019Z,1697902309295,0.1324913237299498
0.2517366409301758,0.1657342910766601,-0.1013638973236084,2023-10-21T15:31:49.313374Z,1697902309313,0.31798401108565566
0.4286518096923828,0.3047394752502441,-0.1769626140594482,2023-10-21T15:31:49.333700Z,1697902309333,0.554909261504169
0.6257543563842773,0.4800806045532226,-0.2713212966918945,2023-10-21T15:31:49.353944Z,1697902309353,0.8340630356517785
0.8396515846252441,0.6915884017944336,-0.391357421875,2023-10-21T15:31:49.374163Z,1697902309374,1.1560579279244225
1.0633583068847656,0.9327983856201172,-0.5435726642608643,2023-10-21T15:31:49.396049Z,1697902309396,1.5153596795374973
1.2813544273376465,1.184497356414795,-0.7286136150360107,2023-10-21T15:31:49.414693Z,1697902309414,1.890973547098761
1.4715495109558103,1.41127347946167,-0.9342694282531738,2023-10-21T15:31:49.434989Z,1697902309434,2.2427684146149924
1.6089301109313965,1.5707030296325684,-1.1339988708496094,2023-10-21T15:31:49.455255Z,1697902309455,2.518276702081571
1.696186065673828,1.649512767791748,-1.3107528686523438,2023-10-21T15:31:49.475439Z,1697902309475,2.7048128628750643
1.7528257369995115,1.6665043830871582,-1.4671616554260254,2023-10-21T15:31:49.495852Z,1697902309495,2.8288156967694142
1.8005990982055664,1.6527938842773438,-1.6168146133422852,2023-10-21T15:31:49.516040Z,1697902309515,2.930524565718645
1.8483729362487795,1.6286396980285645,-1.766279220581055,2023-10-21T15:31:49.536360Z,1697902309536,3.031285546184643
1.8876194953918457,1.5958075523376465,-1.9062695503234863,2023-10-21T15:31:49.556524Z,1697902309556,3.1214696381627265
1.9067535400390625,1.5447120666503906,-2.019343852996826,2023-10-21T15:31:49.579202Z,1697902309579,3.177985844515813
1.906293869018555,1.474625587463379,-2.098954200744629,2023-10-21T15:31:49.597042Z,1697902309597,3.1959483217165716
1.8916335105896,1.3927812576293943,-2.148469924926758,2023-10-21T15:31:49.617367Z,1697902309617,3.1834006955304948
1.8736867904663088,1.3172893524169922,-2.186442375183105,2023-10-21T15:31:49.637617Z,1697902309637,3.166462329912588
1.871643543243408,1.269575119018555,-2.244872093200684,2023-10-21T15:31:49.657834Z,1697902309657,3.1865845745291206
1.883894920349121,1.2514424324035645,-2.336245536804199,2023-10-21T15:31:49.679799Z,1697902309679,3.251647496389317
1.8979730606079104,1.24497652053833,-2.4488983154296875,2023-10-21T15:31:49.698498Z,1697902309698,3.3390674199242287
1.9021968841552732,1.225743055343628,-2.561764717102051,2023-10-21T15:31:49.718719Z,1697902309718,3.418104370788305
1.893893241882324,1.177578687667847,-2.6610445976257324,2023-10-21T15:31:49.738943Z,1697902309738,3.471985243034619
1.8799505233764648,1.097611904144287,-2.746493339538574,2023-10-21T15:31:49.762377Z,1697902309762,3.504595772210034
1.8604369163513184,0.9903903007507324,-2.8186941146850586,2023-10-21T15:31:49.779453Z,1697902309779,3.5195361881509495
1.8316411972045896,0.8582630157470703,-2.871421813964844,2023-10-21T15:31:49.799728Z,1697902309799,3.512347948767245
1.7971410751342771,0.7057585716247559,-2.901661872863769,2023-10-21T15:31:49.819966Z,1697902309819,3.4853196165901164
1.7622275352478027,0.5391006469726562,-2.9081249237060547,2023-10-21T15:31:49.840201Z,1697902309840,3.4428572386075245
1.7285723686218262,0.3641225099563598,-2.88626766204834,2023-10-21T15:31:49.862301Z,1697902309862,3.3839457224970055
1.6898040771484375,0.1858059167861938,-2.824687957763672,2023-10-21T15:31:49.880745Z,1697902309880,3.2967899108974694
1.641110897064209,0.0111540332436561,-2.7150707244873047,2023-10-21T15:31:49.901050Z,1697902309901,3.172535016022441
1.5819106101989746,-0.1482223868370056,-2.559117317199707,2023-10-21T15:31:49.921233Z,1697902309921,3.01222384590043
1.514332294464111,-0.2782126665115356,-2.372003555297852,2023-10-21T15:31:49.941512Z,1697902309941,2.827897708936808
1.448416233062744,-0.3708266019821167,-2.18155574798584,2023-10-21T15:31:49.962134Z,1697902309962,2.644732015631703
1.3807106018066406,-0.4272695779800415,-1.9975976943969729,2023-10-21T15:31:49.982093Z,1697902309982,2.4656272238253294
1.3048591613769531,-0.4558156728744507,-1.8166680335998533,2023-10-21T15:31:50.002425Z,1697902310002,2.2826975496046145
1.217998504638672,-0.4664208889007568,-1.6349334716796875,2023-10-21T15:31:50.022588Z,1697902310022,2.0914292385169544
1.1278839111328125,-0.4686417579650879,-1.4605069160461426,2023-10-21T15:31:50.045462Z,1697902310045,1.9038980188338535
1.0518059730529783,-0.471423864364624,-1.3121886253356934,2023-10-21T15:31:50.063110Z,1697902310063,1.7465323510610316
1.0007667541503906,-0.4785957336425781,-1.202519416809082,2023-10-21T15:31:50.083427Z,1697902310083,1.636044290438508
0.9743003845214844,-0.4905920028686523,-1.1308245658874512,2023-10-21T15:31:50.103667Z,1697902310103,1.571211618901773
0.9716811180114746,-0.5087924003601074,-1.0943965911865234,2023-10-21T15:31:50.123923Z,1697902310123,1.549431444293329
0.9939379692077636,-0.5376412868499756,-1.0894112586975098,2023-10-21T15:31:50.145686Z,1697902310145,1.5696457340863395
1.033306121826172,-0.5783348083496094,-1.1010727882385254,2023-10-21T15:31:50.164476Z,1697902310164,1.6169582483637555
1.0905227661132812,-0.630634069442749,-1.1215543746948242,2023-10-21T15:31:50.184741Z,1697902310184,1.6866604425166265
1.1612958908081057,-0.6855676174163818,-1.1425466537475586,2023-10-21T15:31:50.204975Z,1697902310204,1.7674908656192567
1.2337827682495115,-0.727231502532959,-1.154055118560791,2023-10-21T15:31:50.225125Z,1697902310225,1.8392739856209934
1.291543960571289,-0.7410573959350586,-1.1463074684143066,2023-10-21T15:31:50.245480Z,1697902310245,1.8791680814394007
1.3167829513549805,-0.7194118499755859,-1.111033916473389,2023-10-21T15:31:50.265806Z,1697902310265,1.8670477000919459
1.311563491821289,-0.6706416606903076,-1.053544998168945,2023-10-21T15:31:50.286077Z,1697902310286,1.811053862616656
1.2883682250976562,-0.6073684692382812,-0.9852757453918456,2023-10-21T15:31:50.306323Z,1697902310306,1.7319230454392582
1.2541389465332031,-0.5380363464355469,-0.9125070571899414,2023-10-21T15:31:50.328532Z,1697902310328,1.6416506134736988
1.2097525596618652,-0.4662501811981201,-0.8367486000061035,2023-10-21T15:31:50.346831Z,1697902310346,1.5430614721027445
1.152374267578125,-0.3923475742340088,-0.7580595016479492,2023-10-21T15:31:50.367139Z,1697902310367,1.4340701794620332
1.0799274444580078,-0.3169076442718506,-0.6774330139160156,2023-10-21T15:31:50.387295Z,1697902310387,1.313616850011781
0.9919834136962892,-0.2419521808624267,-0.5963840484619141,2023-10-21T15:31:50.407591Z,1697902310407,1.1824744750447895
0.890625,-0.1710131168365478,-0.5165810585021973,2023-10-21T15:31:50.428530Z,1697902310428,1.0437022404682292
0.7791223526000977,-0.1075431108474731,-0.4390730857849121,2023-10-21T15:31:50.448158Z,1697902310448,0.9007676368923051
0.6617984771728516,-0.0541937947273254,-0.364842414855957,2023-10-21T15:31:50.468449Z,1697902310468,0.7576438341682582
0.5433416366577148,-0.0126658976078033,-0.2948536872863769,2023-10-21T15:31:50.488640Z,1697902310488,0.6183197037087433
0.4277915954589844,0.0163071453571319,-0.2298307418823242,2023-10-21T15:31:50.511865Z,1697902310511,0.48589478495783583
0.3192119598388672,0.0328250527381897,-0.170778751373291,2023-10-21T15:31:50.529175Z,1697902310529,0.36350947898515085
0.2226953506469726,0.0381779670715332,-0.1193571090698242,2023-10-21T15:31:50.549473Z,1697902310549,0.25553257298238724
0.1454133987426757,0.0355255603790283,-0.0785341262817382,2023-10-21T15:31:50.569752Z,1697902310569,0.1690406192752984
0.0931549072265625,0.029909610748291,-0.0509295463562011,2023-10-21T15:31:50.589979Z,1697902310589,0.11030068108380921
0.0669879913330078,0.0268225669860839,-0.0371556282043457,2023-10-21T15:31:50.611754Z,1697902310611,0.08116268717713612
0.0612611770629882,0.0294530391693115,-0.0344705581665039,2023-10-21T15:31:50.630518Z,1697902310630,0.07621438651437219
0.067575454711914,0.037907600402832,-0.0385117530822753,2023-10-21T15:31:50.650810Z,1697902310650,0.08652504477486775
0.0810403823852539,0.0519280433654785,-0.0466895103454589,2023-10-21T15:31:50.671057Z,1697902310671,0.10697651911150362
0.0996184349060058,0.0717439651489257,-0.0579652786254882,2023-10-21T15:31:50.691249Z,1697902310691,0.13576082879292856
0.1215105056762695,0.0970625877380371,-0.0714287757873535,2023-10-21T15:31:50.711696Z,1697902310711,0.17113742705377713
0.142794132232666,0.124969482421875,-0.0848636627197265,2023-10-21T15:31:50.731879Z,1697902310731,0.20786865320937384
0.1576480865478515,0.1493287086486816,-0.0947210788726806,2023-10-21T15:31:50.752093Z,1697902310752,0.23690518188019083
0.1618866920471191,0.1640214920043945,-0.098193883895874,2023-10-21T15:31:50.772358Z,1697902310772,0.2505042708934576
0.154388427734375,0.1656265258789062,-0.0943269729614257,2023-10-21T15:31:50.795061Z,1697902310795,0.24528658854709903
0.1376018524169922,0.1551613807678222,-0.0845496654510498,2023-10-21T15:31:50.812842Z,1697902310812,0.22395975039780977
0.1161909103393554,0.1370787620544433,-0.0717866420745849,2023-10-21T15:31:50.833194Z,1697902310833,0.19350513334847574
0.0948562622070312,0.1167492866516113,-0.0589699745178222,2023-10-21T15:31:50.853447Z,1697902310853,0.1615721643977754
0.0753841400146484,0.0965123176574707,-0.0471384525299072,2023-10-21T15:31:50.873658Z,1697902310873,0.13122282473822516
0.0579895973205566,0.0769405364990234,-0.0363855361938476,2023-10-21T15:31:50.896344Z,1697902310896,0.10298809056522823
0.0433301925659179,0.0593204498291015,-0.0271582603454589,2023-10-21T15:31:50.914309Z,1697902310914,0.07831980886543455
0.0330538749694824,0.04649019241333,-0.0205895900726318,2023-10-21T15:31:50.934514Z,1697902310934,0.060645097579982835
0.0291609764099121,0.0419659614562988,-0.0179588794708251,2023-10-21T15:31:50.954735Z,1697902310954,0.054166648576209966
0.031768798828125,0.0466184616088867,-0.01926851272583,2023-10-21T15:31:50.978201Z,1697902310978,0.05961386688033743
0.0393033027648925,0.0586342811584472,-0.0234231948852539,2023-10-21T15:31:50.995326Z,1697902310995,0.0743732115336512
0.0492973327636718,0.074554443359375,-0.0288407802581787,2023-10-21T15:31:51.015585Z,1697902311015,0.09391689224063472
0.0595002174377441,0.0909762382507324,-0.0341930389404296,2023-10-21T15:31:51.035826Z,1697902311035,0.11395663961952628
0.0681791305541992,0.1051125526428222,-0.038581371307373,2023-10-21T15:31:51.056031Z,1697902311055,0.13109372516704984
0.0747332572937011,0.1159009933471679,-0.041835069656372,2023-10-21T15:31:51.078105Z,1697902311078,0.14411201566052806
0.0793004035949707,0.1234779357910156,-0.0441982746124267,2023-10-21T15:31:51.096599Z,1697902311096,0.15326069984262403
0.0818004608154296,0.127662181854248,-0.0457098484039306,2023-10-21T15:31:51.116894Z,1697902311116,0.15836141672299486
0.0819253921508789,0.1279001235961914,-0.0461807250976562,2023-10-21T15:31:51.137082Z,1697902311137,0.15875412078286857
0.0792717933654785,0.123476505279541,-0.045276403427124,2023-10-21T15:31:51.157418Z,1697902311157,0.15355916542728187
0.0737252235412597,0.1141557693481445,-0.0427534580230712,2023-10-21T15:31:51.177942Z,1697902311177,0.1424598414803484
0.0658121109008789,0.1008315086364746,-0.0387423038482666,2023-10-21T15:31:51.197978Z,1697902311197,0.12648791714076268
0.0573177337646484,0.0864496231079101,-0.0342004299163818,2023-10-21T15:31:51.218201Z,1697902311218,0.10921780690839825
0.0511980056762695,0.0756201744079589,-0.0308916568756103,2023-10-21T15:31:51.238421Z,1697902311238,0.0964050881812671
0.0503106117248535,0.0724153518676757,-0.0306177139282226,2023-10-21T15:31:51.261338Z,1697902311261,0.09334123014209061
0.0558199882507324,0.0780181884765625,-0.0341999530792236,2023-10-21T15:31:51.278948Z,1697902311278,0.10184471322605523
0.0669188499450683,0.0906710624694824,-0.0412280559539794,2023-10-21T15:31:51.299335Z,1697902311299,0.11999636096590514
0.0822243690490722,0.1080245971679687,-0.0509133338928222,2023-10-21T15:31:51.319520Z,1697902311319,0.14499078600691123
0.100985050201416,0.1288251876831054,-0.0628280639648437,2023-10-21T15:31:51.339717Z,1697902311339,0.17533189945740146
0.1226806640625,0.1523036956787109,-0.076725959777832,2023-10-21T15:31:51.361334Z,1697902311361,0.21008054159307296
0.1464467048645019,0.177431583404541,-0.0922019481658935,2023-10-21T15:31:51.380304Z,1697902311380,0.24785036493961274
0.1711030006408691,0.202946662902832,-0.1087088584899902,2023-10-21T15:31:51.400566Z,1697902311400,0.2868469988092985
0.1948089599609375,0.2269153594970703,-0.1252670288085937,2023-10-21T15:31:51.420819Z,1697902311420,0.3242421005410615
0.2150826454162597,0.2467780113220214,-0.1403708457946777,2023-10-21T15:31:51.440945Z,1697902311440,0.3561795973668641
0.2302718162536621,0.2609634399414062,-0.1528613567352295,2023-10-21T15:31:51.461318Z,1697902311461,0.3801231652106292
0.2406473159790039,0.2698984146118164,-0.1626472473144531,2023-10-21T15:31:51.481648Z,1697902311481,0.3964976821582181
0.2486462593078613,0.2761707305908203,-0.1710023880004882,2023-10-21T15:31:51.501864Z,1697902311501,0.40906851676061456
0.2574357986450195,0.2829408645629883,-0.1797924041748047,2023-10-21T15:31:51.522125Z,1697902311522,0.42267485359624435
0.2688522338867187,0.2918853759765625,-0.1901164054870605,2023-10-21T15:31:51.544476Z,1697902311544,0.44002595833675373
0.2832150459289551,0.3031187057495117,-0.2020959854125976,2023-10-21T15:31:51.562647Z,1697902311562,0.4614482629024494
0.2997975349426269,0.3158016204833984,-0.2151622772216797,2023-10-21T15:31:51.582943Z,1697902311582,0.4856995274826144
0.3174085617065429,0.3288006782531738,-0.2284750938415527,2023-10-21T15:31:51.603196Z,1697902311603,0.5109392816864541
0.3353481292724609,0.3415994644165039,-0.2415952682495117,2023-10-21T15:31:51.623371Z,1697902311623,0.5362059637273116
0.3536024093627929,0.3544316291809082,-0.2545924186706543,2023-10-21T15:31:51.644328Z,1697902311644,0.5616704935418797
0.3720536231994629,0.3675236701965332,-0.2675490379333496,2023-10-21T15:31:51.663964Z,1697902311663,0.587435132069609
0.3899621963500976,0.3806486129760742,-0.2802557945251465,2023-10-21T15:31:51.684278Z,1697902311684,0.6127864158968623
0.4052724838256836,0.3923234939575195,-0.2916245460510254,2023-10-21T15:31:51.704496Z,1697902311704,0.6349869179099216
0.4142203330993652,0.3994417190551758,-0.2993726730346679,2023-10-21T15:31:51.727607Z,1697902311727,0.6486572042570907
0.4130105972290039,0.398777961730957,-0.3009843826293945,2023-10-21T15:31:51.745011Z,1697902311744,0.648223121133883
0.4007253646850586,0.3894920349121094,-0.2956600189208984,2023-10-21T15:31:51.765324Z,1697902311765,0.6322180873324134
0.3801283836364746,0.3736386299133301,-0.2848372459411621,2023-10-21T15:31:51.785620Z,1697902311785,0.6043473094876284
