ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1247862577438354,0.7121725082397461,-0.0283345282077789,2023-10-21T15:31:43.862391Z,1697902303862,0.7235773193674326
0.1123898029327392,0.63812255859375,-0.0274591743946075,2023-10-21T15:31:43.883004Z,1697902303882,0.6485259238056158
0.0982568264007568,0.5519533157348633,-0.0257420539855957,2023-10-21T15:31:43.902968Z,1697902303902,0.5612214536423705
0.0834405422210693,0.4608888626098633,-0.0234032869338989,2023-10-21T15:31:43.923272Z,1697902303923,0.4689654375359339
0.0690662860870361,0.372781753540039,-0.0207361578941345,2023-10-21T15:31:43.943475Z,1697902303943,0.37969247541984974
0.0558999776840209,0.293243408203125,-0.017953872680664,2023-10-21T15:31:43.966225Z,1697902303966,0.29906328009953365
0.0441949367523193,0.2245130538940429,-0.0151410102844238,2023-10-21T15:31:43.984023Z,1697902303983,0.22932194399098388
0.0340327024459838,0.1671152114868164,-0.0123775601387023,2023-10-21T15:31:44.004325Z,1697902304004,0.17099392603553915
0.0257518291473388,0.1221094131469726,-0.0098808407783508,2023-10-21T15:31:44.024584Z,1697902304024,0.12518584783440537
0.0202257633209228,0.0925178527832031,-0.00813490152359,2023-10-21T15:31:44.044828Z,1697902304044,0.09505162391209807
0.0187203884124755,0.0824537277221679,-0.0078447461128234,2023-10-21T15:31:44.066243Z,1697902304066,0.08491531192411651
0.0221335887908935,0.0936555862426757,-0.0096125602722167,2023-10-21T15:31:44.085364Z,1697902304085,0.0967143521004542
0.0305590629577636,0.1240253448486328,-0.0136724710464477,2023-10-21T15:31:44.105677Z,1697902304105,0.12846431005611947
0.0434992313385009,0.169281005859375,-0.0199313163757324,2023-10-21T15:31:44.125829Z,1697902304125,0.17591332935361012
0.059995412826538,0.2240676879882812,-0.0279834270477294,2023-10-21T15:31:44.146063Z,1697902304146,0.23364257007227096
0.0789759159088134,0.28350830078125,-0.0372723340988159,2023-10-21T15:31:44.166431Z,1697902304166,0.2966536343864363
0.0992884635925293,0.343231201171875,-0.0471014976501464,2023-10-21T15:31:44.186731Z,1697902304186,0.3603947939986646
0.1197712421417236,0.399571418762207,-0.0566927194595336,2023-10-21T15:31:44.206934Z,1697902304206,0.42097094148590797
0.1393494606018066,0.4498815536499023,-0.0653024911880493,2023-10-21T15:31:44.227209Z,1697902304227,0.4754746048316667
0.1570146083831787,0.4921627044677734,-0.0722582340240478,2023-10-21T15:31:44.249565Z,1697902304249,0.5216310643539454
0.1717636585235595,0.5247154235839844,-0.077011227607727,2023-10-21T15:31:44.267711Z,1697902304267,0.5574583027581231
0.1830208301544189,0.5471410751342773,-0.0793455839157104,2023-10-21T15:31:44.288019Z,1697902304287,0.5823707599600366
0.1907398700714111,0.5601921081542969,-0.0793730020523071,2023-10-21T15:31:44.308255Z,1697902304308,0.5970736717759457
0.195068359375,0.5648059844970703,-0.077355146408081,2023-10-21T15:31:44.328488Z,1697902304328,0.6025290728494141
0.1963403224945068,0.5621738433837891,-0.0736370086669921,2023-10-21T15:31:44.349252Z,1697902304349,0.6000094678149426
0.1950118541717529,0.5536966323852539,-0.0686254501342773,2023-10-21T15:31:44.369038Z,1697902304368,0.5910321788095875
0.1918256282806396,0.5414161682128906,-0.0628384351730346,2023-10-21T15:31:44.389326Z,1697902304389,0.5778210863256782
0.1874480247497558,0.5269298553466797,-0.0567344427108764,2023-10-21T15:31:44.409546Z,1697902304409,0.5621482290534869
0.1825389862060547,0.5116863250732422,-0.0507383942604064,2023-10-21T15:31:44.432691Z,1697902304432,0.5456351907678044
0.5960693359375,0.3490872383117676,-0.353281021118164,2023-10-21T15:32:37.136035Z,1697902357135,0.775865989124025
0.6062412261962891,0.3607454299926758,-0.3675026893615722,2023-10-21T15:32:37.156239Z,1697902357156,0.7954394485368255
0.6257405281066895,0.3786993026733398,-0.3875279426574707,2023-10-21T15:32:37.179356Z,1697902357179,0.8277332158979995
0.652702808380127,0.4017786979675293,-0.4121804237365722,2023-10-21T15:32:37.196781Z,1697902357196,0.8702527103775364
0.6826844215393066,0.4271988868713379,-0.4386096000671386,2023-10-21T15:32:37.217104Z,1697902357217,0.9170252393623761
0.7094669342041016,0.4509859085083008,-0.4627423286437988,2023-10-21T15:32:37.237334Z,1697902357237,0.9596155913284808
0.7271943092346191,0.4692683219909668,-0.4805116653442383,2023-10-21T15:32:37.257555Z,1697902357257,0.9899069562031201
0.7331099510192871,0.4799003601074219,-0.4897146224975586,2023-10-21T15:32:37.279043Z,1697902357279,1.0037803382227912
0.7272505760192871,0.482365608215332,-0.4899177551269531,2023-10-21T15:32:37.298166Z,1697902357298,1.0007943780307549
0.71038818359375,0.4766831398010254,-0.4814138412475586,2023-10-21T15:32:37.318451Z,1697902357318,0.981650382623529
0.6823530197143555,0.4625735282897949,-0.4641957283020019,2023-10-21T15:32:37.338646Z,1697902357338,0.9460748314808904
0.6429004669189453,0.4399867057800293,-0.4384222030639648,2023-10-21T15:32:37.358782Z,1697902357358,0.8939369887006692
0.5928316116333008,0.4095840454101562,-0.4049134254455566,2023-10-21T15:32:37.379170Z,1697902357379,0.826536927252703
0.5345921516418457,0.3729853630065918,-0.3654165267944336,2023-10-21T15:32:37.399468Z,1697902357399,0.7472858139083896
0.4716620445251465,0.3324723243713379,-0.3223500251770019,2023-10-21T15:32:37.419714Z,1697902357419,0.6609935472076374
0.4071450233459472,0.2900938987731933,-0.277836799621582,2023-10-21T15:32:37.439936Z,1697902357439,0.5719395312135425
0.3417797088623047,0.2463846206665039,-0.2325115203857422,2023-10-21T15:32:37.462887Z,1697902357462,0.48122796864175316
0.2742767333984375,0.2003493309020996,-0.1856842041015625,2023-10-21T15:32:37.480491Z,1697902357480,0.3870997346026826
0.2033743858337402,0.1508307456970214,-0.1367526054382324,2023-10-21T15:32:37.500804Z,1697902357500,0.2877713150314246
0.1297430992126464,0.0978741645812988,-0.0864429473876953,2023-10-21T15:32:37.520999Z,1697902357520,0.18407880659886305
0.0555863380432128,0.0427107810974121,-0.0365853309631347,2023-10-21T15:32:37.541285Z,1697902357541,0.07907299311830485
-0.0166602134704589,-0.0130500793457031,0.0107860565185546,2023-10-21T15:32:37.562237Z,1697902357562,0.023753027155119854
-0.0837559700012207,-0.0669708251953125,0.0531001091003418,2023-10-21T15:32:37.581811Z,1697902357581,0.11966526448662823
-0.1402568817138672,-0.1147332191467285,0.0866169929504394,2023-10-21T15:32:37.602131Z,1697902357602,0.20084374003599273
-0.176849365234375,-0.1486711502075195,0.1060552597045898,2023-10-21T15:32:37.622352Z,1697902357622,0.2542174797271741
-0.1827397346496582,-0.1590104103088379,0.1065459251403808,2023-10-21T15:32:37.645492Z,1697902357645,0.2646321132637385
-0.1496138572692871,-0.1360402107238769,0.0853371620178222,2023-10-21T15:32:37.662853Z,1697902357662,0.21948502555310576
-0.0689978599548339,-0.0664968490600586,0.0391020774841308,2023-10-21T15:32:37.683162Z,1697902357683,0.1034964157680741
0.0610523223876953,0.0634574890136718,-0.0353860855102539,2023-10-21T15:32:37.703420Z,1697902357703,0.09490212868313523
0.2344622611999511,0.2666010856628418,-0.1445231437683105,2023-10-21T15:32:37.723624Z,1697902357723,0.38332183591373414
0.4381060600280761,0.5475797653198242,-0.2991647720336914,2023-10-21T15:32:37.745372Z,1697902357745,0.7624172611155972
0.6485395431518555,0.8841276168823242,-0.5057449340820312,2023-10-21T15:32:37.764144Z,1697902357764,1.2075028448476937
0.8333420753479004,1.224092960357666,-0.7564215660095215,2023-10-21T15:32:37.784499Z,1697902357784,1.6628397925436584
0.9597225189208984,1.502492904663086,-1.0238690376281738,2023-10-21T15:32:37.804737Z,1697902357804,2.0559328899797373
1.0308032035827637,1.691978931427002,-1.292159080505371,2023-10-21T15:32:37.824880Z,1697902357824,2.365380104389532
1.0594677925109863,1.7914390563964844,-1.5477399826049805,2023-10-21T15:32:37.845331Z,1697902357845,2.593689447467621
1.0833420753479004,1.847675323486328,-1.816969871520996,2023-10-21T15:32:37.865499Z,1697902357865,2.808721002031784
1.1058659553527832,1.86584997177124,-2.089601993560791,2023-10-21T15:32:37.885780Z,1697902357885,3.0117722556428954
1.1208903789520264,1.8301939964294436,-2.3269171714782715,2023-10-21T15:32:37.906070Z,1697902357906,3.1655250479366033
1.1248292922973633,1.733720779418945,-2.498365879058838,2023-10-21T15:32:37.928671Z,1697902357928,3.242354197715706
1.1033141613006592,1.576131820678711,-2.571071147918701,2023-10-21T15:32:37.946543Z,1697902357946,3.2112148016510127
1.0533533096313477,1.3901348114013672,-2.551907539367676,2023-10-21T15:32:37.966859Z,1697902357966,3.090996615699023
0.9904510974884032,1.2097063064575195,-2.472993850708008,2023-10-21T15:32:37.987102Z,1697902357987,2.9257616632321057
0.9419558048248292,1.0677688121795654,-2.394528388977051,2023-10-21T15:32:38.007285Z,1697902358007,2.7858889389427537
0.9087421894073486,0.9699091911315918,-2.338319778442383,2023-10-21T15:32:38.028582Z,1697902358028,2.6896608693486312
0.8895187377929688,0.9076757431030272,-2.316448211669922,2023-10-21T15:32:38.047882Z,1697902358047,2.6421678896033858
0.860447883605957,0.8481659889221191,-2.286703109741211,2023-10-21T15:32:38.068178Z,1697902358068,2.5862651096255256
0.823002815246582,0.7786955833435059,-2.250851631164551,2023-10-21T15:32:38.088408Z,1697902358088,2.519927282867226
0.7837696075439453,0.6991641521453857,-2.228157997131348,2023-10-21T15:32:38.108540Z,1697902358108,2.463293196015275
0.7433755397796631,0.6092619895935059,-2.2175607681274414,2023-10-21T15:32:38.128861Z,1697902358128,2.4168953484675564
0.7093212604522705,0.5124835968017578,-2.2258243560791016,2023-10-21T15:32:38.149196Z,1697902358149,2.3916668145114635
0.6850032806396484,0.4031534194946289,-2.2455272674560547,2023-10-21T15:32:38.169455Z,1697902358169,2.3820484636182258
0.671461820602417,0.2747349739074707,-2.263516426086426,2023-10-21T15:32:38.189688Z,1697902358189,2.376940658404773
0.666628360748291,0.1233524680137634,-2.254495620727539,2023-10-21T15:32:38.211704Z,1697902358211,2.354221677454927
0.6648590564727783,-0.0449283570051193,-2.194478988647461,2023-10-21T15:32:38.230244Z,1697902358230,2.2934241112040823
0.6558246612548828,-0.2127747535705566,-2.0638160705566406,2023-10-21T15:32:38.250528Z,1697902358250,2.175940223249468
0.632044792175293,-0.3555734157562256,-1.8651227951049805,2023-10-21T15:32:38.270757Z,1697902358270,2.0011486986550184
0.5995960235595703,-0.4558086395263672,-1.6250114440917969,2023-10-21T15:32:38.290982Z,1697902358290,1.7910720534821132
0.573742151260376,-0.5122895240783691,-1.3879165649414062,2023-10-21T15:32:38.311659Z,1697902358311,1.586799610490272
0.5458073616027832,-0.5236973762512207,-1.1549224853515625,2023-10-21T15:32:38.331583Z,1697902358331,1.3805834147355365
0.5094943046569824,-0.4971113204956054,-0.933741569519043,2023-10-21T15:32:38.351846Z,1697902358351,1.1741283703627436
0.4440107345581054,-0.4308891296386719,-0.7059130668640137,2023-10-21T15:32:38.372058Z,1697902358372,0.9386821785955872
0.354987621307373,-0.3378257751464844,-0.4923267364501953,2023-10-21T15:32:38.395031Z,1697902358394,0.6946424123666003
0.2589192390441894,-0.2383370399475097,-0.3170294761657715,2023-10-21T15:32:38.412615Z,1697902358412,0.47365747720911827
0.166513442993164,-0.1460351943969726,-0.1829333305358886,2023-10-21T15:32:38.432914Z,1697902358432,0.2872587824957697
0.1027517318725586,-0.0842623710632324,-0.1030540466308593,2023-10-21T15:32:38.453188Z,1697902358453,0.16816123842016437
0.0961427688598632,-0.0728187561035156,-0.0893101692199707,2023-10-21T15:32:38.473403Z,1697902358473,0.1500743468105198
0.1448321342468261,-0.101353645324707,-0.1266155242919922,2023-10-21T15:32:38.494827Z,1697902358494,0.21744056549511
0.220982551574707,-0.1449933052062988,-0.1845154762268066,2023-10-21T15:32:38.513984Z,1697902358513,0.3223388087437195
0.3269987106323242,-0.20444917678833,-0.2629365921020508,2023-10-21T15:32:38.534268Z,1697902358534,0.4667582608919402
0.4556879997253418,-0.2745075225830078,-0.353482723236084,2023-10-21T15:32:38.554440Z,1697902358554,0.6387143091200804
0.6209144592285156,-0.3583545684814453,-0.4643154144287109,2023-10-21T15:32:38.574816Z,1697902358574,0.8541320544896255
0.7986841201782227,-0.4365131855010986,-0.5752053260803223,2023-10-21T15:32:38.594991Z,1697902358594,1.0767085269897085
0.9638776779174804,-0.4925951957702636,-0.6673455238342285,2023-10-21T15:32:38.615309Z,1697902358615,1.2716368400864766
1.1117515563964844,-0.5258035659790039,-0.7403426170349121,2023-10-21T15:32:38.635550Z,1697902358635,1.4354679041150118
1.2304582595825195,-0.5362889766693115,-0.7904047966003418,2023-10-21T15:32:38.655726Z,1697902358655,1.5576819757449492
1.3087472915649414,-0.5234086513519287,-0.8160948753356934,2023-10-21T15:32:38.678096Z,1697902358678,1.6287378349623354
1.3448615074157717,-0.4914422035217285,-0.8200187683105469,2023-10-21T15:32:38.696293Z,1697902358696,1.6500299069751616
1.3389225006103516,-0.444061279296875,-0.8050117492675781,2023-10-21T15:32:38.716611Z,1697902358716,1.6241760369092693
1.2921743392944336,-0.3841533660888672,-0.772913932800293,2023-10-21T15:32:38.736802Z,1697902358736,1.5539254420097603
1.2093725204467771,-0.3149187564849853,-0.7256684303283691,2023-10-21T15:32:38.757045Z,1697902358757,1.4451125863312793
1.094125747680664,-0.2399379014968872,-0.6632227897644043,2023-10-21T15:32:38.778288Z,1697902358778,1.301747217079945
0.945476531982422,-0.1633020639419555,-0.5826835632324219,2023-10-21T15:32:38.797598Z,1697902358797,1.122547803649556
0.7614946365356445,-0.0907889604568481,-0.4806699752807617,2023-10-21T15:32:38.817933Z,1697902358817,0.905074771469074
0.556248664855957,-0.0318478047847747,-0.362363338470459,2023-10-21T15:32:38.838151Z,1697902358838,0.6646307613187192
0.3598489761352539,0.0049395933747291,-0.2435536384582519,2023-10-21T15:32:38.861670Z,1697902358861,0.4345504113616176
0.2030205726623535,0.0187662839889526,-0.1432623863220214,2023-10-21T15:32:38.878813Z,1697902358878,0.2491859499923382
0.1005058288574218,0.0177204608917236,-0.0739798545837402,2023-10-21T15:32:38.898979Z,1697902358898,0.12604941591599628
0.047281265258789,0.0124711990356445,-0.0363087654113769,2023-10-21T15:32:38.919232Z,1697902358919,0.06090464100179088
0.0316224098205566,0.0112059116363525,-0.0253586769104003,2023-10-21T15:32:38.939478Z,1697902358939,0.04205486598607876
0.0453472137451171,0.020303726196289,-0.0380225181579589,2023-10-21T15:32:38.961445Z,1697902358961,0.06256455049763822
0.0835194587707519,0.0452704429626464,-0.073282241821289,2023-10-21T15:32:38.979999Z,1697902358979,0.11997999819031263
0.1390113830566406,0.0881018638610839,-0.1275324821472168,2023-10-21T15:32:39.000306Z,1697902359000,0.2082081579519573
0.1991491317749023,0.1432251930236816,-0.1904520988464355,2023-10-21T15:32:39.020519Z,1697902359020,0.3105572967398781
0.2508678436279297,0.1999931335449218,-0.24931001663208,2023-10-21T15:32:39.040714Z,1697902359040,0.40630950373420055
0.2869606018066406,0.2497577667236328,-0.2957916259765625,2023-10-21T15:32:39.061202Z,1697902359061,0.48189004453906764
0.308499813079834,0.2908377647399902,-0.3297901153564453,2023-10-21T15:32:39.081373Z,1697902359081,0.5371408197633689
0.3209543228149414,0.3262085914611816,-0.355618953704834,2023-10-21T15:32:39.101590Z,1697902359101,0.5795589380820613
0.3287339210510254,0.357734203338623,-0.3758831024169922,2023-10-21T15:32:39.121850Z,1697902359121,0.6142701830388027
0.3336086273193359,0.3848695755004883,-0.3905057907104492,2023-10-21T15:32:39.144475Z,1697902359144,0.6418053279197756
0.3340282440185547,0.4040961265563965,-0.396367073059082,2023-10-21T15:32:39.162402Z,1697902359162,0.6572483578567739
0.3288416862487793,0.4130825996398926,-0.3914833068847656,2023-10-21T15:32:39.182737Z,1697902359182,0.6572923765795736
0.3192729949951172,0.4130635261535644,-0.3773245811462402,2023-10-21T15:32:39.202887Z,1697902359202,0.6441510393601442
0.3093600273132324,0.408811092376709,-0.3587331771850586,2023-10-21T15:32:39.223126Z,1697902359223,0.6257152932147085
0.3033657073974609,0.4055428504943847,-0.3407135009765625,2023-10-21T15:32:39.244562Z,1697902359244,0.6103945001059387
0.3020343780517578,0.4041686058044433,-0.3243055343627929,2023-10-21T15:32:39.263699Z,1697902359263,0.5997925533560384
0.3038997650146484,0.4029474258422851,-0.3083195686340332,2023-10-21T15:32:39.284038Z,1697902359283,0.5914242568339234
0.3072528839111328,0.4002590179443359,-0.291874885559082,2023-10-21T15:32:39.304263Z,1697902359304,0.5829258657304541
0.3114118576049804,0.3959641456604004,-0.2752919197082519,2023-10-21T15:32:39.327755Z,1697902359327,0.574064970854528
0.3160982131958008,0.3905014991760254,-0.2592592239379883,2023-10-21T15:32:39.344770Z,1697902359344,0.5653537356746033
0.3210229873657226,0.384406566619873,-0.2442598342895507,2023-10-21T15:32:39.365074Z,1697902359365,0.5572136336494742
0.3246946334838867,0.3768520355224609,-0.2298169136047363,2023-10-21T15:32:39.385319Z,1697902359385,0.5479597389128735
0.3238420486450195,0.3650736808776855,-0.2143945693969726,2023-10-21T15:32:39.405528Z,1697902359405,0.5330267313438405
0.3144655227661133,0.3455471992492676,-0.1962320804595947,2023-10-21T15:32:39.427391Z,1697902359427,0.5067528601982221
0.2938432693481445,0.3159198760986328,-0.1743204593658447,2023-10-21T15:32:39.446104Z,1697902359446,0.46533520993892225
0.2627778053283691,0.2772431373596191,-0.1493921279907226,2023-10-21T15:32:39.466473Z,1697902359466,0.41016330905115744
0.224003791809082,0.2323589324951172,-0.1228938102722168,2023-10-21T15:32:39.486616Z,1697902359486,0.34535671538040286
0.1796760559082031,0.1835436820983886,-0.0957272052764892,2023-10-21T15:32:39.506802Z,1697902359506,0.2741084933653264
0.1312975883483886,0.1323356628417968,-0.0683231353759765,2023-10-21T15:32:39.527505Z,1697902359527,0.1985442902565688
0.0807476043701171,0.0804634094238281,-0.0412287712097168,2023-10-21T15:32:39.547404Z,1697902359547,0.12122024353664167
0.0301442146301269,0.0297474861145019,-0.0151557922363281,2023-10-21T15:32:39.567753Z,1697902359567,0.04498093645212806
-0.0179038047790527,-0.0175175666809082,0.0088894367218017,2023-10-21T15:32:39.587932Z,1697902359587,0.026578815873123694
-0.0599699020385742,-0.0582289695739746,0.0294835567474365,2023-10-21T15:32:39.610756Z,1697902359610,0.08863567096063725
-0.0925788879394531,-0.089266300201416,0.0452005863189697,2023-10-21T15:32:39.628459Z,1697902359628,0.13631733509474783
-0.1140093803405761,-0.109285831451416,0.0554971694946289,2023-10-21T15:32:39.648789Z,1697902359648,0.1673961396914069
-0.124638557434082,-0.1189899444580078,0.0607907772064209,2023-10-21T15:32:39.668992Z,1697902359668,0.18272628566993157
-0.1263279914855957,-0.1204409599304199,0.0620908737182617,2023-10-21T15:32:39.689201Z,1697902359689,0.1852567484893408
-0.1194391250610351,-0.1140227317810058,0.059488296508789,2023-10-21T15:32:39.710733Z,1697902359710,0.17551565565403665
-0.1043586730957031,-0.0999307632446289,0.0529227256774902,2023-10-21T15:32:39.729802Z,1697902359729,0.15387561530692503
-0.0829057693481445,-0.0796670913696289,0.0429656505584716,2023-10-21T15:32:39.750165Z,1697902359750,0.12274469099076028
-0.0569157600402832,-0.0548372268676757,0.0302193164825439,2023-10-21T15:32:39.770324Z,1697902359770,0.08461520123578375
-0.0276002883911132,-0.0266189575195312,0.0150325298309326,2023-10-21T15:32:39.790524Z,1697902359790,0.041186427033879786
0.005044937133789,0.004859447479248,-0.0028185844421386,2023-10-21T15:32:39.810805Z,1697902359810,0.0075504992381245015
0.0407915115356445,0.0391454696655273,-0.0233325958251953,2023-10-21T15:32:39.831140Z,1697902359831,0.06116146856182622
0.0786519050598144,0.0749893188476562,-0.0459518432617187,2023-10-21T15:32:39.851386Z,1697902359851,0.11798767736472765
0.1167068481445312,0.1102299690246582,-0.0694520473480224,2023-10-21T15:32:39.871655Z,1697902359871,0.17491346819453246
0.1538910865783691,0.1435785293579101,-0.093066930770874,2023-10-21T15:32:39.893846Z,1697902359893,0.23012760421983713
0.1903309822082519,0.1749448776245117,-0.1167683601379394,2023-10-21T15:32:39.912136Z,1697902359912,0.2836660764432659
0.2277302742004394,0.2057528495788574,-0.1415262222290039,2023-10-21T15:32:39.932436Z,1697902359932,0.3379718693554844
