ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.0235283374786376,-0.0443096160888671,-0.0366301536560058,2023-10-21T15:31:32.352298Z,1697902292352,0.06211837811239157
-0.0110681056976318,-0.0209546089172363,-0.0172395706176757,2023-10-21T15:31:32.374614Z,1697902292374,0.02930531340371735
0.0054273605346679,0.0103359222412109,0.0084748268127441,2023-10-21T15:31:32.395016Z,1697902292394,0.014426025802542956
0.0236237049102783,0.0452179908752441,0.0369763374328613,2023-10-21T15:31:32.413123Z,1697902292413,0.06300790158726431
0.002457857131958,0.0047860145568847,0.0040922164916992,2023-10-21T15:31:32.433407Z,1697902292433,0.006759676977102083
0.0031614303588867,0.0061511993408203,0.0052409172058105,2023-10-21T15:31:32.453571Z,1697902292453,0.008677505886068826
0.0044598579406738,0.0086679458618164,0.007357120513916,2023-10-21T15:31:32.474607Z,1697902292474,0.012212732723295585
0.0061306953430175,0.0119123458862304,0.0100722312927246,2023-10-21T15:31:32.494184Z,1697902292494,0.016761242588669477
0.007669448852539,0.014892578125,0.0125374794006347,2023-10-21T15:31:32.514518Z,1697902292514,0.020923616289548988
0.0085532665252685,0.0165963172912597,0.0139060020446777,2023-10-21T15:31:32.534698Z,1697902292534,0.02328031375972035
0.0082859992980957,0.0160574913024902,0.0133843421936035,2023-10-21T15:31:32.558462Z,1697902292558,0.022486472094418584
0.0064435005187988,0.012463092803955,0.0103282928466796,2023-10-21T15:31:32.575330Z,1697902292575,0.01742185450239234
0.0027589797973632,0.0053210258483886,0.0043830871582031,2023-10-21T15:31:32.595488Z,1697902292595,0.0074254116813738235
0.4938850402832031,0.4119634628295898,-0.3636589050292969,2023-10-21T15:33:22.040606Z,1697902402040,0.7388397166701282
0.4721264839172363,0.3887825012207031,-0.3462514877319336,2023-10-21T15:33:22.060844Z,1697902402060,0.7028124521008828
0.4541101455688476,0.3689799308776855,-0.3304500579833984,2023-10-21T15:33:22.081157Z,1697902402081,0.6719817367460911
0.4420056343078613,0.3543906211853027,-0.3180480003356933,2023-10-21T15:33:22.101433Z,1697902402101,0.649704720362668
0.4348640441894531,0.3444271087646484,-0.3086795806884765,2023-10-21T15:33:22.121726Z,1697902402121,0.6348384469412633
0.4324727058410644,0.3388495445251465,-0.3024706840515136,2023-10-21T15:33:22.141979Z,1697902402141,0.6271683743883947
0.436014175415039,0.3383498191833496,-0.3004021644592285,2023-10-21T15:33:22.164312Z,1697902402164,0.6283553307771417
0.4470400810241699,0.3440957069396972,-0.3037471771240234,2023-10-21T15:33:22.182485Z,1697902402182,0.6407097917054485
0.4654774665832519,0.356208324432373,-0.3127613067626953,2023-10-21T15:33:22.202770Z,1697902402202,0.6643592983466025
0.4885821342468261,0.3727531433105469,-0.3257608413696289,2023-10-21T15:33:22.222983Z,1697902402222,0.695541180321428
0.5143980979919434,0.3921408653259277,-0.3413310050964355,2023-10-21T15:33:22.243237Z,1697902402243,0.7313594988215024
0.5395727157592773,0.4116678237915039,-0.3570237159729004,2023-10-21T15:33:22.264145Z,1697902402264,0.7668605130688193
0.5626907348632812,0.4300131797790527,-0.3716740608215332,2023-10-21T15:33:22.283823Z,1697902402283,0.7997961023737489
0.5819697380065918,0.4456253051757812,-0.3841390609741211,2023-10-21T15:33:22.304108Z,1697902402304,0.8275466794897728
0.595280647277832,0.4567799568176269,-0.3930807113647461,2023-10-21T15:33:22.324287Z,1697902402324,0.8470651826281391
0.6004114151000977,0.4619202613830566,-0.3969960212707519,2023-10-21T15:33:22.347565Z,1697902402347,0.855260215468661
0.5969624519348145,0.4608893394470215,-0.3953566551208496,2023-10-21T15:33:22.364827Z,1697902402364,0.8515221881925825
0.5878515243530273,0.4557290077209472,-0.3896746635437011,2023-10-21T15:33:22.385149Z,1697902402385,0.8397051188187398
0.5775995254516602,0.4493727684020996,-0.3825459480285644,2023-10-21T15:33:22.405384Z,1697902402405,0.8257714569639854
0.569180965423584,0.4437341690063476,-0.3759374618530273,2023-10-21T15:33:22.425595Z,1697902402425,0.8137542376963535
0.5615239143371582,0.4379110336303711,-0.3694448471069336,2023-10-21T15:33:22.447357Z,1697902402447,0.8022248280884915
0.5518631935119629,0.4298419952392578,-0.361581802368164,2023-10-21T15:33:22.466175Z,1697902402466,0.787437949954343
0.5374093055725098,0.4174823760986328,-0.3507075309753418,2023-10-21T15:33:22.486491Z,1697902402486,0.7655691140267532
0.5170326232910156,0.3999695777893066,-0.3360323905944824,2023-10-21T15:33:22.506685Z,1697902402506,0.734993989249428
0.4899868965148926,0.376645565032959,-0.3169178962707519,2023-10-21T15:33:22.526899Z,1697902402526,0.6945401308721995
0.4553890228271484,0.3468494415283203,-0.2927002906799316,2023-10-21T15:33:22.547381Z,1697902402547,0.6429285787426852
0.4127154350280761,0.3104686737060547,-0.2631444931030273,2023-10-21T15:33:22.567494Z,1697902402567,0.5796290640691337
0.3621144294738769,0.2681751251220703,-0.2284474372863769,2023-10-21T15:33:22.587788Z,1697902402587,0.5052058880992407
0.3049488067626953,0.2217578887939453,-0.1897673606872558,2023-10-21T15:33:22.607990Z,1697902402607,0.4221160825774665
0.2440366744995117,0.1738848686218261,-0.1492486000061035,2023-10-21T15:33:22.630730Z,1697902402630,0.33476109487243616
0.1834750175476074,0.1278996467590332,-0.1098685264587402,2023-10-21T15:33:22.648556Z,1697902402648,0.24918365679031845
0.1265926361083984,0.0862774848937988,-0.0740127563476562,2023-10-21T15:33:22.668812Z,1697902402668,0.17013931943748506
0.0754384994506836,0.0502910614013671,-0.0429768562316894,2023-10-21T15:33:22.689195Z,1697902402689,0.10033527907872766
0.0325503349304199,0.0212721824645996,-0.0180549621582031,2023-10-21T15:33:22.709400Z,1697902402709,0.042872038783149546
0.0052113533020019,0.0033535957336425,-0.0028176307678222,2023-10-21T15:33:22.730778Z,1697902402730,0.0068076318001761525
0.0036439895629882,0.002326488494873,-0.0019290447235107,2023-10-21T15:33:22.750091Z,1697902402749,0.004734175978694481
0.0398321151733398,0.0255255699157714,-0.020827293395996,2023-10-21T15:33:22.770313Z,1697902402770,0.05169069808882484
0.1217422485351562,0.0795197486877441,-0.0639731884002685,2023-10-21T15:33:22.790516Z,1697902402790,0.1588619977963703
0.2482938766479492,0.1683406829833984,-0.1343283653259277,2023-10-21T15:33:22.813654Z,1697902402813,0.32868304559152417
0.4069290161132812,0.291452407836914,-0.2333979606628418,2023-10-21T15:33:22.831002Z,1697902402830,0.5522774105740985
0.5821323394775391,0.4461207389831543,-0.3652420043945312,2023-10-21T15:33:22.851330Z,1697902402851,0.819331127317035
0.7641263008117676,0.628455638885498,-0.538999080657959,2023-10-21T15:33:22.871660Z,1697902402871,1.1266612190846814
0.9473881721496582,0.8289318084716797,-0.7666077613830566,2023-10-21T15:33:22.891828Z,1697902402891,1.4738927205322447
1.1164593696594238,1.021834373474121,-1.0489211082458496,2023-10-21T15:33:22.913708Z,1697902402913,1.8414294725123928
1.253077507019043,1.1765294075012207,-1.3725037574768066,2023-10-21T15:33:22.932374Z,1697902402932,2.1995888819504854
1.3587312698364258,1.2800569534301758,-1.7298893928527832,2023-10-21T15:33:22.952682Z,1697902402952,2.5450370879735367
1.4476165771484375,1.3453688621520996,-2.128615379333496,2023-10-21T15:33:22.973006Z,1697902402972,2.9045850930586417
1.5352511405944824,1.385481834411621,-2.583336353302002,2023-10-21T15:33:22.992931Z,1697902402992,3.309106026175791
1.6176600456237793,1.3982234001159668,-3.087251663208008,2023-10-21T15:33:23.013585Z,1697902403013,3.7553928598510162
1.6851115226745603,1.3665733337402344,-3.606756210327149,2023-10-21T15:33:23.033479Z,1697902403033,4.209015785320118
1.7367072105407717,1.2823436260223389,-4.107230186462402,2023-10-21T15:33:23.053758Z,1697902403053,4.640031995033268
1.77154278755188,1.154644250869751,-4.5643157958984375,2023-10-21T15:33:23.074044Z,1697902403073,5.030362400352646
1.783057451248169,1.0059454441070557,-4.959916114807129,2023-10-21T15:33:23.097015Z,1697902403096,5.365816617896553
1.7751030921936035,0.8650064468383789,-5.298737525939941,2023-10-21T15:33:23.114531Z,1697902403114,5.654718959399431
1.7599546909332275,0.7505843639373779,-5.61201286315918,2023-10-21T15:33:23.134765Z,1697902403134,5.929207854156341
1.738649845123291,0.6643377542495728,-5.923190116882324,2023-10-21T15:33:23.155055Z,1697902403155,6.208738124321322
1.706404685974121,0.5788898468017578,-6.235541343688965,2023-10-21T15:33:23.175323Z,1697902403175,6.4906784126082675
1.6491656303405762,0.465362548828125,-6.531152725219727,2023-10-21T15:33:23.196977Z,1697902403196,6.752204491741456
1.568246364593506,0.3025770783424377,-6.79331111907959,2023-10-21T15:33:23.215894Z,1697902403215,6.978540356622536
1.4688918590545654,0.0928052216768264,-7.022505760192871,2023-10-21T15:33:23.236059Z,1697902403236,7.175084895296314
1.354316473007202,-0.1547639369964599,-7.214776039123535,2023-10-21T15:33:23.256383Z,1697902403256,7.342419102718422
1.231144905090332,-0.4357168674468994,-7.35549259185791,2023-10-21T15:33:23.276606Z,1697902403276,7.47053132212055
1.1116348505020142,-0.751349925994873,-7.427364349365234,2023-10-21T15:33:23.296900Z,1697902403296,7.547582389769905
1.008221983909607,-1.103183031082153,-7.414193153381348,2023-10-21T15:33:23.317193Z,1697902403317,7.563318351395311
0.9329509735107422,-1.4838783740997314,-7.30265998840332,2023-10-21T15:33:23.337407Z,1697902403337,7.510068938053917
0.8913352489471436,-1.8757565021514893,-7.076263427734375,2023-10-21T15:33:23.357684Z,1697902403357,7.374716610153254
0.8808162212371826,-2.249966144561768,-6.724793434143066,2023-10-21T15:33:23.380097Z,1697902403380,7.1457002175547775
0.892308235168457,-2.5682058334350586,-6.243227958679199,2023-10-21T15:33:23.398243Z,1697902403398,6.80953673413052
0.9195613861083984,-2.790308952331543,-5.653156280517578,2023-10-21T15:33:23.418516Z,1697902403418,6.370996242679672
0.9592889547348022,-2.8955001831054688,-5.003748893737793,2023-10-21T15:33:23.438750Z,1697902403438,5.860175731206546
0.997153639793396,-2.882943153381348,-4.338014602661133,2023-10-21T15:33:23.459041Z,1697902403459,5.303211036710008
1.021571159362793,-2.785689353942871,-3.6960220336914062,2023-10-21T15:33:23.480028Z,1697902403479,4.739646788933206
1.0208885669708252,-2.629124164581299,-3.0981459617614746,2023-10-21T15:33:23.499546Z,1697902403499,4.18963193363522
0.9995224475860596,-2.4339394569396973,-2.5617685317993164,2023-10-21T15:33:23.519861Z,1697902403519,3.6722968853012907
0.9579591751098632,-2.2026147842407227,-2.094934463500977,2023-10-21T15:33:23.540052Z,1697902403540,3.1871536008321124
0.8925061225891113,-1.9368247985839844,-1.6959261894226074,2023-10-21T15:33:23.563358Z,1697902403563,2.7247060610712537
0.8070707321166992,-1.6535301208496094,-1.362586498260498,2023-10-21T15:33:23.580606Z,1697902403580,2.289577907047086
0.717616081237793,-1.3881950378417969,-1.1013383865356443,2023-10-21T15:33:23.600876Z,1697902403600,1.9118066180439408
0.6399226188659668,-1.1738710403442385,-0.9132933616638184,2023-10-21T15:33:23.621140Z,1697902403621,1.619129068960946
0.576016902923584,-1.0110688209533691,-0.7797055244445801,2023-10-21T15:33:23.641391Z,1697902403641,1.4007127964029997
0.5236063003540039,-0.8852248191833496,-0.6797976493835449,2023-10-21T15:33:23.663374Z,1697902403663,1.2328468608776981
0.4652700424194336,-0.754326343536377,-0.5820398330688477,2023-10-21T15:33:23.681946Z,1697902403681,1.0603088286932039
0.3911395072937011,-0.5975241661071777,-0.4709601402282715,2023-10-21T15:33:23.702224Z,1697902403702,0.8554698690964344
0.2866449356079101,-0.4037542343139648,-0.3332777023315429,2023-10-21T15:33:23.722478Z,1697902403722,0.5968725389122131
0.1505060195922851,-0.1916732788085937,-0.1697039604187011,2023-10-21T15:33:23.742700Z,1697902403742,0.29696825070121935
-0.0084424018859863,0.009533405303955,0.0092458724975585,2023-10-21T15:33:23.763285Z,1697902403763,0.015736776179862605
-0.1830215454101562,0.1791791915893554,0.1942553520202636,2023-10-21T15:33:23.783268Z,1697902403783,0.32146105607282094
-0.3679423332214355,0.3048205375671386,0.3771977424621582,2023-10-21T15:33:23.803494Z,1697902403803,0.6087489282271484
-0.5523147583007812,0.3772799968719482,0.5451540946960449,2023-10-21T15:33:23.823759Z,1697902403823,0.8628932583120649
-0.7186999320983887,0.3942151069641113,0.6831541061401367,2023-10-21T15:33:23.846460Z,1697902403846,1.0670682619650362
-0.8460545539855957,0.3584413528442383,0.7777376174926758,2023-10-21T15:33:23.864288Z,1697902403864,1.20381240789907
-0.921628475189209,0.2796711921691894,0.8260035514831543,2023-10-21T15:33:23.884549Z,1697902403884,1.2688171219965887
-0.936152458190918,0.1718989610671997,0.827277660369873,2023-10-21T15:33:23.904804Z,1697902403904,1.2610785087138436
-0.8911161422729492,0.0575751662254333,0.7855672836303711,2023-10-21T15:33:23.925092Z,1697902403925,1.1893354597823564
-0.8017501831054688,-0.0412996113300323,0.7124156951904297,2023-10-21T15:33:23.946375Z,1697902403946,1.073333655840218
-0.6856765747070312,-0.1126495599746704,0.6197443008422852,2023-10-21T15:33:23.965641Z,1697902403965,0.9310882272324931
-0.5524015426635742,-0.1522002220153808,0.5131402015686035,2023-10-21T15:33:23.985859Z,1697902403985,0.7691717873040423
-0.407200813293457,-0.1583166122436523,0.3925733566284179,2023-10-21T15:33:24.006159Z,1697902404006,0.5873589127557892
-0.2554478645324707,-0.1298952102661132,0.2576279640197754,2023-10-21T15:33:24.029733Z,1697902404029,0.3853550894814443
-0.1014952659606933,-0.0647141933441162,0.1073865890502929,2023-10-21T15:33:24.046843Z,1697902404046,0.16131055557671362
0.043680191040039,0.0338315963745117,-0.0483593940734863,2023-10-21T15:33:24.066927Z,1697902404066,0.07342456671780173
0.1680822372436523,0.1533470153808593,-0.1934185028076172,2023-10-21T15:33:24.087198Z,1697902404087,0.29862629293380905
0.2611246109008789,0.2723045349121094,-0.3091359138488769,2023-10-21T15:33:24.107461Z,1697902404107,0.48775079229358087
0.3228044509887695,0.3745479583740234,-0.3880677223205566,2023-10-21T15:33:24.130283Z,1697902404130,0.6285582262665684
0.361818790435791,0.4563570022583008,-0.4351215362548828,2023-10-21T15:33:24.147985Z,1697902404147,0.7269837012859441
0.3877177238464355,0.5212554931640625,-0.4596166610717773,2023-10-21T15:33:24.168258Z,1697902404168,0.7957887896126332
0.4055409431457519,0.5710716247558594,-0.4673457145690918,2023-10-21T15:33:24.188519Z,1697902404188,0.8420203525419906
0.4203414916992187,0.6106500625610352,-0.4654445648193359,2023-10-21T15:33:24.208750Z,1697902404208,0.8753394264338729
0.4364395141601562,0.6451282501220703,-0.4598879814147949,2023-10-21T15:33:24.229490Z,1697902404229,0.9045257675023374
0.4570879936218261,0.6795992851257324,-0.455573558807373,2023-10-21T15:33:24.249305Z,1697902404249,0.9371936244667097
0.477874755859375,0.7094764709472656,-0.4510512351989746,2023-10-21T15:33:24.269585Z,1697902404269,0.967041034232759
0.4882316589355469,0.7221498489379883,-0.4412164688110351,2023-10-21T15:33:24.289823Z,1697902404289,0.9770069239561174
0.4840726852416992,0.7150144577026367,-0.4268226623535156,2023-10-21T15:33:24.312841Z,1697902404312,0.9631976040353548
0.4717841148376465,0.6996383666992188,-0.4144768714904785,2023-10-21T15:33:24.330389Z,1697902404330,0.9401410384464804
0.4633846282958984,0.6946201324462891,-0.4127802848815918,2023-10-21T15:33:24.350882Z,1697902404350,0.9314558528065386
0.4595704078674316,0.7006745338439941,-0.4201245307922363,2023-10-21T15:33:24.371046Z,1697902404371,0.9373656615954804
0.4514961242675781,0.7022957801818848,-0.4270663261413574,2023-10-21T15:33:24.391250Z,1697902404391,0.937791959879057
0.4316644668579101,0.6848945617675781,-0.4247550964355469,2023-10-21T15:33:24.412767Z,1697902404412,0.9142382975102812
0.4036116600036621,0.6507019996643066,-0.4135866165161133,2023-10-21T15:33:24.431871Z,1697902404431,0.8702697017702533
0.3766217231750488,0.6127033233642578,-0.4001674652099609,2023-10-21T15:33:24.452114Z,1697902404452,0.8230329793158441
0.357790470123291,0.5817875862121582,-0.3901567459106445,2023-10-21T15:33:24.472308Z,1697902404472,0.7865831820991332
0.3498754501342773,0.56109619140625,-0.384552001953125,2023-10-21T15:33:24.492568Z,1697902404492,0.7649326825436462
0.3492417335510254,0.5439567565917969,-0.3788094520568847,2023-10-21T15:33:24.513030Z,1697902404512,0.7492365063604616
0.3499236106872558,0.5218071937561035,-0.3680086135864258,2023-10-21T15:33:24.533117Z,1697902404533,0.7281206084474118
0.345888614654541,0.4883909225463867,-0.3493947982788086,2023-10-21T15:33:24.553362Z,1697902404553,0.6929944819676688
0.339937686920166,0.4513406753540039,-0.3292350769042969,2023-10-21T15:33:24.573643Z,1697902404573,0.653958540032791
0.3408522605895996,0.4248523712158203,-0.3173556327819824,2023-10-21T15:33:24.596052Z,1697902404596,0.630392257673901
0.3561310768127441,0.4177889823913574,-0.3203687667846679,2023-10-21T15:33:24.614198Z,1697902404614,0.6356202674636323
0.3832607269287109,0.4257574081420898,-0.3357992172241211,2023-10-21T15:33:24.634476Z,1697902404634,0.6640175221198055
0.4127082824707031,0.4371438026428222,-0.3557057380676269,2023-10-21T15:33:24.654703Z,1697902404654,0.6985337520143029
0.4380006790161133,0.4448943138122558,-0.3748917579650879,2023-10-21T15:33:24.674933Z,1697902404674,0.7282303038676764
0.4578070640563965,0.4484977722167969,-0.3925867080688476,2023-10-21T15:33:24.695943Z,1697902404695,0.7515729391986529
0.4719538688659668,0.4483642578125,-0.4083342552185058,2023-10-21T15:33:24.715465Z,1697902404715,0.7684450702595209
0.4791173934936523,0.443364143371582,-0.4200906753540039,2023-10-21T15:33:24.735808Z,1697902404735,0.776274059785042
0.4775166511535644,0.4316287040710449,-0.4249792098999023,2023-10-21T15:33:24.756068Z,1697902404756,0.7713188829233405
0.4681863784790039,0.4138031005859375,-0.4224295616149902,2023-10-21T15:33:24.779284Z,1697902404779,0.7542401643866848
0.4553971290588379,0.3934168815612793,-0.415074348449707,2023-10-21T15:33:24.796515Z,1697902404796,0.7310609431459065
0.4428257942199707,0.3735394477844238,-0.4056944847106933,2023-10-21T15:33:24.816877Z,1697902404816,0.7072583813588321
0.4315929412841797,0.3551087379455566,-0.3952445983886719,2023-10-21T15:33:24.837133Z,1697902404837,0.6845385126397476
0.4207968711853027,0.3376045227050781,-0.3833398818969726,2023-10-21T15:33:24.857326Z,1697902404857,0.6618128780879446
0.4089479446411133,0.320347785949707,-0.3693480491638183,2023-10-21T15:33:24.878878Z,1697902404878,0.6374002720506077
0.3942866325378418,0.3024582862854004,-0.3523354530334472,2023-10-21T15:33:24.897863Z,1697902404897,0.6091660159636425
0.3755106925964355,0.2832865715026855,-0.3316106796264648,2023-10-21T15:33:24.918207Z,1697902404918,0.5755216804694039
0.3521432876586914,0.2624955177307129,-0.3071203231811523,2023-10-21T15:33:24.938378Z,1697902404938,0.5359400011033719
0.3256053924560547,0.2408418655395507,-0.2804460525512695,2023-10-21T15:33:24.958509Z,1697902404958,0.49261918779582853
0.2978525161743164,0.2193188667297363,-0.253509521484375,2023-10-21T15:33:24.979024Z,1697902404978,0.44842386664652906
0.2698516845703125,0.1983122825622558,-0.227245807647705,2023-10-21T15:33:24.999160Z,1697902404999,0.40470773426504364
0.2421503067016601,0.1779837608337402,-0.2020130157470703,2023-10-21T15:33:25.019432Z,1697902405019,0.362110823764571
0.2159090042114257,0.1589751243591308,-0.1785907745361328,2023-10-21T15:33:25.039709Z,1697902405039,0.32215594517870744
0.1924633979797363,0.1420893669128418,-0.1578731536865234,2023-10-21T15:33:25.062328Z,1697902405062,0.28662777326443295
0.1737141609191894,0.1285877227783203,-0.1412639617919922,2023-10-21T15:33:25.080213Z,1697902405080,0.25819937849332947
0.1624650955200195,0.1204977035522461,-0.13090181350708,2023-10-21T15:33:25.100545Z,1697902405100,0.2409354448874976
0.1607165336608886,0.1192231178283691,-0.1281390190124511,2023-10-21T15:33:25.120760Z,1697902405120,0.23762063085970042
0.1682662963867187,0.1245579719543457,-0.13248872756958,2023-10-21T15:33:25.140956Z,1697902405140,0.24775289667345773
0.1814122200012207,0.1337451934814453,-0.1406612396240234,2023-10-21T15:33:25.162189Z,1697902405162,0.2656760333145003
0.1955084800720214,0.1434226036071777,-0.148815631866455,2023-10-21T15:33:25.181581Z,1697902405181,0.2844990356632969
0.2078776359558105,0.15167236328125,-0.1548523902893066,2023-10-21T15:33:25.201865Z,1697902405201,0.3003279542303841
0.2185750007629394,0.1584696769714355,-0.1588783264160156,2023-10-21T15:33:25.222098Z,1697902405222,0.31325707028366345
0.2292909622192382,0.1649045944213867,-0.1622138023376464,2023-10-21T15:33:25.245527Z,1697902405245,0.3257010719748143
0.2409882545471191,0.1715307235717773,-0.1655483245849609,2023-10-21T15:33:25.262571Z,1697902405262,0.3389754795433028
0.252871036529541,0.1776847839355468,-0.1683125495910644,2023-10-21T15:33:25.282904Z,1697902405282,0.351915839239428
0.2625641822814941,0.1816835403442382,-0.1690378189086914,2023-10-21T15:33:25.303161Z,1697902405303,0.3612791758053232
0.2682886123657226,0.1824612617492675,-0.1669163703918457,2023-10-21T15:33:25.323454Z,1697902405323,0.3648725342760777
