ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2448043823242187,0.1576275825500488,-0.0958418846130371,2023-10-21T15:31:57.520102Z,1697902317520,0.30653108689314595
0.3694162368774414,0.2508974075317383,-0.1564054489135742,2023-10-21T15:31:57.540399Z,1697902317540,0.4731601521944697
0.4927787780761719,0.3509511947631836,-0.2289919853210449,2023-10-21T15:31:57.560745Z,1697902317560,0.6468655150564333
0.6096138954162598,0.4496846199035644,-0.3134729862213135,2023-10-21T15:31:57.580966Z,1697902317580,0.8198235614770458
0.7080683708190918,0.5325608253479004,-0.4034905433654785,2023-10-21T15:31:57.601229Z,1697902317601,0.9735432548351454
0.7732634544372559,0.5826535224914551,-0.4861235618591308,2023-10-21T15:31:57.623541Z,1697902317623,1.0833917180016408
0.7924528121948242,0.5857701301574707,-0.5438299179077148,2023-10-21T15:31:57.641736Z,1697902317641,1.1255483483847761
0.769561767578125,0.5428133010864258,-0.5669097900390625,2023-10-21T15:31:57.662072Z,1697902317662,1.099208034903514
0.7278957366943359,0.4747571945190429,-0.5651488304138184,2023-10-21T15:31:57.682315Z,1697902317682,1.0366387016523593
0.6955227851867676,0.4068570137023926,-0.5592589378356934,2023-10-21T15:31:57.702540Z,1697902317702,0.9808440925355544
0.6901149749755859,0.3525800704956054,-0.565800666809082,2023-10-21T15:31:57.723463Z,1697902317723,0.9595320627044422
0.7063331604003906,0.3089773654937744,-0.5826044082641602,2023-10-21T15:31:57.743060Z,1697902317743,0.9663340221670298
0.7299728393554688,0.2690854072570801,-0.5981745719909668,2023-10-21T15:31:57.763381Z,1697902317763,0.9813664561069784
0.7604970932006836,0.233680248260498,-0.6125140190124512,2023-10-21T15:31:57.783586Z,1697902317783,1.0040596151028895
0.8072404861450195,0.2058732509613037,-0.6342859268188477,2023-10-21T15:31:57.806784Z,1697902317806,1.0470623834774448
0.8804807662963867,0.187534213066101,-0.6733288764953613,2023-10-21T15:31:57.824092Z,1697902317824,1.1241829196401711
0.9881415367126464,0.1798732280731201,-0.7380013465881348,2023-10-21T15:31:57.844422Z,1697902317844,1.246364337711961
1.117666244506836,0.1810526847839355,-0.8233051300048828,2023-10-21T15:31:57.864670Z,1697902317864,1.399924728644309
1.2432661056518557,0.185054063796997,-0.9136762619018556,2023-10-21T15:31:57.884911Z,1697902317884,1.5539497828287319
1.346226692199707,0.1837104558944702,-0.996551513671875,2023-10-21T15:31:57.906666Z,1697902317906,1.684989839078451
1.4224042892456057,0.1704922914505005,-1.067462921142578,2023-10-21T15:31:57.925447Z,1697902317925,1.7865549729920387
1.488875389099121,0.1440225839614868,-1.1365976333618164,2023-10-21T15:31:57.945747Z,1697902317945,1.8786555323208363
1.5597047805786133,0.105399489402771,-1.2144455909729004,2023-10-21T15:31:57.965934Z,1697902317965,1.9795621102556147
1.6364192962646484,0.0530247688293457,-1.3023719787597656,2023-10-21T15:31:57.986188Z,1697902317986,2.092092854142789
1.719644546508789,-0.0156532675027847,-1.3986763954162598,2023-10-21T15:31:58.006646Z,1697902318006,2.2166907881379294
1.8110113143920896,-0.1019976139068603,-1.499685287475586,2023-10-21T15:31:58.026771Z,1697902318026,2.353555067460625
1.907975673675537,-0.2036871910095214,-1.5982904434204102,2023-10-21T15:31:58.047029Z,1697902318046,2.4972769138900035
2.002440452575684,-0.313624620437622,-1.6844639778137207,2023-10-21T15:31:58.067311Z,1697902318067,2.635440581991591
2.088244915008545,-0.4221787452697754,-1.7527456283569336,2023-10-21T15:31:58.089859Z,1697902318089,2.7588256479417015
2.168018341064453,-0.521393895149231,-1.8066558837890625,2023-10-21T15:31:58.107781Z,1697902318107,2.869871182391361
2.248807430267334,-0.6059305667877197,-1.8548007011413572,2023-10-21T15:31:58.128068Z,1697902318128,2.977343169866001
2.335091590881348,-0.6708364486694336,-1.9068913459777832,2023-10-21T15:31:58.148344Z,1697902318148,3.088512406326574
2.413925170898437,-0.7087254524230957,-1.9618048667907717,2023-10-21T15:31:58.168628Z,1697902318168,3.1902985491914904
2.4661741256713867,-0.7171351909637451,-2.0082015991210938,2023-10-21T15:31:58.189732Z,1697902318189,3.26024099768133
2.4821290969848637,-0.7016415596008301,-2.037834644317627,2023-10-21T15:31:58.209096Z,1697902318209,3.287253529899866
2.466938018798828,-0.6725978851318359,-2.0514636039733887,2023-10-21T15:31:58.229382Z,1697902318229,3.2782120160395958
2.4446916580200195,-0.6422061920166016,-2.0650439262390137,2023-10-21T15:31:58.249590Z,1697902318249,3.263947382105566
2.4354019165039062,-0.6171963214874268,-2.095102310180664,2023-10-21T15:31:58.272938Z,1697902318272,3.2713250349503435
2.4410853385925293,-0.6004674434661865,-2.1428685188293457,2023-10-21T15:31:58.290209Z,1697902318290,3.30323239720491
2.450974464416504,-0.5913808345794678,-2.1968541145324707,2023-10-21T15:31:58.310468Z,1697902318310,3.3441254637450313
2.4536828994750977,-0.588890790939331,-2.241260528564453,2023-10-21T15:31:58.330767Z,1697902318330,3.374996428402656
2.441439151763916,-0.5934455394744873,-2.260866165161133,2023-10-21T15:31:58.350953Z,1697902318350,3.379987952176499
2.4238877296447754,-0.6067023277282715,-2.254406452178955,2023-10-21T15:31:58.371961Z,1697902318371,3.365362965865571
2.4144906997680664,-0.624170184135437,-2.2328577041625977,2023-10-21T15:31:58.391459Z,1697902318391,3.347388128835439
2.414857864379883,-0.6356728076934814,-2.203014373779297,2023-10-21T15:31:58.411837Z,1697902318411,3.3299986118129943
2.4135007858276367,-0.6315796375274658,-2.1625685691833496,2023-10-21T15:31:58.432013Z,1697902318431,3.301602898313131
2.3865132331848145,-0.6057583093643188,-2.097086906433105,2023-10-21T15:31:58.452211Z,1697902318452,3.2342173759138895
2.321130752563477,-0.5598263740539551,-1.996584415435791,2023-10-21T15:31:58.472947Z,1697902318472,3.112459295724744
2.221555233001709,-0.497654914855957,-1.8642945289611816,2023-10-21T15:31:58.492803Z,1697902318492,2.9425434845167815
2.097641944885254,-0.4238321781158447,-1.7098655700683594,2023-10-21T15:31:58.513073Z,1697902318513,2.7392290360343376
1.956749439239502,-0.3428704738616943,-1.543001651763916,2023-10-21T15:31:58.533388Z,1697902318533,2.5154090377424545
1.8014793395996092,-0.2586212158203125,-1.3700861930847168,2023-10-21T15:31:58.556519Z,1697902318556,2.278014249463333
1.631051540374756,-0.1748815774917602,-1.1941380500793457,2023-10-21T15:31:58.573807Z,1697902318573,2.0290092104650914
1.4475173950195312,-0.0961552858352661,-1.0189781188964844,2023-10-21T15:31:58.594199Z,1697902318594,1.7728138240289106
1.2570915222167969,-0.0269460380077362,-0.8501386642456055,2023-10-21T15:31:58.614424Z,1697902318614,1.517807936676759
1.0691776275634766,0.0295411944389343,-0.6945834159851074,2023-10-21T15:31:58.634661Z,1697902318634,1.2753272533795723
0.8939714431762695,0.0720304250717163,-0.5585727691650391,2023-10-21T15:31:58.656309Z,1697902318656,1.0565873659112976
0.7409038543701172,0.1013485193252563,-0.4466443061828613,2023-10-21T15:31:58.675409Z,1697902318675,0.8710345458335664
0.6163692474365234,0.1203655004501342,-0.3604555130004883,2023-10-21T15:31:58.695483Z,1697902318695,0.7241043293176217
0.5225648880004883,0.1332988739013672,-0.2988419532775879,2023-10-21T15:31:58.715674Z,1697902318715,0.6165623772118272
0.4572963714599609,0.1444346904754638,-0.2584624290466308,2023-10-21T15:31:58.735883Z,1697902318735,0.5447790179438579
0.4158582687377929,0.1570284366607666,-0.2352399826049804,2023-10-21T15:31:58.756273Z,1697902318756,0.5029253215077863
0.3925819396972656,0.1728885173797607,-0.2252483367919922,2023-10-21T15:31:58.776513Z,1697902318776,0.4845078245454846
0.3816852569580078,0.1923356056213379,-0.2250003814697265,2023-10-21T15:31:58.796805Z,1697902318796,0.4830132422929518
0.3786697387695312,0.2149491310119629,-0.2319378852844238,2023-10-21T15:31:58.817043Z,1697902318817,0.49334479080334226
0.3803668022155761,0.240030288696289,-0.2442812919616699,2023-10-21T15:31:58.839702Z,1697902318839,0.511826917347837
0.3844494819641113,0.2666473388671875,-0.2605690956115722,2023-10-21T15:31:58.857515Z,1697902318857,0.5355356767716404
0.3890705108642578,0.2937302589416504,-0.2793841361999511,2023-10-21T15:31:58.877842Z,1697902318877,0.5618797228965434
0.3928060531616211,0.3201518058776855,-0.2992830276489258,2023-10-21T15:31:58.898134Z,1697902318898,0.5885270638176814
0.3946542739868164,0.3447442054748535,-0.3187799453735351,2023-10-21T15:31:58.918343Z,1697902318918,0.6133687445223331
0.3940935134887695,0.3663778305053711,-0.3364477157592773,2023-10-21T15:31:58.939103Z,1697902318939,0.6346175836670307
0.3912591934204101,0.3842215538024902,-0.351259708404541,2023-10-21T15:31:58.958872Z,1697902318958,0.6512244940040515
0.3865036964416504,0.3978157043457031,-0.3625659942626953,2023-10-21T15:31:58.979158Z,1697902318979,0.66264360117851
0.380439281463623,0.4074859619140625,-0.3703584671020508,2023-10-21T15:31:58.999394Z,1697902318999,0.6692863738279506
0.3740715980529785,0.4145779609680176,-0.3755340576171875,2023-10-21T15:31:59.022514Z,1697902319022,0.6729266487669643
0.3685827255249023,0.4208645820617676,-0.3795285224914551,2023-10-21T15:31:59.039927Z,1697902319039,0.676034112581561
0.3648505210876465,0.4276986122131347,-0.3836021423339844,2023-10-21T15:31:59.060222Z,1697902319060,0.6805825513706555
0.3628740310668945,0.4353260993957519,-0.388162612915039,2023-10-21T15:31:59.080537Z,1697902319080,0.6869181823935715
0.3621468544006347,0.4434823989868164,-0.3930549621582031,2023-10-21T15:31:59.100738Z,1697902319100,0.6944920342527788
0.3620166778564453,0.4518461227416992,-0.3979191780090332,2023-10-21T15:31:59.122458Z,1697902319122,0.7025387291176969
0.3620858192443847,0.4601936340332031,-0.4023909568786621,2023-10-21T15:31:59.141258Z,1697902319141,0.7104947596430872
0.3621230125427246,0.4683065414428711,-0.4060683250427246,2023-10-21T15:31:59.161553Z,1697902319161,0.7178687746198504
0.3620920181274414,0.4761543273925781,-0.4087014198303222,2023-10-21T15:31:59.181760Z,1697902319181,0.7244794156203496
0.3619756698608398,0.4837498664855957,-0.4101009368896484,2023-10-21T15:31:59.201965Z,1697902319201,0.7302212660103804
0.3613400459289551,0.4903154373168945,-0.409550666809082,2023-10-21T15:31:59.222723Z,1697902319222,0.7339670330109933
0.3598108291625976,0.4949216842651367,-0.4063591957092285,2023-10-21T15:31:59.242610Z,1697902319242,0.7345332547107495
0.3577799797058105,0.4977092742919922,-0.4008865356445312,2023-10-21T15:31:59.262880Z,1697902319262,0.7324145343011877
0.3561344146728515,0.4996595382690429,-0.3941650390625,2023-10-21T15:31:59.283100Z,1697902319283,0.7292855774775405
0.3551883697509765,0.5010838508605957,-0.3866596221923828,2023-10-21T15:31:59.305734Z,1697902319305,0.7257750801960593
0.3543272018432617,0.5010147094726562,-0.3778395652770996,2023-10-21T15:31:59.323600Z,1697902319323,0.720642936663389
0.3525123596191406,0.4980177879333496,-0.3669171333312988,2023-10-21T15:31:59.343938Z,1697902319343,0.7119795386907823
0.3492317199707031,0.4916315078735351,-0.3538737297058105,2023-10-21T15:31:59.364220Z,1697902319364,0.6992073729185087
0.3446426391601562,0.4822731018066406,-0.3393235206604004,2023-10-21T15:31:59.384496Z,1697902319384,0.683012697632222
0.3391551971435547,0.4706239700317383,-0.3239994049072265,2023-10-21T15:31:59.405589Z,1697902319405,0.6644462230294901
0.3331680297851562,0.4573965072631836,-0.3085694313049316,2023-10-21T15:31:59.424989Z,1697902319424,0.6445367288706914
0.3263945579528808,0.4425210952758789,-0.2930207252502441,2023-10-21T15:31:59.445260Z,1697902319445,0.6230726062439264
0.3181681632995605,0.4254488945007324,-0.2769174575805664,2023-10-21T15:31:59.465491Z,1697902319465,0.5991001754983851
0.3077216148376465,0.4053258895874023,-0.2596182823181152,2023-10-21T15:31:59.488884Z,1697902319488,0.5712996775090253
0.2952585220336914,0.3825483322143554,-0.2413458824157714,2023-10-21T15:31:59.505971Z,1697902319505,0.5401561406413445
0.2819766998291015,0.3588414192199707,-0.2231550216674804,2023-10-21T15:31:59.526359Z,1697902319526,0.5080119950254399
0.2693228721618652,0.3362593650817871,-0.2062344551086425,2023-10-21T15:31:59.546580Z,1697902319546,0.4776377503387705
0.258056640625,0.3158612251281738,-0.1910853385925293,2023-10-21T15:31:59.566788Z,1697902319566,0.450416640384381
0.2480173110961914,0.2975020408630371,-0.1774768829345703,2023-10-21T15:31:59.589519Z,1697902319589,0.4260494042916013
0.238443374633789,0.2803120613098144,-0.1647834777832031,2023-10-21T15:31:59.607307Z,1697902319607,0.40321667769678626
0.2289962768554687,0.2640089988708496,-0.1527488231658935,2023-10-21T15:31:59.627667Z,1697902319627,0.38140824489911085
0.2202925682067871,0.2493739128112793,-0.1417734622955322,2023-10-21T15:31:59.647819Z,1697902319647,0.361684777961711
0.2135272026062011,0.2376575469970703,-0.1325657367706298,2023-10-21T15:31:59.668035Z,1697902319668,0.3459026603873324
0.2097053527832031,0.2298040390014648,-0.1256642341613769,2023-10-21T15:31:59.688790Z,1697902319688,0.335526051260822
0.2084832191467285,0.2252483367919922,-0.1207351684570312,2023-10-21T15:31:59.708675Z,1697902319708,0.3298166866544039
0.2080550193786621,0.221989631652832,-0.1166567802429199,2023-10-21T15:31:59.728969Z,1697902319728,0.3258451964148933
0.2064437866210937,0.2179627418518066,-0.1123182773590087,2023-10-21T15:31:59.749210Z,1697902319749,0.3205342248479999
0.2023882865905761,0.2118449211120605,-0.1070735454559326,2023-10-21T15:31:59.771934Z,1697902319771,0.3119359442041714
0.1959619522094726,0.203679084777832,-0.1010384559631347,2023-10-21T15:31:59.789683Z,1697902319789,0.30015833467204805
0.1884098052978515,0.1946849822998047,-0.0948967933654785,2023-10-21T15:31:59.809998Z,1697902319809,0.2870642758277315
0.1812758445739746,0.1863431930541992,-0.0893738269805908,2023-10-21T15:31:59.830185Z,1697902319830,0.2749043440413391
0.1757154464721679,0.1797370910644531,-0.0849409103393554,2023-10-21T15:31:59.850428Z,1697902319850,0.2653230074503589
0.1718454360961914,0.1749420166015625,-0.0815439224243164,2023-10-21T15:31:59.871802Z,1697902319871,0.258427890066174
0.1691508293151855,0.1714510917663574,-0.0788612365722656,2023-10-21T15:31:59.891008Z,1697902319890,0.25342962447116907
0.1674070358276367,0.1690435409545898,-0.0766975879669189,2023-10-21T15:31:59.911320Z,1697902319911,0.2499667065491022
0.1672143936157226,0.1682772636413574,-0.0752382278442382,2023-10-21T15:31:59.931576Z,1697902319931,0.24887483163236537
0.1694526672363281,0.1699519157409668,-0.074794054031372,2023-10-21T15:31:59.951733Z,1697902319951,0.2513802112656806
0.1745696067810058,0.174478530883789,-0.0754978656768798,2023-10-21T15:31:59.972035Z,1697902319971,0.25810314425206926
0.1820693016052246,0.1814064979553222,-0.0770964622497558,2023-10-21T15:31:59.992372Z,1697902319992,0.26833078947235367
0.1905179023742675,0.189338207244873,-0.0789482593536377,2023-10-21T15:32:00.012649Z,1697902320012,0.27996223942303833
0.198157787322998,0.1965289115905761,-0.0803565979003906,2023-10-21T15:32:00.032882Z,1697902320032,0.29042607423206346
0.2038764953613281,0.2017974853515625,-0.0809412002563476,2023-10-21T15:32:00.055113Z,1697902320055,0.29805926986753806
0.2076482772827148,0.2050433158874511,-0.0808145999908447,2023-10-21T15:32:00.073396Z,1697902320073,0.3028061558493825
0.2104330062866211,0.207158088684082,-0.0804448127746582,2023-10-21T15:32:00.093728Z,1697902320093,0.3060521062571158
0.2132010459899902,0.2090578079223632,-0.0802669525146484,2023-10-21T15:32:00.113969Z,1697902320113,0.309196760543377
0.2161803245544433,0.2108922004699707,-0.0803947448730468,2023-10-21T15:32:00.134185Z,1697902320134,0.3125264275973042
0.2188944816589355,0.212134838104248,-0.08066987991333,2023-10-21T15:32:00.154869Z,1697902320154,0.3153151013882472
0.2208914756774902,0.2123260498046875,-0.0809340476989746,2023-10-21T15:32:00.174826Z,1697902320174,0.3169001665029253
0.2230873107910156,0.2123146057128906,-0.0815038681030273,2023-10-21T15:32:00.195010Z,1697902320194,0.31857231604573405
0.2278704643249511,0.2143268585205078,-0.0832302570343017,2023-10-21T15:32:00.215232Z,1697902320215,0.3237100963531019
0.2379131317138672,0.2207555770874023,-0.087095022201538,2023-10-21T15:32:00.238393Z,1697902320238,0.3360375365184347
0.2541699409484863,0.2323284149169922,-0.0934808254241943,2023-10-21T15:32:00.255762Z,1697902320255,0.3568158011938201
0.275430679321289,0.2478137016296386,-0.1019842624664306,2023-10-21T15:32:00.276076Z,1697902320276,0.3842843733715855
0.2992115020751953,0.2649202346801758,-0.1117043495178222,2023-10-21T15:32:00.296332Z,1697902320296,0.41495555836534326
0.3239350318908691,0.2822222709655761,-0.1220440864562988,2023-10-21T15:32:00.316555Z,1697902320316,0.4466296834672523
0.3487915992736816,0.2990427017211914,-0.1327121257781982,2023-10-21T15:32:00.338450Z,1697902320338,0.4782202688146648
0.3730802536010742,0.314859390258789,-0.1434516906738281,2023-10-21T15:32:00.357087Z,1697902320357,0.5088258040020749
