ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2012901306152343,0.0761427879333496,-0.1272215843200683,2023-10-21T15:32:10.488910Z,1697902330488,0.2500015447037665
0.1588191986083984,0.0586683750152587,-0.0990853309631347,2023-10-21T15:32:10.509168Z,1697902330509,0.1961719115613111
0.1066021919250488,0.0387492179870605,-0.0656390190124511,2023-10-21T15:32:10.531119Z,1697902330531,0.13104964721337709
0.0487051010131835,0.0175950527191162,-0.0295796394348144,2023-10-21T15:32:10.549666Z,1697902330549,0.05963830827569234
-0.0095148086547851,-0.0034582614898681,0.0056934356689453,2023-10-21T15:32:10.569983Z,1697902330569,0.01161491997328853
-0.0608425140380859,-0.0225872993469238,0.0358786582946777,2023-10-21T15:32:10.590193Z,1697902330590,0.07415710166456392
-0.0957865715026855,-0.0369515419006347,0.055739402770996,2023-10-21T15:32:10.610443Z,1697902330610,0.11682193608368575
-0.1045670509338378,-0.042795181274414,0.0603804588317871,2023-10-21T15:32:10.631021Z,1697902330630,0.1281073592345378
-0.0765886306762695,-0.0340456962585449,0.0443983078002929,2023-10-21T15:32:10.651021Z,1697902330650,0.09484797055353719
3.9577484130859375e-05,1.931190490722656e-05,-2.47955322265625e-05,2023-10-21T15:32:10.671386Z,1697902330671,5.053855300335266e-05
0.1339559555053711,0.0746655464172363,-0.0831222534179687,2023-10-21T15:32:10.691572Z,1697902330691,0.1744375270703596
0.3274660110473633,0.2069692611694336,-0.2181954383850097,2023-10-21T15:32:10.714671Z,1697902330714,0.4446116426639316
0.5730066299438477,0.4079947471618652,-0.4194731712341308,2023-10-21T15:32:10.732038Z,1697902330732,0.8189957588757699
0.8544421195983887,0.6757087707519531,-0.7000012397766113,2023-10-21T15:32:10.752377Z,1697902330752,1.2948572949571298
1.1486091613769531,0.9890236854553224,-1.0660648345947266,2023-10-21T15:32:10.772626Z,1697902330772,1.8530960815754205
1.419832706451416,1.3001646995544434,-1.4986019134521484,2023-10-21T15:32:10.792848Z,1697902330792,2.4397050754710268
1.645678997039795,1.5604591369628906,-1.9661002159118648,2023-10-21T15:32:10.814546Z,1697902330814,3.001473327957048
1.837109088897705,1.749114990234375,-2.449635505676269,2023-10-21T15:32:10.833371Z,1697902330833,3.5263418955403325
2.015785217285156,1.8717937469482424,-2.9448790550231934,2023-10-21T15:32:10.853675Z,1697902330853,4.029803285776391
2.194692611694336,1.9438152313232424,-3.4501218795776367,2023-10-21T15:32:10.873945Z,1697902330873,4.527519662827569
2.359194278717041,1.965613603591919,-3.931354999542236,2023-10-21T15:32:10.894143Z,1697902330894,4.9884854029838115
2.490163326263428,1.9361181259155276,-4.34403133392334,2023-10-21T15:32:10.914524Z,1697902330914,5.368433199647154
2.585427761077881,1.860105037689209,-4.662917137145996,2023-10-21T15:32:10.934770Z,1697902330934,5.646877339457514
2.649378776550293,1.7559571266174316,-4.884796142578125,2023-10-21T15:32:10.955026Z,1697902330954,5.827849233353571
2.68607759475708,1.647207498550415,-5.019272804260254,2023-10-21T15:32:10.975312Z,1697902330975,5.926331485153635
2.71016263961792,1.5605220794677734,-5.103178977966309,2023-10-21T15:32:10.997753Z,1697902330997,5.985202283535992
2.733522415161133,1.5129387378692627,-5.177639961242676,2023-10-21T15:32:11.015730Z,1697902331015,6.047237715435937
2.74715518951416,1.499804973602295,-5.260248184204102,2023-10-21T15:32:11.036030Z,1697902331035,6.120987465559729
2.739788055419922,1.494731903076172,-5.3447113037109375,2023-10-21T15:32:11.056289Z,1697902331056,6.189232664128152
2.708540916442871,1.465517520904541,-5.416796684265137,2023-10-21T15:32:11.076524Z,1697902331076,6.231020929092532
2.670445442199707,1.39850115776062,-5.489656448364258,2023-10-21T15:32:11.097622Z,1697902331097,6.262859751670179
2.6371164321899414,1.292846441268921,-5.579482078552246,2023-10-21T15:32:11.117057Z,1697902331117,6.305272021294054
2.600184917449951,1.1516785621643066,-5.679381370544434,2023-10-21T15:32:11.137394Z,1697902331137,6.351590184164138
2.550093650817871,0.9672439098358154,-5.759868621826172,2023-10-21T15:32:11.157627Z,1697902331157,6.37296045411815
2.4856131076812744,0.7332961559295654,-5.789109230041504,2023-10-21T15:32:11.180970Z,1697902331180,6.342695125160106
2.409188747406006,0.4547944068908691,-5.741286277770996,2023-10-21T15:32:11.198394Z,1697902331198,6.242867650085854
2.318875789642334,0.148213729262352,-5.596077919006348,2023-10-21T15:32:11.218457Z,1697902331218,6.0593102175843105
2.209510803222656,-0.163139671087265,-5.340544700622559,2023-10-21T15:32:11.238687Z,1697902331238,5.7818656367290115
2.0760512351989746,-0.453895628452301,-4.966353416442871,2023-10-21T15:32:11.258914Z,1697902331258,5.401914126466013
1.915343761444092,-0.6957786083221436,-4.474390029907227,2023-10-21T15:32:11.280996Z,1697902331280,4.916585780400327
1.7347588539123535,-0.862147331237793,-3.89898681640625,2023-10-21T15:32:11.299442Z,1697902331299,4.353709280199758
1.5403528213500977,-0.939073085784912,-3.2860727310180664,2023-10-21T15:32:11.319816Z,1697902331319,3.748708986868324
1.3261561393737793,-0.9290924072265624,-2.6686878204345703,2023-10-21T15:32:11.340008Z,1697902331339,3.121505644733104
1.0925788879394531,-0.8492286205291748,-2.0712852478027344,2023-10-21T15:32:11.360246Z,1697902331360,2.491011933745427
0.849400520324707,-0.7206437587738037,-1.5161333084106443,2023-10-21T15:32:11.380690Z,1697902331380,1.8813476233433641
0.6216521263122559,-0.568699836730957,-1.043345928192139,2023-10-21T15:32:11.400778Z,1697902331400,1.3410598779776695
0.4321484565734863,-0.420694351196289,-0.6822805404663086,2023-10-21T15:32:11.421064Z,1697902331421,0.9106276744895858
0.2861590385437011,-0.2929897308349609,-0.4278264045715332,2023-10-21T15:32:11.441288Z,1697902331441,0.5922545146840195
0.1881804466247558,-0.2012624740600586,-0.2691488265991211,2023-10-21T15:32:11.464094Z,1697902331464,0.38517470687514266
0.1433219909667968,-0.1598396301269531,-0.1981639862060547,2023-10-21T15:32:11.481798Z,1697902331481,0.29216239642171815
0.1458430290222168,-0.1703753471374511,-0.1964588165283203,2023-10-21T15:32:11.502178Z,1697902331502,0.298150992985585
0.1860871315002441,-0.22898530960083,-0.2445363998413086,2023-10-21T15:32:11.522349Z,1697902331522,0.3832241424679889
0.2580389976501465,-0.3327751159667969,-0.3277339935302734,2023-10-21T15:32:11.542601Z,1697902331542,0.5336037599476869
0.3490080833435058,-0.4635481834411621,-0.4229946136474609,2023-10-21T15:32:11.563768Z,1697902331563,0.718058496074988
0.4394383430480957,-0.5868949890136719,-0.5039653778076172,2023-10-21T15:32:11.583166Z,1697902331583,0.8896813404241927
0.5047764778137207,-0.6645083427429199,-0.5459709167480469,2023-10-21T15:32:11.603506Z,1697902331603,0.9972235817827767
0.5330233573913574,-0.6811742782592773,-0.5419526100158691,2023-10-21T15:32:11.623700Z,1697902331623,1.0206982553084996
0.5365524291992188,-0.6560416221618652,-0.5088648796081543,2023-10-21T15:32:11.647363Z,1697902331647,0.9885456919065378
0.526064395904541,-0.6061630249023438,-0.4619407653808594,2023-10-21T15:32:11.664218Z,1697902331664,0.9260489361355713
0.5054664611816406,-0.5414361953735352,-0.4095983505249023,2023-10-21T15:32:11.684519Z,1697902331684,0.8464161540240006
0.4778499603271484,-0.4706168174743652,-0.3575558662414551,2023-10-21T15:32:11.704751Z,1697902331704,0.7600440585637352
0.4473958015441894,-0.4015407562255859,-0.3099374771118164,2023-10-21T15:32:11.725013Z,1697902331724,0.6763573181891512
0.4154081344604492,-0.337195873260498,-0.2675399780273437,2023-10-21T15:32:11.746963Z,1697902331746,0.5981994775680534
0.3800296783447265,-0.2768445014953613,-0.2288675308227539,2023-10-21T15:32:11.765519Z,1697902331765,0.5229204347660508
0.3393764495849609,-0.2198638916015625,-0.1926312446594238,2023-10-21T15:32:11.785812Z,1697902331785,0.4479099259696261
0.2942118644714355,-0.1675848960876464,-0.159003734588623,2023-10-21T15:32:11.806018Z,1697902331805,0.37406885222589015
0.2450637817382812,-0.1209590435028076,-0.1275868415832519,2023-10-21T15:32:11.826300Z,1697902331826,0.3016052875368266
0.1912736892700195,-0.0802733898162841,-0.0970993041992187,2023-10-21T15:32:11.847242Z,1697902331847,0.22903649533542353
0.1314897537231445,-0.0457000732421875,-0.06583833694458,2023-10-21T15:32:11.866840Z,1697902331866,0.15398941080523212
0.0693302154541015,-0.019162893295288,-0.0346107482910156,2023-10-21T15:32:11.887155Z,1697902331887,0.07982355010661181
0.0121717453002929,-0.002498984336853,-0.0061159133911132,2023-10-21T15:32:11.907386Z,1697902331907,0.013849213081566645
-0.031585693359375,0.0042289495468139,0.0161037445068359,2023-10-21T15:32:11.930455Z,1697902331930,0.03570533050404954
-0.0558500289916992,0.0034763216972351,0.029088020324707,2023-10-21T15:32:11.947878Z,1697902331947,0.06306681756143143
-0.0593824386596679,-0.0005474314093589783,0.0317630767822265,2023-10-21T15:32:11.968255Z,1697902331968,0.06734587403093667
-0.0434837341308593,-0.0034772157669067,0.0239810943603515,2023-10-21T15:32:11.988419Z,1697902331988,0.04977970520375713
-0.0116348266601562,-0.001737356185913,0.0066304206848144,2023-10-21T15:32:12.008719Z,1697902332008,0.013503706024133756
0.029616355895996,0.006413459777832,-0.0174536705017089,2023-10-21T15:32:12.030362Z,1697902332030,0.034969867269727936
0.0733709335327148,0.0206406116485595,-0.0447034835815429,2023-10-21T15:32:12.049210Z,1697902332049,0.0883613613578581
0.1125044822692871,0.0386593341827392,-0.0708231925964355,2023-10-21T15:32:12.069539Z,1697902332069,0.1384475614075049
0.1399283409118652,0.0564699172973632,-0.0909152030944824,2023-10-21T15:32:12.089737Z,1697902332089,0.1761657353279269
0.1494708061218261,0.068911075592041,-0.1001157760620117,2023-10-21T15:32:12.109923Z,1697902332109,0.19264845402561473
0.1382589340209961,0.0713577270507812,-0.0953350067138671,2023-10-21T15:32:12.130305Z,1697902332130,0.18247252273043477
0.1088428497314453,0.061929702758789,-0.0770950317382812,2023-10-21T15:32:12.150575Z,1697902332150,0.1470567847471871
0.067173957824707,0.0416388511657714,-0.0486922264099121,2023-10-21T15:32:12.170839Z,1697902332170,0.09282816086185765
0.0202908515930175,0.0135698318481445,-0.0149660110473632,2023-10-21T15:32:12.191113Z,1697902332191,0.028632856675968866
-0.0260834693908691,-0.0186738967895507,0.019444465637207,2023-10-21T15:32:12.213296Z,1697902332213,0.03751198529387269
-0.0667648315429687,-0.0508341789245605,0.0499672889709472,2023-10-21T15:32:12.231594Z,1697902332231,0.09766466323600037
-0.0983648300170898,-0.0792174339294433,0.0735101699829101,2023-10-21T15:32:12.251914Z,1697902332251,0.14613277084067428
-0.1194119453430175,-0.1012144088745117,0.08872652053833,2023-10-21T15:32:12.272097Z,1697902332272,0.1799332228946598
-0.1302003860473632,-0.1156196594238281,0.0958547592163086,2023-10-21T15:32:12.292311Z,1697902332292,0.19876664970910213
-0.1319284439086914,-0.1222248077392578,0.095949649810791,2023-10-21T15:32:12.313358Z,1697902332313,0.20383903757102245
-0.1260004043579101,-0.1213059425354003,0.0902843475341796,2023-10-21T15:32:12.332917Z,1697902332332,0.1968311382948115
-0.1144356727600097,-0.1140580177307128,0.0806159973144531,2023-10-21T15:32:12.353231Z,1697902332353,0.180564929129938
-0.1003050804138183,-0.1031107902526855,0.0693960189819336,2023-10-21T15:32:12.373441Z,1697902332373,0.15971459442986652
-0.0879292488098144,-0.092907428741455,0.0597739219665527,2023-10-21T15:32:12.396853Z,1697902332396,0.14119583867405697
-0.0810365676879882,-0.0877490043640136,0.0542395114898681,2023-10-21T15:32:12.414010Z,1697902332413,0.13118207833459988
-0.0814490318298339,-0.0901446342468261,0.0538148880004882,2023-10-21T15:32:12.434307Z,1697902332434,0.1328760401276936
-0.0878238677978515,-0.0991005897521972,0.0574145317077636,2023-10-21T15:32:12.454548Z,1697902332454,0.14432736086906592
-0.0970239639282226,-0.1113104820251464,0.062835693359375,2023-10-21T15:32:12.474741Z,1697902332474,0.16047428873489014
-0.1047677993774414,-0.1217989921569824,0.0672318935394287,2023-10-21T15:32:12.496782Z,1697902332496,0.17415916222164582
-0.1074628829956054,-0.1261391639709472,0.0683128833770752,2023-10-21T15:32:12.515280Z,1697902332515,0.17923730065002252
-0.1029987335205078,-0.1215953826904296,0.0648293495178222,2023-10-21T15:32:12.535607Z,1697902332535,0.17203784687493784
-0.0911159515380859,-0.1077618598937988,0.0567760467529296,2023-10-21T15:32:12.555778Z,1697902332555,0.1521126377305725
-0.0717501640319824,-0.0846829414367675,0.0442831516265869,2023-10-21T15:32:12.576055Z,1697902332576,0.11950014279063711
-0.0441508293151855,-0.0517959594726562,0.0270097255706787,2023-10-21T15:32:12.596376Z,1697902332596,0.07322323690137619
-0.0076632499694824,-0.0089006423950195,0.0046515464782714,2023-10-21T15:32:12.616619Z,1697902332616,0.012632645003256822
0.0371875762939453,0.0425963401794433,-0.0223970413208007,2023-10-21T15:32:12.636893Z,1697902332636,0.060819334814074644
0.0875635147094726,0.0985398292541503,-0.0523788928985595,2023-10-21T15:32:12.657132Z,1697902332657,0.14184856530466528
0.1389427185058593,0.1530756950378418,-0.0827200412750244,2023-10-21T15:32:12.680011Z,1697902332679,0.2226653378181223
0.1856703758239746,0.1997318267822265,-0.1104798316955566,2023-10-21T15:32:12.697644Z,1697902332697,0.29423134486294933
0.2229971885681152,0.2338767051696777,-0.1334097385406494,2023-10-21T15:32:12.717988Z,1697902332717,0.3496058032524522
0.2486577033996582,0.2540922164916992,-0.1504945755004882,2023-10-21T15:32:12.738192Z,1697902332738,0.3860597430408007
0.2635040283203125,0.2621731758117676,-0.162132978439331,2023-10-21T15:32:12.758381Z,1697902332758,0.4055320576155091
0.2697944641113281,0.2610549926757812,-0.1693372726440429,2023-10-21T15:32:12.779668Z,1697902332779,0.41184204978680095
0.2700986862182617,0.2537684440612793,-0.1733779907226562,2023-10-21T15:32:12.798948Z,1697902332798,0.4091596890764523
0.2669205665588379,0.243140697479248,-0.175663948059082,2023-10-21T15:32:12.819278Z,1697902332819,0.4015243582530082
0.2631182670593261,0.2321000099182129,-0.1779537200927734,2023-10-21T15:32:12.839508Z,1697902332839,0.3934071218968901
0.261204719543457,0.2229995727539062,-0.1818580627441406,2023-10-21T15:32:12.863202Z,1697902332863,0.3886245874172818
0.2631697654724121,0.2174925804138183,-0.1887059211730957,2023-10-21T15:32:12.880072Z,1697902332880,0.3900913645284297
0.2709240913391113,0.2168259620666504,-0.1997675895690918,2023-10-21T15:32:12.900318Z,1697902332900,0.40040036330689904
0.285367488861084,0.2212018966674804,-0.2156682014465332,2023-10-21T15:32:12.920574Z,1697902332920,0.42056825356100525
0.306058406829834,0.229738712310791,-0.2361493110656738,2023-10-21T15:32:12.940778Z,1697902332940,0.4496866925340675
0.3309030532836914,0.2404851913452148,-0.2597322463989258,2023-10-21T15:32:12.962808Z,1697902332962,0.48455216205094614
0.3576116561889648,0.2515878677368164,-0.2846565246582031,2023-10-21T15:32:12.981311Z,1697902332981,0.5217392920463806
0.3842549324035644,0.2615408897399902,-0.3091602325439453,2023-10-21T15:32:13.001666Z,1697902333001,0.5582432619110417
0.4096360206604004,0.2693586349487304,-0.3318796157836914,2023-10-21T15:32:13.021920Z,1697902333021,0.5920302551531147
0.4326996803283691,0.2742819786071777,-0.3515429496765136,2023-10-21T15:32:13.042155Z,1697902333042,0.6213228328431242
0.4533085823059082,0.2763166427612304,-0.3677630424499511,2023-10-21T15:32:13.062577Z,1697902333062,0.6458244446063298
0.472198486328125,0.2760505676269531,-0.3809981346130371,2023-10-21T15:32:13.082669Z,1697902333082,0.6665845069879358
0.4907131195068359,0.2743973731994629,-0.3923368453979492,2023-10-21T15:32:13.102920Z,1697902333102,0.685581128920356
0.511023998260498,0.2726414203643799,-0.4036803245544433,2023-10-21T15:32:13.123187Z,1697902333123,0.7060004782780481
0.5353612899780273,0.2719972133636474,-0.4169983863830566,2023-10-21T15:32:13.146015Z,1697902333145,0.7310826554710487
0.5654897689819336,0.2733783721923828,-0.4338555335998535,2023-10-21T15:32:13.163678Z,1697902333163,0.7633773884789955
