ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3063735961914062,0.2678947448730469,-0.1503820419311523,2023-10-21T15:33:06.113594Z,1697902386113,0.43387455941692704
0.3712582588195801,0.3246479034423828,-0.1834919452667236,2023-10-21T15:33:06.133707Z,1697902386133,0.526211221781755
0.4402298927307129,0.3850831985473633,-0.2200880050659179,2023-10-21T15:33:06.153905Z,1697902386153,0.6249241219788676
0.5065884590148926,0.4435057640075683,-0.2572717666625976,2023-10-21T15:33:06.175341Z,1697902386175,0.7207759648023194
0.5652318000793457,0.4953618049621582,-0.2925772666931152,2023-10-21T15:33:06.194477Z,1697902386194,0.8065182965202456
0.6140503883361816,0.5382680892944336,-0.3246409893035888,2023-10-21T15:33:06.214802Z,1697902386214,0.8787389756375374
0.6539769172668457,0.5722107887268066,-0.3534517288208008,2023-10-21T15:33:06.234971Z,1697902386234,0.9381040025815974
0.6868085861206055,0.598175048828125,-0.3796131610870361,2023-10-21T15:33:06.255165Z,1697902386255,0.9867246703513635
0.712867259979248,0.6162838935852051,-0.4030969142913818,2023-10-21T15:33:06.275517Z,1697902386275,1.0249256998212577
0.7306952476501465,0.6254749298095703,-0.4228806495666504,2023-10-21T15:33:06.295902Z,1697902386295,1.0506961866004407
0.7384777069091797,0.6247024536132812,-0.4376235008239746,2023-10-21T15:33:06.316083Z,1697902386316,1.061657575504327
0.7352466583251953,0.6136593818664551,-0.4462075233459472,2023-10-21T15:33:06.336295Z,1697902386336,1.0565352050081485
0.7220644950866699,0.5936408042907715,-0.4485936164855957,2023-10-21T15:33:06.358921Z,1697902386358,1.036833049403513
0.7018070220947266,0.5675396919250488,-0.4460091590881347,2023-10-21T15:33:06.376853Z,1697902386376,1.0067564592106437
0.6769609451293945,0.5379199981689453,-0.4396195411682129,2023-10-21T15:33:06.397156Z,1697902386397,0.9699996838337172
0.6466708183288574,0.5047330856323242,-0.4286623001098633,2023-10-21T15:33:06.417361Z,1697902386417,0.9255754980256985
0.6071181297302246,0.4656839370727539,-0.4103913307189941,2023-10-21T15:33:06.437583Z,1697902386437,0.8682597520465942
0.5545215606689453,0.4184393882751465,-0.3818483352661133,2023-10-21T15:33:06.458450Z,1697902386458,0.7927129581710542
0.4883904457092285,0.3630237579345703,-0.3421316146850586,2023-10-21T15:33:06.478281Z,1697902386478,0.6981156910226283
0.4121055603027344,0.3020811080932617,-0.2929987907409668,2023-10-21T15:33:06.498493Z,1697902386498,0.5890095755375734
0.3304409980773926,0.2389278411865234,-0.2375164031982422,2023-10-21T15:33:06.518722Z,1697902386518,0.4719023291875829
0.247161865234375,0.176152229309082,-0.1786532402038574,2023-10-21T15:33:06.541894Z,1697902386541,0.35218684778400217
0.1648669242858886,0.1156659126281738,-0.1191134452819824,2023-10-21T15:33:06.559185Z,1697902386559,0.23398230470388368
0.0851054191589355,0.0586915016174316,-0.0610971450805664,2023-10-21T15:33:06.579546Z,1697902386579,0.12008532745228645
0.0084614753723144,0.0057291984558105,-0.0060029029846191,2023-10-21T15:33:06.599779Z,1697902386599,0.01185137648820142
-0.0634760856628418,-0.0421576499938964,0.0442829132080078,2023-10-21T15:33:06.620069Z,1697902386620,0.08813317937231276
-0.1288084983825683,-0.0838394165039062,0.0879597663879394,2023-10-21T15:33:06.641792Z,1697902386641,0.17708076552327312
-0.1852321624755859,-0.1180667877197265,0.1232953071594238,2023-10-21T15:33:06.660513Z,1697902386660,0.2518977037318393
-0.2311658859252929,-0.1442399024963379,0.1494464874267578,2023-10-21T15:33:06.680815Z,1697902386680,0.31076851335354855
-0.2661571502685547,-0.1626510620117187,0.1666741371154785,2023-10-21T15:33:06.701048Z,1697902386701,0.3536598147878937
-0.2907834053039551,-0.1743764877319336,0.1761088371276855,2023-10-21T15:33:06.721224Z,1697902386721,0.3820686728696231
-0.3065600395202636,-0.1810464859008789,0.1794757843017578,2023-10-21T15:33:06.741688Z,1697902386741,0.39870847123989456
-0.3166236877441406,-0.1850132942199707,0.1791915893554687,2023-10-21T15:33:06.761865Z,1697902386761,0.40815451041800754
-0.3246636390686035,-0.1886696815490722,0.1775832176208496,2023-10-21T15:33:06.782194Z,1697902386782,0.41537757095162325
-0.3319754600524902,-0.1928648948669433,0.1754579544067382,2023-10-21T15:33:06.802373Z,1697902386802,0.42212565370242144
-0.336587905883789,-0.196537971496582,0.1719369888305664,2023-10-21T15:33:06.825050Z,1697902386825,0.4260057754952954
-0.3325815200805664,-0.1963334083557129,0.1643309593200683,2023-10-21T15:33:06.842885Z,1697902386842,0.4197164982779748
-0.3129329681396484,-0.187993049621582,0.1497797966003418,2023-10-21T15:33:06.863204Z,1697902386863,0.3945914554629288
-0.2697396278381347,-0.1662421226501464,0.1254537105560302,2023-10-21T15:33:06.883481Z,1697902386883,0.3407851869752527
-0.1936182975769043,-0.1237406730651855,0.0880711078643798,2023-10-21T15:33:06.903686Z,1697902386903,0.24608193628883654
-0.0732326507568359,-0.0491504669189453,0.0329110622406005,2023-10-21T15:33:06.924970Z,1697902386924,0.09413781149478521
0.0971150398254394,0.0693030357360839,-0.0437049865722656,2023-10-21T15:33:06.944360Z,1697902386944,0.12706048785446844
0.3112630844116211,0.2386994361877441,-0.1428775787353515,2023-10-21T15:33:06.964533Z,1697902386964,0.4174639278537242
0.5503687858581543,0.4570736885070801,-0.2639620304107666,2023-10-21T15:33:06.984778Z,1697902386984,0.7625602341264726
0.7994627952575684,0.7224259376525879,-0.4126343727111816,2023-10-21T15:33:07.005015Z,1697902387004,1.1538228295267068
1.0575098991394043,1.0391535758972168,-0.6042520999908447,2023-10-21T15:33:07.025267Z,1697902387025,1.6010271519937291
1.3213982582092283,1.404026985168457,-0.8550689220428467,2023-10-21T15:33:07.045604Z,1697902387045,2.1091533830717775
1.5810823440551758,1.7989978790283203,-1.1767115592956543,2023-10-21T15:33:07.065839Z,1697902387065,2.668494864377935
1.795795440673828,2.168328285217285,-1.5466513633728027,2023-10-21T15:33:07.086055Z,1697902387085,3.2122669965370547
1.9423155784606931,2.4611129760742188,-1.930381774902344,2023-10-21T15:33:07.108233Z,1697902387108,3.68185288736624
2.0394320487976074,2.6672096252441406,-2.314063549041748,2023-10-21T15:33:07.126612Z,1697902387126,4.07776659161133
2.1153244972229004,2.8021340370178223,-2.703688621520996,2023-10-21T15:33:07.146942Z,1697902387146,4.431307375042632
2.1961073875427246,2.893673896789551,-3.1179471015930176,2023-10-21T15:33:07.167069Z,1697902387167,4.787257085943187
2.2772841453552246,2.950529098510742,-3.552276611328125,2023-10-21T15:33:07.187331Z,1697902387187,5.1488167731269785
2.343148708343506,2.9643940925598145,-3.97145938873291,2023-10-21T15:33:07.208147Z,1697902387208,5.481830705318265
2.3854546546936035,2.934245109558105,-4.34862756729126,2023-10-21T15:33:07.227937Z,1697902387227,5.762876884991605
2.396573543548584,2.8638415336608887,-4.662849426269531,2023-10-21T15:33:07.248264Z,1697902387248,5.973886327309908
2.370319128036499,2.7619075775146484,-4.8985466957092285,2023-10-21T15:33:07.268419Z,1697902387268,6.102647455450162
2.3314366340637207,2.6567916870117188,-5.085376739501953,2023-10-21T15:33:07.291685Z,1697902387291,6.193157145551569
2.296288013458252,2.5705904960632324,-5.255820274353027,2023-10-21T15:33:07.308959Z,1697902387308,6.2852621978325605
2.251162052154541,2.4983479976654053,-5.4094085693359375,2023-10-21T15:33:07.329255Z,1697902387329,6.369550562834434
2.180790424346924,2.4215548038482666,-5.526859283447266,2023-10-21T15:33:07.349477Z,1697902387349,6.416069519728653
2.077385902404785,2.318206787109375,-5.582769393920898,2023-10-21T15:33:07.369738Z,1697902387369,6.39194250607826
1.9633560180664065,2.180913209915161,-5.579484939575195,2023-10-21T15:33:07.391327Z,1697902387391,6.304109887510404
1.8604092597961424,2.010223388671875,-5.53734016418457,2023-10-21T15:33:07.410313Z,1697902387410,6.177722620852305
1.7663822174072266,1.8021695613861084,-5.453341484069824,2023-10-21T15:33:07.430575Z,1697902387430,6.00889795285591
1.6798138618469238,1.5587749481201172,-5.325202941894531,2023-10-21T15:33:07.450778Z,1697902387450,5.79735632178169
1.607781171798706,1.2897570133209229,-5.157881736755371,2023-10-21T15:33:07.470966Z,1697902387470,5.55447364384381
1.559671401977539,1.0093941688537598,-4.964725494384766,2023-10-21T15:33:07.491363Z,1697902387491,5.300938662619726
1.5354628562927246,0.726356029510498,-4.749788284301758,2023-10-21T15:33:07.511653Z,1697902387511,5.0443758791699
1.5187270641326904,0.445371925830841,-4.5033063888549805,2023-10-21T15:33:07.531898Z,1697902387531,4.773327610750121
1.4924402236938477,0.1729227900505066,-4.211330413818359,2023-10-21T15:33:07.552110Z,1697902387552,4.471306740424963
1.444878101348877,-0.0784173905849456,-3.8613710403442383,2023-10-21T15:33:07.574466Z,1697902387574,4.123591677908087
1.3903334140777588,-0.2912471890449524,-3.493363380432129,2023-10-21T15:33:07.592606Z,1697902387592,3.7711324075364807
1.3387000560760498,-0.4565993547439575,-3.149741172790528,2023-10-21T15:33:07.612989Z,1697902387612,3.4527482193844468
1.2796621322631836,-0.5774685144424438,-2.8329172134399414,2023-10-21T15:33:07.633223Z,1697902387633,3.1617123518949417
1.2029666900634766,-0.6600041389465332,-2.5244293212890625,2023-10-21T15:33:07.653354Z,1697902387653,2.87323471352634
1.1005644798278809,-0.7083039283752441,-2.202787399291992,2023-10-21T15:33:07.674374Z,1697902387674,2.5622663709478366
0.9852838516235352,-0.7277529239654541,-1.881730079650879,2023-10-21T15:33:07.694159Z,1697902387694,2.2452876606959027
0.8776736259460449,-0.728999137878418,-1.5997419357299805,2023-10-21T15:33:07.714310Z,1697902387714,1.9649236620392811
0.7907443046569824,-0.7233929634094238,-1.376845359802246,2023-10-21T15:33:07.734487Z,1697902387734,1.7447856830186048
0.735321044921875,-0.7243199348449707,-1.222764015197754,2023-10-21T15:33:07.757833Z,1697902387757,1.6001525689700198
0.7233314514160156,-0.7492594718933105,-1.146406173706055,2023-10-21T15:33:07.775068Z,1697902387775,1.5488206028913742
0.7451729774475098,-0.7995414733886719,-1.1242742538452148,2023-10-21T15:33:07.795320Z,1697902387795,1.5679738300895618
0.7927079200744629,-0.8729872703552246,-1.1351799964904783,2023-10-21T15:33:07.815583Z,1697902387815,1.6368036672683652
0.8702487945556641,-0.9689598083496094,-1.173520565032959,2023-10-21T15:33:07.835819Z,1697902387835,1.7531019910940076
0.9777817726135254,-1.079814910888672,-1.2344427108764648,2023-10-21T15:33:07.857697Z,1697902387857,1.909425631719862
1.11065673828125,-1.1923456192016602,-1.315046310424805,2023-10-21T15:33:07.876401Z,1697902387876,2.0939420394272683
1.2434587478637695,-1.2830266952514648,-1.3977422714233398,2023-10-21T15:33:07.896654Z,1697902387896,2.2684864151434776
1.3491692543029783,-1.3323721885681152,-1.460507869720459,2023-10-21T15:33:07.916889Z,1697902387916,2.3934403195278624
1.424311637878418,-1.3411431312561035,-1.5007662773132324,2023-10-21T15:33:07.937114Z,1697902387937,2.465690158846392
1.4695796966552734,-1.314969539642334,-1.51896333694458,2023-10-21T15:33:07.957595Z,1697902387957,2.4891884207488975
1.4809107780456543,-1.25722074508667,-1.510944366455078,2023-10-21T15:33:07.977668Z,1697902387977,2.4610269427477633
1.4516911506652832,-1.1691408157348633,-1.4691767692565918,2023-10-21T15:33:07.997969Z,1697902387997,2.373347387817534
1.377220630645752,-1.0508394241333008,-1.3855204582214355,2023-10-21T15:33:08.018204Z,1697902388018,2.218257672349907
1.2602248191833496,-0.9064593315124512,-1.259113311767578,2023-10-21T15:33:08.040854Z,1697902388040,1.9988000016114729
1.1089935302734375,-0.7439689636230469,-1.0964670181274414,2023-10-21T15:33:08.058723Z,1697902388058,1.72788784093875
0.9347543716430664,-0.5749917030334473,-0.9093289375305176,2023-10-21T15:33:08.079048Z,1697902388079,1.425222898529738
0.7520828247070312,-0.4141228199005127,-0.7138776779174805,2023-10-21T15:33:08.099276Z,1697902388099,1.1165785347258443
0.5719914436340332,-0.2732925415039062,-0.5247912406921387,2023-10-21T15:33:08.119463Z,1697902388119,0.8229634688972555
0.3976507186889648,-0.1584010124206543,-0.3500370979309082,2023-10-21T15:33:08.140785Z,1697902388140,0.5529402723058167
0.2307891845703125,-0.072498083114624,-0.1943812370300293,2023-10-21T15:33:08.160130Z,1697902388160,0.31032835042781565
0.079050064086914,-0.0178629159927368,-0.0638785362243652,2023-10-21T15:33:08.180382Z,1697902388180,0.10319139397292934
-0.039773941040039,0.0053495168685913,0.0310263633728027,2023-10-21T15:33:08.200588Z,1697902388200,0.050726905491317274
-0.1074695587158203,0.0044465363025665,0.0815181732177734,2023-10-21T15:33:08.220836Z,1697902388220,0.1349618105258895
-0.1184115409851074,-0.0060252845287323,0.0879535675048828,2023-10-21T15:33:08.241115Z,1697902388241,0.14762597037430752
-0.0816249847412109,-0.0114411115646362,0.0597820281982421,2023-10-21T15:33:08.261394Z,1697902388261,0.10182056797785395
-0.0161333084106445,-0.0036437511444091,0.0117344856262207,2023-10-21T15:33:08.281645Z,1697902388281,0.020279514678298773
0.0564160346984863,0.0174183845520019,-0.0411109924316406,2023-10-21T15:33:08.301917Z,1697902388301,0.07194638830557543
0.125248908996582,0.0488345623016357,-0.0921401977539062,2023-10-21T15:33:08.323981Z,1697902388323,0.16297827990918104
0.1883153915405273,0.0882441997528076,-0.1404705047607422,2023-10-21T15:33:08.342434Z,1697902388342,0.25096152730809795
0.2446212768554687,0.1327366828918457,-0.1849203109741211,2023-10-21T15:33:08.362772Z,1697902388362,0.3341468501816169
0.2867159843444824,0.1746678352355957,-0.2185983657836914,2023-10-21T15:33:08.382982Z,1697902388382,0.40062470451510507
0.3071999549865722,0.2049331665039062,-0.2346968650817871,2023-10-21T15:33:08.403179Z,1697902388403,0.43755232093578056
0.306100845336914,0.2192463874816894,-0.2328906059265136,2023-10-21T15:33:08.423900Z,1697902388423,0.4427242259788401
0.2906270027160644,0.2200889587402343,-0.2191157341003418,2023-10-21T15:33:08.443772Z,1697902388443,0.4253409331317826
0.2672858238220215,0.2113633155822754,-0.1989278793334961,2023-10-21T15:33:08.464077Z,1697902388464,0.39457377506148483
0.2380809783935547,0.194612979888916,-0.1744003295898437,2023-10-21T15:33:08.484309Z,1697902388484,0.3535141286782213
0.2022504806518554,0.1694984436035156,-0.1453423500061035,2023-10-21T15:33:08.507312Z,1697902388507,0.3012629715268994
0.1578779220581054,0.1347608566284179,-0.1109247207641601,2023-10-21T15:33:08.524815Z,1697902388524,0.23535127029446243
0.1065654754638671,0.092172622680664,-0.0729970932006836,2023-10-21T15:33:08.545109Z,1697902388545,0.1586838635413866
0.0516653060913085,0.0451478958129882,-0.0344467163085937,2023-10-21T15:33:08.565389Z,1697902388565,0.0767737755636244
-0.0010228157043457,-0.0009031295776367188,0.0006642341613769531,2023-10-21T15:33:08.585628Z,1697902388585,0.0015175645028131797
-0.0483946800231933,-0.0432920455932617,0.030651569366455,2023-10-21T15:33:08.607177Z,1697902388607,0.07180365569261023
-0.0898661613464355,-0.0818672180175781,0.0557203292846679,2023-10-21T15:33:08.626175Z,1697902388626,0.13372704826127385
-0.1246976852416992,-0.11614990234375,0.0758688449859619,2023-10-21T15:33:08.646464Z,1697902388646,0.18653791614201243
-0.1514663696289062,-0.1445155143737793,0.0904924869537353,2023-10-21T15:33:08.666648Z,1697902388666,0.22806947454306636
-0.1681985855102539,-0.1642026901245117,0.0985994338989257,2023-10-21T15:33:08.686840Z,1697902388686,0.25490220865454505
-0.1741952896118164,-0.1733527183532714,0.1001589298248291,2023-10-21T15:33:08.707157Z,1697902388707,0.26538081148995735
-0.1697540283203125,-0.1712188720703125,0.095860481262207,2023-10-21T15:33:08.727464Z,1697902388727,0.2594639939410196
-0.1566004753112793,-0.1589899063110351,0.0870943069458007,2023-10-21T15:33:08.747715Z,1697902388747,0.2395556667642819
-0.1355328559875488,-0.137427806854248,0.0744872093200683,2023-10-21T15:33:08.767998Z,1697902388767,0.20689103774983056
-0.1068010330200195,-0.1072397232055664,0.0581603050231933,2023-10-21T15:33:08.790342Z,1697902388790,0.162140186159202
-0.0709972381591796,-0.0699701309204101,0.0383992195129394,2023-10-21T15:33:08.808495Z,1697902388808,0.10682194112846623
-0.0303950309753417,-0.0291624069213867,0.0163846015930175,2023-10-21T15:33:08.828822Z,1697902388828,0.04519689209229365
0.0119638442993164,0.0111060142517089,-0.0064644813537597,2023-10-21T15:33:08.848984Z,1697902388848,0.017557523804641515
0.0558271408081054,0.049936294555664,-0.0304601192474365,2023-10-21T15:33:08.869203Z,1697902388869,0.08085865463465315
0.1051201820373535,0.0904207229614257,-0.0582787990570068,2023-10-21T15:33:08.890285Z,1697902388890,0.15040803912012218
0.1625494956970214,0.1343541145324707,-0.0918965339660644,2023-10-21T15:33:08.909823Z,1697902388909,0.2300398652367373
0.2266111373901367,0.1800127029418945,-0.1308269500732422,2023-10-21T15:33:08.930149Z,1697902388930,0.317604898695163
0.2923183441162109,0.22332763671875,-0.1725416183471679,2023-10-21T15:33:08.950402Z,1697902388950,0.40631989576082195
0.3554706573486328,0.2615137100219726,-0.2148928642272949,2023-10-21T15:33:08.973485Z,1697902388973,0.4908439180239846
0.4160513877868652,0.2951221466064453,-0.2580924034118652,2023-10-21T15:33:08.990872Z,1697902388990,0.5716708208365069
0.4773139953613281,0.3267078399658203,-0.304086685180664,2023-10-21T15:33:09.011176Z,1697902389011,0.6534794372947709
0.5426716804504395,0.3586549758911133,-0.3547358512878418,2023-10-21T15:33:09.031469Z,1697902389031,0.7409206898739357
0.6108789443969727,0.3903017044067383,-0.4086537361145019,2023-10-21T15:33:09.051618Z,1697902389051,0.8321696829437525
0.6770906448364258,0.4187736511230469,-0.4618129730224609,2023-10-21T15:33:09.073500Z,1697902389073,0.9203772782135479
0.7346773147583008,0.4400100708007812,-0.5089154243469238,2023-10-21T15:33:09.092195Z,1697902389092,0.9961699294622306
0.7815914154052734,0.4526748657226562,-0.5480170249938965,2023-10-21T15:33:09.112473Z,1697902389112,1.0564669111597411
0.8205251693725586,0.4583969116210937,-0.5808963775634766,2023-10-21T15:33:09.132718Z,1697902389132,1.1049117085197313
0.856689453125,0.4604749679565429,-0.6112508773803711,2023-10-21T15:33:09.152863Z,1697902389152,1.1487304515457333
0.8935918807983398,0.4612205028533935,-0.6416096687316895,2023-10-21T15:33:09.173381Z,1697902389173,1.1928511091879992
0.9306297302246094,0.4607439041137695,-0.6713671684265137,2023-10-21T15:33:09.193501Z,1697902389193,1.2365639954312766
0.9649581909179688,0.4584896564483642,-0.698150634765625,2023-10-21T15:33:09.213786Z,1697902389213,1.276233279660683
0.994150161743164,0.4546017646789551,-0.7201137542724609,2023-10-21T15:33:09.234041Z,1697902389233,1.3090306060728898
1.019364356994629,0.4509716033935547,-0.7383651733398438,2023-10-21T15:33:09.256710Z,1697902389256,1.3370348569052357
1.0435295104980469,0.4498138427734375,-0.7554960250854492,2023-10-21T15:33:09.274557Z,1697902389274,1.3645734045300801
1.0686583518981934,0.4526233673095703,-0.773442268371582,2023-10-21T15:33:09.294871Z,1697902389294,1.3946725523291106
1.0933561325073242,0.4593594074249267,-0.7914834022521973,2023-10-21T15:33:09.315072Z,1697902389315,1.4257926475199214
1.1133909225463867,0.468827486038208,-0.8064084053039551,2023-10-21T15:33:09.335292Z,1697902389335,1.4524920220842756
1.124330997467041,0.4793474674224853,-0.8143768310546875,2023-10-21T15:33:09.356643Z,1697902389356,1.4687082110985343
