ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.6045575141906738,0.456824779510498,-0.3605842590332031,2023-10-21T15:32:23.701151Z,1697902343701,0.8391660592527239
0.6056852340698242,0.4507608413696289,-0.3656072616577148,2023-10-21T15:32:23.721949Z,1697902343721,0.8388734163503611
0.5988926887512207,0.4383010864257812,-0.365537166595459,2023-10-21T15:32:23.741774Z,1697902343741,0.8272833342720758
0.5858683586120605,0.4209303855895996,-0.361330509185791,2023-10-21T15:32:23.762052Z,1697902343761,0.8068357081859119
0.5678315162658691,0.3998775482177734,-0.3536634445190429,2023-10-21T15:32:23.782257Z,1697902343782,0.7793667406443052
0.5443553924560547,0.3752036094665527,-0.3420991897583008,2023-10-21T15:32:23.805171Z,1697902343805,0.7444006968602331
0.5138654708862305,0.3462724685668945,-0.3255181312561035,2023-10-21T15:32:23.822771Z,1697902343822,0.699945996797613
0.4753613471984863,0.3128609657287597,-0.3032398223876953,2023-10-21T15:32:23.843030Z,1697902343842,0.6448292674567532
0.4298028945922851,0.2760648727416992,-0.2758922576904297,2023-10-21T15:32:23.863334Z,1697902343863,0.5805677221610929
0.3798589706420898,0.2379374504089355,-0.2451281547546386,2023-10-21T15:32:23.883533Z,1697902343883,0.5108765801421971
0.3290495872497558,0.2008700370788574,-0.2131505012512207,2023-10-21T15:32:23.904982Z,1697902343904,0.44051735362973254
0.278810977935791,0.1657891273498535,-0.1808815002441406,2023-10-21T15:32:23.924113Z,1697902343924,0.37140236037956076
0.2283687591552734,0.1322517395019531,-0.1479673385620117,2023-10-21T15:32:23.944389Z,1697902343944,0.30255106352570754
0.1757411956787109,0.0991072654724121,-0.1133699417114257,2023-10-21T15:32:23.964636Z,1697902343964,0.23143025215311455
0.1199359893798828,0.0658364295959472,-0.0767889022827148,2023-10-21T15:32:23.984851Z,1697902343984,0.1568936344287358
0.0618062019348144,0.0329957008361816,-0.0391521453857421,2023-10-21T15:32:24.005178Z,1697902344005,0.08025966209487888
0.0030512809753417,0.0015826225280761,-0.0019073486328125,2023-10-21T15:32:24.025532Z,1697902344025,0.0039310289319652554
-0.0558118820190429,-0.0280470848083496,0.0342898368835449,2023-10-21T15:32:24.045691Z,1697902344045,0.0712558632973767
-0.1157870292663574,-0.0562915802001953,0.0697369575500488,2023-10-21T15:32:24.065924Z,1697902344065,0.14641933409253244
-0.1782183647155761,-0.0836398601531982,0.1049070358276367,2023-10-21T15:32:24.088382Z,1697902344088,0.22307599130000902
-0.2440400123596191,-0.1103053092956543,0.139991283416748,2023-10-21T15:32:24.106469Z,1697902344106,0.3021925682804944
-0.3123483657836914,-0.1356697082519531,0.1741957664489746,2023-10-21T15:32:24.127976Z,1697902344127,0.3825074331221009
-0.3803343772888183,-0.1584706306457519,0.2058839797973632,2023-10-21T15:32:24.147051Z,1697902344147,0.4606032918490016
-0.4442272186279297,-0.1774182319641113,0.2332348823547363,2023-10-21T15:32:24.167294Z,1697902344167,0.5321781291543325
-0.5007643699645996,-0.191807746887207,0.2549538612365722,2023-10-21T15:32:24.188321Z,1697902344188,0.5937647996904386
-0.5478463172912598,-0.201655626296997,0.2705113887786865,2023-10-21T15:32:24.207784Z,1697902344207,0.6434104370040973
-0.5849666595458984,-0.2076320648193359,0.280240535736084,2023-10-21T15:32:24.228109Z,1697902344228,0.681051998742442
-0.6122589111328125,-0.2105367183685302,0.284830093383789,2023-10-21T15:32:24.248326Z,1697902344248,0.707329390128775
-0.6301422119140625,-0.2111475467681884,0.2851836681365967,2023-10-21T15:32:24.271589Z,1697902344271,0.7231820091194305
-0.6380305290222168,-0.2098226547241211,0.2817668914794922,2023-10-21T15:32:24.288816Z,1697902344288,0.7283550532081613
-0.6353950500488281,-0.2068555355072021,0.275062084197998,2023-10-21T15:32:24.309108Z,1697902344309,0.7226169333470333
-0.6222629547119141,-0.2025332450866699,0.2655410766601562,2023-10-21T15:32:24.329423Z,1697902344329,0.706217362832417
-0.600921630859375,-0.1975448131561279,0.2542610168457031,2023-10-21T15:32:24.349630Z,1697902344349,0.6817473317344127
-0.5751810073852539,-0.1927738189697265,0.2426667213439941,2023-10-21T15:32:24.371336Z,1697902344371,0.6533621309692903
-0.5480260848999023,-0.1887502670288086,0.2317910194396972,2023-10-21T15:32:24.390207Z,1697902344390,0.6242486121146411
-0.5212869644165039,-0.1857655048370361,0.2223384380340576,2023-10-21T15:32:24.410503Z,1697902344410,0.5963919039401497
-0.493295669555664,-0.1830725669860839,0.2136518955230713,2023-10-21T15:32:24.430733Z,1697902344430,0.5678937531315575
-0.4583263397216797,-0.1783952713012695,0.2031948566436767,2023-10-21T15:32:24.450971Z,1697902344450,0.5321428908402052
-0.4062490463256836,-0.1673727035522461,0.1861109733581543,2023-10-21T15:32:24.471483Z,1697902344471,0.47716789910809704
-0.3248987197875976,-0.1435098648071289,0.1555297374725341,2023-10-21T15:32:24.491488Z,1697902344491,0.38774187116541287
-0.2024564743041992,-0.0973148345947265,0.1025817394256591,2023-10-21T15:32:24.511813Z,1697902344511,0.24694496205324712
-0.0422544479370117,-0.0224366188049316,0.0229668617248535,2023-10-21T15:32:24.532096Z,1697902344532,0.053068983138439565
0.1426057815551757,0.0847053527832031,-0.0841827392578125,2023-10-21T15:32:24.553478Z,1697902344553,0.18600575074991157
0.338529109954834,0.2268338203430175,-0.2194585800170898,2023-10-21T15:32:24.572518Z,1697902344572,0.46283648157998286
0.5459928512573242,0.4143266677856445,-0.3924155235290527,2023-10-21T15:32:24.592859Z,1697902344592,0.7897877717267081
0.7748622894287109,0.6651697158813477,-0.6223239898681641,2023-10-21T15:32:24.613086Z,1697902344613,1.1958885679150073
1.0243511199951172,0.9901423454284668,-0.9266133308410645,2023-10-21T15:32:24.633423Z,1697902344633,1.6994967920352801
1.2686209678649902,1.370194435119629,-1.2993359565734863,2023-10-21T15:32:24.654550Z,1697902344654,2.274885904432185
1.4749979972839355,1.7593746185302734,-1.712836742401123,2023-10-21T15:32:24.673863Z,1697902344673,2.864407067167559
1.6393842697143557,2.117870807647705,-2.1454858779907227,2023-10-21T15:32:24.694235Z,1697902344694,3.4316274847848556
1.7658090591430664,2.417245388031006,-2.5799660682678223,2023-10-21T15:32:24.714465Z,1697902344714,3.9518833247860714
1.8745570182800293,2.6706838607788086,-3.02726411819458,2023-10-21T15:32:24.737858Z,1697902344737,4.450937467580928
1.965475082397461,2.884994506835937,-3.4845528602600098,2023-10-21T15:32:24.754972Z,1697902344754,4.932382207406991
2.034552812576294,3.0535459518432617,-3.9277477264404297,2023-10-21T15:32:24.775187Z,1697902344775,5.375011649265371
2.081129550933838,3.1623315811157227,-4.328839302062988,2023-10-21T15:32:24.795478Z,1697902344795,5.7506774331183905
2.100649833679199,3.1885290145874023,-4.6512861251831055,2023-10-21T15:32:24.815750Z,1697902344815,6.017799400023486
2.091392040252685,3.133138656616211,-4.870220184326172,2023-10-21T15:32:24.837736Z,1697902344837,6.157070988013146
2.0655882358551025,3.022063732147217,-4.995083332061768,2023-10-21T15:32:24.856231Z,1697902344856,6.192768480696162
2.0403261184692383,2.894448757171631,-5.060117721557617,2023-10-21T15:32:24.876544Z,1697902344876,6.176208839864597
2.00882887840271,2.7706995010375977,-5.082154273986816,2023-10-21T15:32:24.896800Z,1697902344896,6.127027113727925
1.9634218215942385,2.650187969207764,-5.05983829498291,2023-10-21T15:32:24.917016Z,1697902344916,6.039907705670805
1.8971447944641116,2.505483627319336,-4.971909523010254,2023-10-21T15:32:24.937661Z,1697902344937,5.881878176477951
1.8262639045715328,2.3285603523254395,-4.8275909423828125,2023-10-21T15:32:24.957568Z,1697902344957,5.662425935104088
1.7646503448486328,2.130138397216797,-4.661105155944824,2023-10-21T15:32:24.977820Z,1697902344977,5.420090562494981
1.708350658416748,1.9177727699279783,-4.487311363220215,2023-10-21T15:32:24.998124Z,1697902344998,5.170326647289843
1.6464776992797852,1.6974196434020996,-4.305658340454102,2023-10-21T15:32:25.020980Z,1697902345020,4.912312694114141
1.578533411026001,1.4648489952087402,-4.111092567443848,2023-10-21T15:32:25.038596Z,1697902345038,4.64097321761088
1.510843276977539,1.2223718166351318,-3.908775329589844,2023-10-21T15:32:25.058910Z,1697902345058,4.365245106852798
1.4494056701660156,0.9762542247772216,-3.7045764923095694,2023-10-21T15:32:25.079176Z,1697902345079,4.096063487725433
1.3928828239440918,0.7308645248413086,-3.496793746948242,2023-10-21T15:32:25.099414Z,1697902345099,3.834299417573738
1.3339214324951172,0.4890140295028686,-3.273843765258789,2023-10-21T15:32:25.121070Z,1697902345121,3.56882811416357
1.2669281959533691,0.2554173469543457,-3.0202417373657227,2023-10-21T15:32:25.139999Z,1697902345139,3.285149194017339
1.1983537673950195,0.0416351109743118,-2.749018669128418,2023-10-21T15:32:25.160223Z,1697902345160,2.999148025275221
1.139172077178955,-0.1403694748878479,-2.487241744995117,2023-10-21T15:32:25.180490Z,1697902345180,2.73930431112552
1.085367202758789,-0.285250186920166,-2.241623878479004,2023-10-21T15:32:25.200713Z,1697902345200,2.5068440810169426
1.035147190093994,-0.3938274383544922,-2.012237548828125,2023-10-21T15:32:25.220940Z,1697902345220,2.2968956679122745
0.982985019683838,-0.4749331474304199,-1.7888851165771484,2023-10-21T15:32:25.241240Z,1697902345241,2.0956934422196003
0.9389467239379884,-0.5390036106109619,-1.5856704711914062,2023-10-21T15:32:25.261532Z,1697902345261,1.920025178442697
0.9148125648498536,-0.5973536968231201,-1.4252853393554688,2023-10-21T15:32:25.281787Z,1697902345281,1.7958707543966101
0.9131336212158204,-0.6556320190429688,-1.311352252960205,2023-10-21T15:32:25.304160Z,1697902345304,1.7272264142065692
0.934030532836914,-0.7146739959716797,-1.2402887344360352,2023-10-21T15:32:25.322321Z,1697902345322,1.7092361163861123
0.9838595390319824,-0.7834615707397461,-1.2160091400146484,2023-10-21T15:32:25.342681Z,1697902345342,1.749419862116976
1.0572786331176758,-0.8650422096252441,-1.2281341552734375,2023-10-21T15:32:25.362848Z,1697902345362,1.8369675108258463
1.1443219184875488,-0.960139274597168,-1.2629189491271973,2023-10-21T15:32:25.383119Z,1697902345383,1.9560941571968218
1.2518396377563477,-1.0748538970947266,-1.3228363990783691,2023-10-21T15:32:25.404074Z,1697902345404,2.114783562798872
1.380476951599121,-1.2063679695129397,-1.407646656036377,2023-10-21T15:32:25.423620Z,1697902345423,2.3113868996802696
1.5165953636169434,-1.3311281204223633,-1.508145809173584,2023-10-21T15:32:25.443899Z,1697902345443,2.5192195917885813
1.6271772384643557,-1.418109893798828,-1.599543571472168,2023-10-21T15:32:25.464190Z,1697902345464,2.686499780998418
1.6915678977966309,-1.4529662132263184,-1.6581850051879885,2023-10-21T15:32:25.487400Z,1697902345487,2.7788649267396264
1.71726655960083,-1.444447040557861,-1.680368423461914,2023-10-21T15:32:25.504636Z,1697902345504,2.803403240396842
1.7235708236694336,-1.4108319282531738,-1.6745543479919434,2023-10-21T15:32:25.524966Z,1697902345524,2.786624369799744
1.7154502868652344,-1.353315353393555,-1.6425666809082031,2023-10-21T15:32:25.545224Z,1697902345545,2.733543018440816
1.6945199966430664,-1.2722101211547852,-1.5862360000610352,2023-10-21T15:32:25.565533Z,1697902345565,2.6468965335429195
1.6621379852294922,-1.17083740234375,-1.5092005729675293,2023-10-21T15:32:25.587364Z,1697902345587,2.53204448501904
1.6179862022399902,-1.055042743682861,-1.4144744873046875,2023-10-21T15:32:25.606069Z,1697902345605,2.3941037189045726
1.5577516555786133,-0.9289073944091796,-1.302687168121338,2023-10-21T15:32:25.626301Z,1697902345626,2.233036727381337
1.4780220985412598,-0.7963542938232422,-1.1758689880371094,2023-10-21T15:32:25.646529Z,1697902345646,2.0497310462825213
1.3782501220703125,-0.6612462997436523,-1.0391168594360352,2023-10-21T15:32:25.666794Z,1697902345666,1.8484003666618638
1.259312629699707,-0.5276703834533691,-0.8988080024719238,2023-10-21T15:32:25.687219Z,1697902345687,1.6346743278716367
1.1189947128295898,-0.3988714218139648,-0.7583651542663574,2023-10-21T15:32:25.707343Z,1697902345707,1.4093847188351043
0.955070972442627,-0.2788784503936767,-0.6189761161804199,2023-10-21T15:32:25.727632Z,1697902345727,1.1717786415950242
0.7684783935546875,-0.1731805801391601,-0.481055736541748,2023-10-21T15:32:25.747826Z,1697902345747,0.9230195969520111
0.568974494934082,-0.0888956785202026,-0.3477840423583984,2023-10-21T15:32:25.770495Z,1697902345770,0.6727467262381952
0.3730316162109375,-0.0315058827400207,-0.2249941825866699,2023-10-21T15:32:25.788347Z,1697902345788,0.43676949245341745
0.1982803344726562,-0.0019620656967163,-0.1191558837890625,2023-10-21T15:32:25.808680Z,1697902345808,0.23133755722307436
0.0594673156738281,0.0040372610092163,-0.0359492301940918,2023-10-21T15:32:25.828931Z,1697902345828,0.06960609356554252
-0.034092903137207,-0.005091905593872,0.0209255218505859,2023-10-21T15:32:25.849159Z,1697902345849,0.04032531477396341
-0.0788478851318359,-0.0184400081634521,0.0495080947875976,2023-10-21T15:32:25.870395Z,1697902345870,0.0949108757747452
-0.0778889656066894,-0.0249028205871582,0.0502290725708007,2023-10-21T15:32:25.889686Z,1697902345889,0.09596770898484029
-0.0404853820800781,-0.0163378715515136,0.0267872810363769,2023-10-21T15:32:25.909980Z,1697902345909,0.05122060751616973
0.0194935798645019,0.0093979835510253,-0.0131664276123046,2023-10-21T15:32:25.930265Z,1697902345930,0.025331335670057218
0.0871596336364746,0.0481972694396972,-0.0596551895141601,2023-10-21T15:32:25.953767Z,1697902345953,0.1160970290449226
0.150674819946289,0.0926980972290039,-0.1036934852600097,2023-10-21T15:32:25.970845Z,1697902345970,0.20505652264946933
0.2024793624877929,0.1354751586914062,-0.1391797065734863,2023-10-21T15:32:25.991042Z,1697902345990,0.2805751264417544
0.2387709617614746,0.1708111763000488,-0.1631383895874023,2023-10-21T15:32:26.011328Z,1697902346011,0.33586033449438024
0.2559337615966797,0.1930489540100097,-0.173135757446289,2023-10-21T15:32:26.031555Z,1697902346031,0.36434321659101204
0.2505335807800293,0.1968774795532226,-0.1672949790954589,2023-10-21T15:32:26.053626Z,1697902346053,0.3598825184476777
0.2223424911499023,0.1802096366882324,-0.1462464332580566,2023-10-21T15:32:26.072091Z,1697902346072,0.32140273142391357
0.1765599250793457,0.1464819908142089,-0.1143279075622558,2023-10-21T15:32:26.092349Z,1697902346092,0.25632255309371793
0.1234264373779296,0.1043591499328613,-0.0787920951843261,2023-10-21T15:32:26.112631Z,1697902346112,0.1798141036794759
0.0715231895446777,0.0615019798278808,-0.0451374053955078,2023-10-21T15:32:26.132799Z,1697902346132,0.10457268061607375
0.0268268585205078,0.0234537124633789,-0.0168023109436035,2023-10-21T15:32:26.153596Z,1697902346153,0.03939637825282591
-0.0081357955932617,-0.0072393417358398,0.0050768852233886,2023-10-21T15:32:26.173402Z,1697902346173,0.012015573322778651
-0.0326933860778808,-0.0296578407287597,0.0203933715820312,2023-10-21T15:32:26.193717Z,1697902346193,0.04862442405224606
-0.046553611755371,-0.0430994033813476,0.0290603637695312,2023-10-21T15:32:26.213954Z,1697902346213,0.06978038464866337
-0.0495591163635253,-0.0468225479125976,0.0309414863586425,2023-10-21T15:32:26.236789Z,1697902346236,0.0748721081968646
-0.0406899452209472,-0.0391840934753418,0.0253615379333496,2023-10-21T15:32:26.254450Z,1697902346254,0.06192150216130693
-0.0194406509399414,-0.019052505493164,0.0120785236358642,2023-10-21T15:32:26.274722Z,1697902346274,0.02977965090053641
0.0121870040893554,0.0121383666992187,-0.0075418949127197,2023-10-21T15:32:26.295003Z,1697902346294,0.01878145877383261
0.0492434501647949,0.0497870445251464,-0.0303657054901123,2023-10-21T15:32:26.315273Z,1697902346315,0.07632655669289547
0.08591890335083,0.0880703926086425,-0.0528430938720703,2023-10-21T15:32:26.336777Z,1697902346336,0.1339061035846467
0.1180090904235839,0.1223926544189453,-0.0724575519561767,2023-10-21T15:32:26.355823Z,1697902346355,0.18481397164121283
0.1439566612243652,0.1506328582763672,-0.0883190631866455,2023-10-21T15:32:26.376070Z,1697902346376,0.2263051816144329
0.1643786430358886,0.1729106903076172,-0.100848913192749,2023-10-21T15:32:26.396339Z,1697902346396,0.25901534394922515
0.1804404258728027,0.1901106834411621,-0.1108264923095703,2023-10-21T15:32:26.416490Z,1697902346416,0.2845757028371667
0.1935725212097168,0.2035317420959472,-0.1191821098327636,2023-10-21T15:32:26.436811Z,1697902346436,0.3051227069758761
0.2046375274658203,0.2140064239501953,-0.1264741420745849,2023-10-21T15:32:26.457090Z,1697902346457,0.3219797753784815
0.2142763137817382,0.2222185134887695,-0.133127212524414,2023-10-21T15:32:26.477367Z,1697902346477,0.33618188692963347
0.2232217788696289,0.2290210723876953,-0.1396615505218505,2023-10-21T15:32:26.497578Z,1697902346497,0.3489755906270507
0.2327466011047363,0.2358508110046386,-0.1469898223876953,2023-10-21T15:32:26.520014Z,1697902346519,0.36249495618962646
0.2437343597412109,0.2437138557434082,-0.1558084487915039,2023-10-21T15:32:26.538173Z,1697902346538,0.3782580525442803
0.2563738822937011,0.2529182434082031,-0.1663737297058105,2023-10-21T15:32:26.558426Z,1697902346558,0.39670571373154895
0.2696738243103027,0.2625989913940429,-0.1781306266784668,2023-10-21T15:32:26.578716Z,1697902346578,0.41642853163559285
0.2816371917724609,0.270972728729248,-0.1897568702697754,2023-10-21T15:32:26.599016Z,1697902346598,0.4344575897818254
0.2898483276367187,0.2759227752685547,-0.1994757652282714,2023-10-21T15:32:26.619996Z,1697902346619,0.44714204886043585
0.2919888496398926,0.2754268646240234,-0.2054128646850586,2023-10-21T15:32:26.639412Z,1697902346639,0.4509011987661711
0.2870545387268066,0.2686014175415039,-0.2064409255981445,2023-10-21T15:32:26.659738Z,1697902346659,0.444032527491831
0.2760272026062011,0.256352424621582,-0.202859878540039,2023-10-21T15:32:26.679984Z,1697902346679,0.4278547796966256
0.2615227699279785,0.2410111427307129,-0.1961917877197265,2023-10-21T15:32:26.703215Z,1697902346703,0.4061671425408863
0.2460341453552246,0.2247500419616699,-0.1879935264587402,2023-10-21T15:32:26.720451Z,1697902346720,0.3826054730827059
0.2328376770019531,0.210479736328125,-0.1805887222290039,2023-10-21T15:32:26.740836Z,1697902346740,0.36211516100921154
0.2245645523071289,0.2005343437194824,-0.17600679397583,2023-10-21T15:32:26.761032Z,1697902346760,0.34874296077419975
0.2222266197204589,0.195836067199707,-0.1751952171325683,2023-10-21T15:32:26.781332Z,1697902346781,0.3441363099627201
0.2250189781188964,0.1957330703735351,-0.1777353286743164,2023-10-21T15:32:26.803138Z,1697902346803,0.3471812529652068
0.2307047843933105,0.1983380317687988,-0.1820273399353027,2023-10-21T15:32:26.821846Z,1697902346821,0.3545371981496542
0.2386722564697265,0.2030873298645019,-0.1876068115234375,2023-10-21T15:32:26.842144Z,1697902346842,0.3652468005196411
0.2489328384399414,0.2098655700683593,-0.1943717002868652,2023-10-21T15:32:26.862391Z,1697902346862,0.3791984617931491
