ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
2.0208628177642822,1.8239052295684812,-4.981637001037598,2023-10-21T15:32:44.532260Z,1697902364532,5.67690267881847
2.026572704315185,1.6941208839416504,-5.181950569152832,2023-10-21T15:32:44.552492Z,1697902364552,5.816326520788355
2.0386803150177,1.6100037097930908,-5.371953964233398,2023-10-21T15:32:44.573877Z,1697902364573,5.967094667108199
2.040702104568481,1.5638785362243652,-5.55788516998291,2023-10-21T15:32:44.593027Z,1697902364592,6.123746297681628
2.015606641769409,1.5313923358917236,-5.728638648986816,2023-10-21T15:32:44.613362Z,1697902364613,6.26299715722739
1.9546191692352293,1.482201337814331,-5.849491119384766,2023-10-21T15:32:44.633519Z,1697902364633,6.343027925078184
1.880135536193848,1.3992595672607422,-5.91403865814209,2023-10-21T15:32:44.653705Z,1697902364653,6.361500626505411
1.81895112991333,1.2816007137298584,-5.945178031921387,2023-10-21T15:32:44.674083Z,1697902364673,6.347930799377583
1.7780592441558838,1.1254042387008667,-5.943764686584473,2023-10-21T15:32:44.694410Z,1697902364694,6.3052651035228235
1.75349760055542,0.9266815185546876,-5.901620864868164,2023-10-21T15:32:44.714669Z,1697902364714,6.225963484042586
1.7432270050048828,0.6841145753860474,-5.811887741088867,2023-10-21T15:32:44.734884Z,1697902364734,6.106135623964881
1.7424383163452148,0.4040077328681946,-5.672728538513184,2023-10-21T15:32:44.757190Z,1697902364757,5.948038551165179
1.746037244796753,0.0998231619596481,-5.483570098876953,2023-10-21T15:32:44.775370Z,1697902364775,5.755706016917339
1.7461469173431396,-0.2106132209300995,-5.242101669311523,2023-10-21T15:32:44.795738Z,1697902364795,5.529287196119963
1.7372698783874512,-0.5081214904785156,-4.943719863891602,2023-10-21T15:32:44.815973Z,1697902364815,5.264661448951381
1.7151808738708496,-0.770275354385376,-4.5838727951049805,2023-10-21T15:32:44.836172Z,1697902364836,4.954498900329824
1.6810238361358645,-0.977224826812744,-4.186062812805176,2023-10-21T15:32:44.857175Z,1697902364857,4.615618200473964
1.6299419403076172,-1.118025302886963,-3.78271484375,2023-10-21T15:32:44.876708Z,1697902364876,4.267976440398404
1.5446689128875732,-1.1903562545776367,-3.380343437194824,2023-10-21T15:32:44.896979Z,1697902364896,3.9025212128365805
1.420379638671875,-1.2027256488800049,-2.9765443801879883,2023-10-21T15:32:44.917320Z,1697902364917,3.5105332574490973
1.2596120834350586,-1.161724328994751,-2.5564498901367188,2023-10-21T15:32:44.940323Z,1697902364940,3.077606546992964
1.0891647338867188,-1.083569049835205,-2.143867492675781,2023-10-21T15:32:44.957824Z,1697902364957,2.6375309532695983
0.9351091384887696,-0.9874267578125,-1.7813177108764648,2023-10-21T15:32:44.978117Z,1697902364978,2.241100954890583
0.8078498840332031,-0.8890485763549805,-1.4865803718566897,2023-10-21T15:32:44.998380Z,1697902364998,1.9112692139625047
0.7121386528015137,-0.8045992851257324,-1.2664527893066406,2023-10-21T15:32:45.018598Z,1697902365018,1.660850426131554
0.6554827690124512,-0.7541403770446777,-1.1292438507080078,2023-10-21T15:32:45.040368Z,1697902365040,1.5078385335052187
0.637913703918457,-0.7480511665344238,-1.0671262741088867,2023-10-21T15:32:45.059100Z,1697902365059,1.4509558664184077
0.6570634841918945,-0.7870378494262695,-1.0631637573242188,2023-10-21T15:32:45.079393Z,1697902365079,1.476982793933521
0.7172083854675293,-0.8703274726867676,-1.107844352722168,2023-10-21T15:32:45.099618Z,1697902365099,1.5808785177099078
0.8151445388793945,-0.9847450256347656,-1.1861705780029297,2023-10-21T15:32:45.119819Z,1697902365119,1.7438990867871684
0.9450507164001464,-1.11541748046875,-1.2924423217773438,2023-10-21T15:32:45.140320Z,1697902365140,1.9513288209384125
1.080031394958496,-1.2330007553100586,-1.4034996032714844,2023-10-21T15:32:45.160437Z,1697902365160,2.1579086665274745
1.192274570465088,-1.3164873123168943,-1.494135856628418,2023-10-21T15:32:45.180707Z,1697902365180,2.321012592152788
1.273116111755371,-1.364546298980713,-1.5584096908569336,2023-10-21T15:32:45.200957Z,1697902365200,2.4313477745131156
1.322825908660889,-1.380540370941162,-1.5967445373535156,2023-10-21T15:32:45.223494Z,1697902365223,2.491054639704067
1.339585304260254,-1.36281156539917,-1.6059637069702148,2023-10-21T15:32:45.241469Z,1697902365241,2.4961697815415698
1.320502758026123,-1.3064789772033691,-1.577737808227539,2023-10-21T15:32:45.261748Z,1697902365261,2.437185147529748
1.263324737548828,-1.2086105346679688,-1.5036187171936035,2023-10-21T15:32:45.281992Z,1697902365281,2.305991774423349
1.1670570373535156,-1.0694127082824707,-1.3785157203674316,2023-10-21T15:32:45.302231Z,1697902365302,2.0990405571052104
1.03102445602417,-0.892082691192627,-1.2018728256225586,2023-10-21T15:32:45.323360Z,1697902365323,1.817504125391568
0.858243465423584,-0.6872501373291016,-0.9805569648742676,2023-10-21T15:32:45.342768Z,1697902365342,1.4732231869491421
0.6576447486877441,-0.4737467765808105,-0.729423999786377,2023-10-21T15:32:45.363106Z,1697902365363,1.09040909536817
0.4443669319152832,-0.277374267578125,-0.4729146957397461,2023-10-21T15:32:45.383327Z,1697902365383,0.7057242832302995
0.2362313270568847,-0.1221163272857666,-0.23870849609375,2023-10-21T15:32:45.406747Z,1697902365406,0.35735050493900405
0.0455985069274902,-0.0184597969055175,-0.0435409545898437,2023-10-21T15:32:45.423872Z,1697902365423,0.0656947689120234
-0.114720344543457,0.0336523056030273,0.1037712097167968,2023-10-21T15:32:45.444056Z,1697902365444,0.1583088724318901
-0.2291922569274902,0.0423150062561035,0.1976385116577148,2023-10-21T15:32:45.464358Z,1697902365464,0.3055824466166986
-0.2834272384643554,0.0228548049926757,0.2348079681396484,2023-10-21T15:32:45.484614Z,1697902365484,0.36876567562159845
-0.274728775024414,-0.004310518503189,0.2204904556274414,2023-10-21T15:32:45.506532Z,1697902365506,0.35229323215040353
-0.2159066200256347,-0.0221059918403625,0.1693520545959472,2023-10-21T15:32:45.525154Z,1697902365525,0.2752897779468186
-0.1268329620361328,-0.0226999521255493,0.09814453125,2023-10-21T15:32:45.545490Z,1697902365545,0.16196986478861913
-0.0292997360229492,-0.0072157382965087,0.022594928741455,2023-10-21T15:32:45.565703Z,1697902365565,0.03769711149424633
0.0563874244689941,0.0172719955444335,-0.0437679290771484,2023-10-21T15:32:45.585864Z,1697902365585,0.0734404185992682
0.1184520721435546,0.0428428649902343,-0.0932502746582031,2023-10-21T15:32:45.606443Z,1697902365606,0.1567227430831391
0.1577401161193847,0.0651733875274658,-0.1261978149414062,2023-10-21T15:32:45.626508Z,1697902365626,0.21226258071348236
0.1816926002502441,0.0837059020996093,-0.147043228149414,2023-10-21T15:32:45.646782Z,1697902365646,0.24827523029211956
0.1936192512512207,0.0976216793060302,-0.1574077606201172,2023-10-21T15:32:45.667033Z,1697902365666,0.26794702802802806
0.1942858695983886,0.1057391166687011,-0.1576242446899414,2023-10-21T15:32:45.689710Z,1697902365689,0.27161215442898307
0.186528205871582,0.1085772514343261,-0.1502299308776855,2023-10-21T15:32:45.707517Z,1697902365707,0.2629654411633177
0.1741623878479004,0.1075654029846191,-0.1385374069213867,2023-10-21T15:32:45.727820Z,1697902365727,0.24717497117756052
0.1596765518188476,0.1038355827331543,-0.1247091293334961,2023-10-21T15:32:45.748124Z,1697902365748,0.22766377924784065
0.1428503990173339,0.0971302986145019,-0.1089305877685546,2023-10-21T15:32:45.768355Z,1697902365768,0.2042214591074028
0.1231069564819336,0.0870189666748046,-0.0912151336669921,2023-10-21T15:32:45.789713Z,1697902365789,0.17620392704273843
0.1011500358581543,0.0739803314208984,-0.0725488662719726,2023-10-21T15:32:45.808884Z,1697902365808,0.1448024764587969
0.0774335861206054,0.058384895324707,-0.0536756515502929,2023-10-21T15:32:45.829163Z,1697902365829,0.1108414716201597
0.0510115623474121,0.0395460128784179,-0.0342087745666503,2023-10-21T15:32:45.849370Z,1697902365849,0.07305003001406507
0.0201072692871093,0.0160017013549804,-0.0130858421325683,2023-10-21T15:32:45.869600Z,1697902365869,0.02883740606845231
-0.0152783393859863,-0.012488842010498,0.0096940994262695,2023-10-21T15:32:45.889913Z,1697902365889,0.02198577705797452
-0.0523591041564941,-0.0440893173217773,0.0325284004211425,2023-10-21T15:32:45.910203Z,1697902365910,0.07578549019389631
-0.0869135856628418,-0.0757050514221191,0.0530200004577636,2023-10-21T15:32:45.930474Z,1697902365930,0.12687137830156606
-0.115452766418457,-0.1043305397033691,0.0691967010498046,2023-10-21T15:32:45.950734Z,1697902365950,0.17030086971195157
-0.1360635757446289,-0.1276063919067382,0.079974889755249,2023-10-21T15:32:45.972975Z,1697902365972,0.20295977653524025
-0.1483430862426757,-0.1440949440002441,0.0851936340332031,2023-10-21T15:32:45.991243Z,1697902365991,0.2236671173914904
-0.1516995429992675,-0.1522092819213867,0.0847449302673339,2023-10-21T15:32:46.011539Z,1697902366011,0.2310024243492394
-0.1450128555297851,-0.1499323844909668,0.0784401893615722,2023-10-21T15:32:46.031766Z,1697902366031,0.22284818037203877
-0.1276483535766601,-0.1357326507568359,0.0665614604949951,2023-10-21T15:32:46.051966Z,1697902366051,0.19785823883663783
-0.1005797386169433,-0.1097564697265625,0.0503573417663574,2023-10-21T15:32:46.072538Z,1697902366072,0.15715797255266495
-0.0658073425292968,-0.073455810546875,0.0315332412719726,2023-10-21T15:32:46.092570Z,1697902366092,0.1035408505807395
-0.0264787673950195,-0.0300965309143066,0.0121316909790039,2023-10-21T15:32:46.112869Z,1697902366112,0.04188202743236537
0.0125441551208496,0.0144500732421875,-0.0055084228515625,2023-10-21T15:32:46.133108Z,1697902366133,0.019912387268033342
0.0455069541931152,0.0529127120971679,-0.0192673206329345,2023-10-21T15:32:46.156139Z,1697902366156,0.07240074326817623
0.0689234733581543,0.0806727409362793,-0.0284066200256347,2023-10-21T15:32:46.173594Z,1697902366173,0.10984294411205951
0.0829920768737793,0.0976018905639648,-0.0336620807647705,2023-10-21T15:32:46.193967Z,1697902366193,0.13246489930127675
0.0898747444152832,0.1060032844543457,-0.0362782478332519,2023-10-21T15:32:46.214216Z,1697902366214,0.14363243806561335
0.0916857719421386,0.1082234382629394,-0.0372114181518554,2023-10-21T15:32:46.234369Z,1697902366234,0.14663997751960528
0.0896096229553222,0.1055474281311035,-0.0368595123291015,2023-10-21T15:32:46.255974Z,1697902366255,0.14327863679008346
0.0858063697814941,0.1004490852355957,-0.0359444618225097,2023-10-21T15:32:46.274973Z,1697902366274,0.13691149022436477
0.0827751159667968,0.0958499908447265,-0.0353829860687255,2023-10-21T15:32:46.295235Z,1697902366295,0.13149485264218685
0.0823302268981933,0.0938129425048828,-0.0359144210815429,2023-10-21T15:32:46.315482Z,1697902366315,0.12988063783395434
0.0863432884216308,0.0963058471679687,-0.0383906364440918,2023-10-21T15:32:46.335649Z,1697902366335,0.13492153505198307
0.0967330932617187,0.1051216125488281,-0.0437307357788085,2023-10-21T15:32:46.355944Z,1697902366355,0.14939953818068605
0.1139822006225586,0.1203231811523437,-0.0522651672363281,2023-10-21T15:32:46.376241Z,1697902366376,0.173785090521662
0.1370120048522949,0.1403021812438964,-0.0635962486267089,2023-10-21T15:32:46.396529Z,1697902366396,0.20615885713408147
0.1639108657836914,0.1627545356750488,-0.0769312381744384,2023-10-21T15:32:46.416778Z,1697902366416,0.24346298735498215
0.1931500434875488,0.1859230995178222,-0.091653823852539,2023-10-21T15:32:46.439249Z,1697902366439,0.28332801072316915
0.2238340377807617,0.2089533805847168,-0.1075315475463867,2023-10-21T15:32:46.457258Z,1697902366457,0.3245400213297919
0.2531147003173828,0.2295713424682617,-0.1235020160675048,2023-10-21T15:32:46.477609Z,1697902366477,0.36334941966676737
0.277496337890625,0.245305061340332,-0.1381218433380127,2023-10-21T15:32:46.497868Z,1697902366497,0.39529284621528693
0.2945146560668945,0.2547621726989746,-0.1502020359039306,2023-10-21T15:32:46.518014Z,1697902366517,0.4173766870180808
0.3039813041687011,0.2583699226379394,-0.1593790054321289,2023-10-21T15:32:46.539100Z,1697902366539,0.4296060027287488
0.3076281547546386,0.2579121589660644,-0.1661531925201416,2023-10-21T15:32:46.558614Z,1697902366558,0.4344659327552801
0.30792236328125,0.2554216384887695,-0.1713526248931884,2023-10-21T15:32:46.578951Z,1697902366578,0.435221917272997
0.3069982528686523,0.2524352073669433,-0.1757302284240722,2023-10-21T15:32:46.599165Z,1697902366599,0.4345717137191205
0.3067107200622558,0.2502408027648926,-0.1800055503845214,2023-10-21T15:32:46.622531Z,1697902366622,0.434849311070812
0.3088259696960449,0.2501883506774902,-0.1850652694702148,2023-10-21T15:32:46.639674Z,1697902366639,0.43842541479424807
0.3152551651000976,0.2537703514099121,-0.1919889450073242,2023-10-21T15:32:46.659961Z,1697902366659,0.4479341083039172
