ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1309213638305664,0.1227593421936035,-0.1466889381408691,2023-10-21T15:32:49.254008Z,1697902369253,0.23179280440936365
0.2117271423339843,0.2266860008239746,-0.2499489784240722,2023-10-21T15:32:49.273982Z,1697902369273,0.39835840343303863
0.2763228416442871,0.3284516334533691,-0.3388924598693847,2023-10-21T15:32:49.294276Z,1697902369294,0.5468847115150346
0.3225445747375488,0.4158663749694824,-0.4049515724182129,2023-10-21T15:32:49.314496Z,1697902369314,0.6640524230261249
0.35333251953125,0.485084056854248,-0.4479002952575683,2023-10-21T15:32:49.337283Z,1697902369337,0.7488424975015062
0.3715114593505859,0.5351591110229492,-0.4698762893676758,2023-10-21T15:32:49.355010Z,1697902369354,0.8032432793678458
0.3790836334228515,0.5670747756958008,-0.4745116233825683,2023-10-21T15:32:49.375312Z,1697902369375,0.8309268819124063
0.3766345977783203,0.5814638137817383,-0.4641194343566894,2023-10-21T15:32:49.395565Z,1697902369395,0.8338828672714259
0.3649759292602539,0.5792379379272461,-0.4409875869750976,2023-10-21T15:32:49.415746Z,1697902369415,0.8143672817222665
0.3450484275817871,0.5609564781188965,-0.4068818092346191,2023-10-21T15:32:49.437629Z,1697902369437,0.7741339641213637
0.3193521499633789,0.5302114486694336,-0.3654742240905761,2023-10-21T15:32:49.456373Z,1697902369456,0.7188055261758778
0.292264461517334,0.4941906929016113,-0.3226032257080078,2023-10-21T15:32:49.476630Z,1697902369476,0.6585710270379375
0.2672810554504394,0.4584822654724121,-0.2827310562133789,2023-10-21T15:32:49.496773Z,1697902369496,0.6013168885894933
0.2448611259460449,0.4234452247619629,-0.2464618682861328,2023-10-21T15:32:49.517011Z,1697902369516,0.547728292032067
0.2219958305358886,0.3839740753173828,-0.2111563682556152,2023-10-21T15:32:49.537361Z,1697902369537,0.49122830857561445
0.1960244178771972,0.336430549621582,-0.1752223968505859,2023-10-21T15:32:49.557668Z,1697902369557,0.4269824065237794
0.1666555404663086,0.2817835807800293,-0.1394293308258056,2023-10-21T15:32:49.577890Z,1697902369577,0.3558322552269042
0.1351299285888672,0.2236185073852539,-0.1054983139038086,2023-10-21T15:32:49.598192Z,1697902369598,0.2817715895582586
0.1030216217041015,0.1659255027770996,-0.0749289989471435,2023-10-21T15:32:49.620823Z,1697902369620,0.20918671538507727
0.0719199180603027,0.1122851371765136,-0.0487463474273681,2023-10-21T15:32:49.638715Z,1697902369638,0.1419740576022916
0.043929100036621,0.0663151741027832,-0.0278282165527343,2023-10-21T15:32:49.659024Z,1697902369658,0.08427263958614194
0.0221118927001953,0.0322341918945312,-0.0131700038909912,2023-10-21T15:32:49.679195Z,1697902369679,0.041248368796440116
0.009352684020996,0.0131607055664062,-0.0052857398986816,2023-10-21T15:32:49.699393Z,1697902369699,0.016988699646492772
0.0058741569519042,0.0079903602600097,-0.0031893253326416,2023-10-21T15:32:49.720362Z,1697902369720,0.010417455210260142
0.0089578628540039,0.0118241310119628,-0.0047497749328613,2023-10-21T15:32:49.739990Z,1697902369739,0.01557606314227189
0.0145511627197265,0.0187406539916992,-0.0076603889465332,2023-10-21T15:32:49.760334Z,1697902369760,0.02493250904631777
0.0203933715820312,0.0257740020751953,-0.0108308792114257,2023-10-21T15:32:49.780613Z,1697902369780,0.034604865726476426
0.0271649360656738,0.033851146697998,-0.0147502422332763,2023-10-21T15:32:49.803890Z,1697902369803,0.04584106816122257
0.0365157127380371,0.0450019836425781,-0.020451545715332,2023-10-21T15:32:49.821055Z,1697902369821,0.06145601297415922
0.0492472648620605,0.0600867271423339,-0.0286037921905517,2023-10-21T15:32:49.841411Z,1697902369841,0.0827881924114272
0.0637502670288086,0.0769882202148437,-0.0384697914123535,2023-10-21T15:32:49.861545Z,1697902369861,0.10710372285501403
0.077003002166748,0.0919508934020996,-0.0482444763183593,2023-10-21T15:32:49.881790Z,1697902369881,0.12927474090234803
0.0867576599121093,0.102302074432373,-0.0562934875488281,2023-10-21T15:32:49.903538Z,1697902369903,0.14547014376497353
0.0941786766052246,0.1094565391540527,-0.0630435943603515,2023-10-21T15:32:49.922412Z,1697902369922,0.1575590425223722
0.1034789085388183,0.1181955337524414,-0.0710844993591308,2023-10-21T15:32:49.942718Z,1697902369942,0.1724270128505041
0.1195502281188964,0.133737564086914,-0.083749771118164,2023-10-21T15:32:49.962879Z,1697902369962,0.19796973822664526
0.1448683738708496,0.158238410949707,-0.1028695106506347,2023-10-21T15:32:49.983088Z,1697902369983,0.23792514929988728
0.1785264015197754,0.1901073455810547,-0.1278867721557617,2023-10-21T15:32:50.003601Z,1697902370003,0.29046084998824595
0.2175912857055664,0.2259998321533203,-0.156829833984375,2023-10-21T15:32:50.023757Z,1697902370023,0.3507384902971115
0.2586383819580078,0.262603759765625,-0.1873502731323242,2023-10-21T15:32:50.043990Z,1697902370043,0.41346665174794317
0.2990484237670898,0.2977104187011719,-0.2175531387329101,2023-10-21T15:32:50.064202Z,1697902370064,0.4747534321448859
0.3355083465576172,0.3285703659057617,-0.2448649406433105,2023-10-21T15:32:50.086762Z,1697902370086,0.529606622992504
0.3649754524230957,0.3525466918945312,-0.2667741775512695,2023-10-21T15:32:50.104755Z,1697902370104,0.5732928681270831
0.3861312866210937,0.3682541847229004,-0.2819418907165527,2023-10-21T15:32:50.125061Z,1697902370125,0.603489639359628
0.4011793136596679,0.3773269653320312,-0.2916779518127441,2023-10-21T15:32:50.145289Z,1697902370145,0.6232146564778459
0.4126381874084472,0.3819494247436523,-0.2976417541503906,2023-10-21T15:32:50.165561Z,1697902370165,0.6361967074604027
0.4218378067016601,0.3836488723754883,-0.3007335662841797,2023-10-21T15:32:50.186835Z,1697902370186,0.6446505024645928
0.4273781776428222,0.3817081451416015,-0.3000020980834961,2023-10-21T15:32:50.206156Z,1697902370206,0.646803272755512
0.4299125671386719,0.3769769668579101,-0.2959656715393066,2023-10-21T15:32:50.226417Z,1697902370226,0.6438416945607558
0.431863784790039,0.3713359832763672,-0.2903647422790527,2023-10-21T15:32:50.246605Z,1697902370246,0.6393030773019822
0.4358797073364258,0.3669581413269043,-0.2852025032043457,2023-10-21T15:32:50.270096Z,1697902370270,0.637173339514303
0.4445805549621582,0.3660497665405273,-0.2825803756713867,2023-10-21T15:32:50.287087Z,1697902370287,0.6414795165470346
0.4594454765319824,0.370086669921875,-0.2838807106018066,2023-10-21T15:32:50.307480Z,1697902370307,0.654707986060465
0.4797954559326172,0.3791313171386719,-0.2890548706054687,2023-10-21T15:32:50.327689Z,1697902370327,0.6763852108004997
0.5009160041809082,0.3903851509094238,-0.2955217361450195,2023-10-21T15:32:50.347900Z,1697902370347,0.7004644929111737
0.5193185806274414,0.4016814231872558,-0.3014163970947265,2023-10-21T15:32:50.369882Z,1697902370369,0.7224206519447001
0.5339765548706055,0.4121880531311035,-0.3063158988952636,2023-10-21T15:32:50.388458Z,1697902370388,0.7408504452394583
0.5486822128295898,0.4242820739746094,-0.3125286102294922,2023-10-21T15:32:50.408763Z,1697902370408,0.760750669525666
0.5666947364807129,0.4401669502258301,-0.3220806121826172,2023-10-21T15:32:50.428985Z,1697902370428,0.7865276785784353
0.5896587371826172,0.4615283012390136,-0.3361949920654297,2023-10-21T15:32:50.449198Z,1697902370449,0.8208123243898345
0.6169686317443848,0.4884223937988281,-0.3548364639282226,2023-10-21T15:32:50.469693Z,1697902370469,0.8632008129362487
0.6442966461181641,0.5178461074829102,-0.3755559921264648,2023-10-21T15:32:50.489775Z,1697902370489,0.9079234893185713
0.6666512489318848,0.5455870628356934,-0.3949966430664062,2023-10-21T15:32:50.510101Z,1697902370510,0.9476874373282842
0.6809539794921875,0.5681123733520508,-0.4104504585266113,2023-10-21T15:32:50.530315Z,1697902370530,0.9771998617717115
0.6884984970092773,0.5850133895874023,-0.4219279289245605,2023-10-21T15:32:50.553171Z,1697902370553,0.9971429303701375
0.6922354698181152,0.5975456237792969,-0.4308757781982422,2023-10-21T15:32:50.570808Z,1697902370570,1.0108929984968915
