ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1941771507263183,0.1922779083251953,-0.0906929969787597,2023-10-21T15:32:08.766490Z,1697902328766,0.2879249547974139
0.1952924728393554,0.1928906440734863,-0.0919358730316162,2023-10-21T15:32:08.786850Z,1697902328786,0.2894791102461112
0.1950716972351074,0.1923260688781738,-0.0926220417022705,2023-10-21T15:32:08.807121Z,1697902328807,0.2891731772509591
0.193183422088623,0.190197467803955,-0.092538833618164,2023-10-21T15:32:08.827290Z,1697902328827,0.28645828152859854
0.1892685890197754,0.1861076354980468,-0.0914826393127441,2023-10-21T15:32:08.848875Z,1697902328848,0.2807627540751019
0.1830801963806152,0.1797690391540527,-0.0893161296844482,2023-10-21T15:32:08.867890Z,1697902328867,0.27168481143955237
0.1750292778015136,0.1715583801269531,-0.0862252712249755,2023-10-21T15:32:08.888146Z,1697902328888,0.2598120922461542
0.1664047241210937,0.1627445220947265,-0.0828473567962646,2023-10-21T15:32:08.908351Z,1697902328908,0.2470627373963662
0.1585774421691894,0.1546773910522461,-0.0798666477203369,2023-10-21T15:32:08.928569Z,1697902328928,0.23547947232346278
0.1526985168457031,0.1485023498535156,-0.0778851509094238,2023-10-21T15:32:08.948859Z,1697902328948,0.22679480084666212
0.1490607261657714,0.1445307731628418,-0.0771131515502929,2023-10-21T15:32:08.969162Z,1697902328969,0.2214829172151531
0.1477007865905761,0.1428332328796386,-0.0776605606079101,2023-10-21T15:32:08.989459Z,1697902328989,0.2196543135207202
0.1489572525024414,0.1437792778015136,-0.0798301696777343,2023-10-21T15:32:09.009674Z,1697902329009,0.2218864569751312
0.1535463333129882,0.1481170654296875,-0.0841603279113769,2023-10-21T15:32:09.032200Z,1697902329032,0.22934276168982548
0.1616463661193847,0.1561102867126464,-0.0909528732299804,2023-10-21T15:32:09.050195Z,1697902329050,0.24243018468395333
0.1726012229919433,0.1672496795654297,-0.1000311374664306,2023-10-21T15:32:09.070560Z,1697902329070,0.26032646034523915
0.1848897933959961,0.1802153587341308,-0.1106786727905273,2023-10-21T15:32:09.090753Z,1697902329090,0.280912050002057
0.1965303421020507,0.1931614875793457,-0.1217484474182128,2023-10-21T15:32:09.110943Z,1697902329110,0.30126104975479345
0.600745677947998,0.2765774726867676,-0.4539194107055664,2023-10-21T15:32:13.183996Z,1697902333183,0.8021429419911941
0.6392450332641602,0.2809932231903076,-0.4758610725402832,2023-10-21T15:32:13.204266Z,1697902333204,0.8450060144111188
0.6790604591369629,0.2862658500671386,-0.4983444213867187,2023-10-21T15:32:13.224550Z,1697902333224,0.8896169998405088
0.7186570167541504,0.2923109531402588,-0.5204634666442871,2023-10-21T15:32:13.246262Z,1697902333246,0.9342354206339699
0.7576913833618164,0.2996065616607666,-0.5421667098999023,2023-10-21T15:32:13.265085Z,1697902333265,0.9786751583312078
0.7961711883544922,0.3087599277496338,-0.5635905265808105,2023-10-21T15:32:13.285308Z,1697902333285,1.023159584718532
0.8340554237365723,0.3203213214874267,-0.5846614837646484,2023-10-21T15:32:13.305547Z,1697902333305,1.0677468096237632
0.8692021369934082,0.3338735103607178,-0.6036601066589355,2023-10-21T15:32:13.325735Z,1697902333325,1.1096798638553254
0.8959989547729492,0.3473632335662842,-0.6164727210998535,2023-10-21T15:32:13.346097Z,1697902333346,1.1417153580678943
0.9084300994873048,0.358142614364624,-0.6188440322875977,2023-10-21T15:32:13.366485Z,1697902333366,1.1560619854386769
0.9046893119812012,0.3647193908691406,-0.6095871925354004,2023-10-21T15:32:13.386673Z,1697902333386,1.1502519422249056
0.8866133689880371,0.3668622970581054,-0.5902099609375,2023-10-21T15:32:13.406870Z,1697902333406,1.126507438528886
0.8579907417297363,0.3652067184448242,-0.563593864440918,2023-10-21T15:32:13.429061Z,1697902333429,1.0895696875953498
0.8216533660888672,0.3601720333099365,-0.531893253326416,2023-10-21T15:32:13.447430Z,1697902333447,1.0429518591564708
0.7780914306640625,0.3512067794799804,-0.4957690238952636,2023-10-21T15:32:13.467726Z,1697902333467,0.9871977519623967
0.7264404296875,0.3372385501861572,-0.4551587104797363,2023-10-21T15:32:13.487955Z,1697902333487,0.9212030120129858
0.6652011871337891,0.3170466423034668,-0.4098052978515625,2023-10-21T15:32:13.508120Z,1697902333508,0.8431794440730351
0.5954599380493164,0.2908473014831543,-0.3609580993652344,2023-10-21T15:32:13.529110Z,1697902333529,0.754622713744485
0.5218243598937988,0.2607927322387695,-0.3117055892944336,2023-10-21T15:32:13.548715Z,1697902333548,0.661418087267445
0.4507369995117187,0.2301733493804931,-0.2658185958862304,2023-10-21T15:32:13.569041Z,1697902333568,0.5716669829654225
0.3873105049133301,0.2018637657165527,-0.2259817123413086,2023-10-21T15:32:13.589204Z,1697902333589,0.49175821440845896
0.3335905075073242,0.1772966384887695,-0.1930055618286132,2023-10-21T15:32:13.612532Z,1697902333612,0.424226203357584
0.2876052856445312,0.1557955741882324,-0.1653814315795898,2023-10-21T15:32:13.629806Z,1697902333629,0.3665243227653902
0.245251178741455,0.1353945732116699,-0.1404881477355957,2023-10-21T15:32:13.650138Z,1697902333650,0.3133955181291237
0.2025504112243652,0.1140027046203613,-0.1158418655395507,2023-10-21T15:32:13.670372Z,1697902333670,0.2596971766492661
0.1590504646301269,0.0912914276123046,-0.0909748077392578,2023-10-21T15:32:13.690572Z,1697902333690,0.20471343555748073
0.117013931274414,0.068455696105957,-0.0669808387756347,2023-10-21T15:32:13.712184Z,1697902333712,0.15121135937730334
0.0778555870056152,0.0463438034057617,-0.0445747375488281,2023-10-21T15:32:13.731097Z,1697902333731,0.10097597620051867
0.0411891937255859,0.0248794555664062,-0.0235471725463867,2023-10-21T15:32:13.751408Z,1697902333751,0.053572439966590404
0.0046477317810058,0.0028400421142578,-0.0026473999023437,2023-10-21T15:32:13.771623Z,1697902333771,0.006056069365674299
-0.0341033935546875,-0.0210146903991699,0.0193104743957519,2023-10-21T15:32:13.791796Z,1697902333791,0.04446968727018275
-0.0763659477233886,-0.047309398651123,0.0428977012634277,2023-10-21T15:32:13.812270Z,1697902333812,0.09954973604238479
-0.1188530921936035,-0.0738239288330078,0.0660815238952636,2023-10-21T15:32:13.832422Z,1697902333832,0.15473460438002387
-0.1502900123596191,-0.0933551788330078,0.0824494361877441,2023-10-21T15:32:13.852694Z,1697902333852,0.19519269135311962
-0.1539545059204101,-0.0954761505126953,0.0830621719360351,2023-10-21T15:32:13.872913Z,1697902333872,0.19929126829003796
-0.1142354011535644,-0.0707459449768066,0.0605158805847168,2023-10-21T15:32:13.895507Z,1697902333895,0.14736650708461824
-0.0252408981323242,-0.015662670135498,0.0131714344024658,2023-10-21T15:32:13.913442Z,1697902333913,0.03249475124567424
0.1115627288818359,0.0697865486145019,-0.0578608512878418,2023-10-21T15:32:13.933765Z,1697902333933,0.14375076679739834
0.2898440361022949,0.1840600967407226,-0.1513826847076416,2023-10-21T15:32:13.953978Z,1697902333953,0.3752391260324086
0.5026407241821289,0.3265042304992676,-0.2683777809143066,2023-10-21T15:32:13.974216Z,1697902333974,0.6567186181529662
0.7439727783203125,0.498077392578125,-0.4129362106323242,2023-10-21T15:32:13.995503Z,1697902333995,0.985947715617036
1.003746509552002,0.6971569061279297,-0.5901470184326172,2023-10-21T15:32:14.014825Z,1697902334014,1.3571323850548265
1.2625956535339355,0.9141006469726562,-0.8020792007446289,2023-10-21T15:32:14.035132Z,1697902334035,1.7530142102634985
1.4953813552856443,1.128737449645996,-1.0452241897583008,2023-10-21T15:32:14.055324Z,1697902334055,2.145392093493675
1.6740264892578125,1.3100605010986328,-1.3031139373779297,2023-10-21T15:32:14.078796Z,1697902334078,2.493336948160888
1.774907112121582,1.4209308624267578,-1.541853904724121,2023-10-21T15:32:14.095851Z,1697902334095,2.747117259231874
1.806222915649414,1.4471521377563477,-1.7391314506530762,2023-10-21T15:32:14.116133Z,1697902334116,2.8950420952864415
1.789620876312256,1.3959097862243652,-1.8835744857788088,2023-10-21T15:32:14.136408Z,1697902334136,2.9494338195129086
1.7606353759765625,1.3079490661621094,-2.0006895065307617,2023-10-21T15:32:14.156648Z,1697902334156,2.9687246737204798
1.7384357452392578,1.2138206958770752,-2.1119585037231445,2023-10-21T15:32:14.178694Z,1697902334178,2.9926390098896967
1.7133545875549316,1.114612102508545,-2.2047228813171387,2023-10-21T15:32:14.197138Z,1697902334197,3.006450908489509
1.6755433082580566,1.0038628578186035,-2.256448745727539,2023-10-21T15:32:14.217450Z,1697902334217,2.984417356411712
1.6222290992736816,0.8748500347137451,-2.2467708587646484,2023-10-21T15:32:14.237651Z,1697902334237,2.906022905202741
1.5587778091430664,0.7415521144866943,-2.179098606109619,2023-10-21T15:32:14.257867Z,1697902334257,2.7799565701509494
1.495166301727295,0.6210858821868896,-2.075733184814453,2023-10-21T15:32:14.278557Z,1697902334278,2.6324775777606724
1.4453754425048828,0.5291211605072021,-1.975707054138184,2023-10-21T15:32:14.298489Z,1697902334298,2.504495505299232
1.4077324867248535,0.4672424793243408,-1.894650936126709,2023-10-21T15:32:14.318761Z,1697902334318,2.4061854580292668
1.3765392303466797,0.4283407926559448,-1.8374700546264648,2023-10-21T15:32:14.339017Z,1697902334338,2.3355154225535606
1.3338665962219238,0.3909132480621338,-1.778627872467041,2023-10-21T15:32:14.361875Z,1697902334361,2.2573281491054376
1.2724151611328125,0.3386820554733276,-1.7044706344604492,2023-10-21T15:32:14.379525Z,1697902334379,2.15382590306605
1.201547145843506,0.2693490982055664,-1.6248254776000977,2023-10-21T15:32:14.399832Z,1697902334399,2.0387060388999716
1.1291484832763672,0.1877139210700988,-1.549351692199707,2023-10-21T15:32:14.420098Z,1697902334420,1.926318633967633
1.0588679313659668,0.1024348735809326,-1.4846110343933103,2023-10-21T15:32:14.440333Z,1697902334440,1.8264074361552405
0.9925894737243652,0.0144754350185394,-1.429443359375,2023-10-21T15:32:14.461732Z,1697902334461,1.7403309223330699
0.934941291809082,-0.0763696134090423,-1.3856277465820312,2023-10-21T15:32:14.480860Z,1697902334480,1.6732936948067065
0.8889651298522949,-0.1716676950454712,-1.3509588241577148,2023-10-21T15:32:14.501150Z,1697902334501,1.6262898094082519
0.855076789855957,-0.2715214490890503,-1.318272590637207,2023-10-21T15:32:14.521334Z,1697902334521,1.5945917462131551
0.8333196640014648,-0.3733706474304199,-1.2803797721862793,2023-10-21T15:32:14.541556Z,1697902334541,1.5726409837588213
0.8204507827758789,-0.4696998596191406,-1.2276434898376465,2023-10-21T15:32:14.561880Z,1697902334561,1.5494728081591327
0.8142147064208984,-0.5508546829223633,-1.1578235626220703,2023-10-21T15:32:14.582211Z,1697902334582,1.5188620319214088
0.8145685195922852,-0.6090655326843262,-1.0788354873657229,2023-10-21T15:32:14.602452Z,1697902334602,1.4826896860147256
0.808504581451416,-0.6336221694946289,-0.9854235649108888,2023-10-21T15:32:14.622663Z,1697902334622,1.423452252161868
0.787477970123291,-0.6223964691162109,-0.8805966377258301,2023-10-21T15:32:14.644982Z,1697902334644,1.3352712670359765
0.7504220008850098,-0.585756778717041,-0.7685327529907227,2023-10-21T15:32:14.663216Z,1697902334663,1.223473242717112
0.7063136100769043,-0.5392856597900391,-0.6616086959838867,2023-10-21T15:32:14.683550Z,1697902334683,1.1078962068878773
0.6709051132202148,-0.4968738555908203,-0.5762629508972168,2023-10-21T15:32:14.703781Z,1697902334703,1.014433974140991
0.6469693183898926,-0.4609193801879883,-0.5155529975891113,2023-10-21T15:32:14.723979Z,1697902334723,0.9470009858991065
0.6220993995666504,-0.4229354858398437,-0.4710221290588379,2023-10-21T15:32:14.744849Z,1697902334744,0.8875493981671624
0.6015582084655762,-0.3904566764831543,-0.4454512596130371,2023-10-21T15:32:14.764743Z,1697902334764,0.8442484936755443
0.5899114608764648,-0.3690524101257324,-0.4387989044189453,2023-10-21T15:32:14.784926Z,1697902334784,0.8226418975546307
0.5869455337524414,-0.3598580360412597,-0.4462432861328125,2023-10-21T15:32:14.805038Z,1697902334804,0.8204486188141352
0.6000328063964844,-0.3663220405578613,-0.4700922966003418,2023-10-21T15:32:14.828203Z,1697902334828,0.8457056068594437
0.6297130584716797,-0.3863930702209472,-0.5082306861877441,2023-10-21T15:32:14.845567Z,1697902334845,0.8967366230434621
0.6681504249572754,-0.409853458404541,-0.5557394027709961,2023-10-21T15:32:14.865922Z,1697902334865,0.960859579506295
0.6979165077209473,-0.4210548400878906,-0.5990691184997559,2023-10-21T15:32:14.886138Z,1697902334886,1.011562375165722
0.6957073211669922,-0.4052326679229736,-0.6167798042297363,2023-10-21T15:32:14.906383Z,1697902334906,1.0142186740456889
0.6555619239807129,-0.3620877265930176,-0.5989041328430176,2023-10-21T15:32:14.928097Z,1697902334928,0.9589343659808218
0.5905756950378418,-0.304642915725708,-0.5514373779296875,2023-10-21T15:32:14.946902Z,1697902334946,0.8635219391823579
0.5070099830627441,-0.2391340732574463,-0.4793167114257812,2023-10-21T15:32:14.967244Z,1697902334967,0.7375559217917022
0.4079794883728027,-0.1711530685424804,-0.3875718116760254,2023-10-21T15:32:14.987429Z,1697902334987,0.5881773074594746
0.292546272277832,-0.1053500175476074,-0.2781457901000976,2023-10-21T15:32:15.007641Z,1697902335007,0.41718943918961343
0.1620030403137207,-0.0477421283721923,-0.1540174484252929,2023-10-21T15:32:15.028028Z,1697902335027,0.2285731180866063
0.0246820449829101,-0.0055222511291503,-0.0234937667846679,2023-10-21T15:32:15.048330Z,1697902335048,0.034520366159763775
-0.1067328453063964,0.0157017707824707,0.1020169258117675,2023-10-21T15:32:15.068529Z,1697902335068,0.14847861470591672
-0.2171487808227539,0.0141259729862213,0.2094898223876953,2023-10-21T15:32:15.088741Z,1697902335088,0.30205814309441154
-0.293337345123291,-0.0064837634563446,0.2877531051635742,2023-10-21T15:32:15.111318Z,1697902335111,0.41096312092913834
-0.3268580436706543,-0.0373921394348144,0.3292341232299804,2023-10-21T15:32:15.129276Z,1697902335129,0.4654347007934989
-0.3191452026367187,-0.067855954170227,0.3336005210876465,2023-10-21T15:32:15.149621Z,1697902335149,0.46663411636134516
-0.2778997421264648,-0.0879770517349243,0.3040251731872558,2023-10-21T15:32:15.169853Z,1697902335169,0.42118824085848605
-0.2133107185363769,-0.0903542041778564,0.2451057434082031,2023-10-21T15:32:15.190085Z,1697902335190,0.33725683137159296
-0.1338982582092285,-0.0709202289581298,0.1614794731140136,2023-10-21T15:32:15.211268Z,1697902335211,0.22143631740100406
-0.0449409484863281,-0.0283799171447753,0.0567212104797363,2023-10-21T15:32:15.230614Z,1697902335230,0.07773290336969059
0.0482869148254394,0.035135269165039,-0.063549518585205,2023-10-21T15:32:15.250948Z,1697902335250,0.08720467071820348
0.1402621269226074,0.1147117614746093,-0.1917667388916015,2023-10-21T15:32:15.271218Z,1697902335271,0.2638308826020581
0.2253069877624511,0.203099250793457,-0.3185462951660156,2023-10-21T15:32:15.294460Z,1697902335294,0.4398684878136273
0.2981557846069336,0.2909536361694336,-0.4330649375915527,2023-10-21T15:32:15.311669Z,1697902335311,0.6009127477978535
0.3559145927429199,0.3694915771484375,-0.5267128944396973,2023-10-21T15:32:15.331970Z,1697902335331,0.735272531841114
0.3980202674865722,0.4333624839782715,-0.5958395004272461,2023-10-21T15:32:15.352230Z,1697902335352,0.8374054490623346
0.4250907897949219,0.4812908172607422,-0.6414036750793457,2023-10-21T15:32:15.372443Z,1697902335372,0.9076021731757117
0.4387526512145996,0.5149846076965332,-0.6669144630432129,2023-10-21T15:32:15.394577Z,1697902335394,0.949993650572681
0.4417862892150879,0.5363326072692871,-0.6758232116699219,2023-10-21T15:32:15.413153Z,1697902335413,0.9693115105014263
0.4374442100524902,0.5468568801879883,-0.6711831092834473,2023-10-21T15:32:15.433302Z,1697902335433,0.969998273454537
0.4261527061462402,0.5452671051025391,-0.6527957916259766,2023-10-21T15:32:15.453545Z,1697902335453,0.951348879448151
0.4067811965942383,0.5292482376098633,-0.6191525459289551,2023-10-21T15:32:15.473706Z,1697902335473,0.9104529169847794
0.3801255226135254,0.4991278648376465,-0.5715465545654297,2023-10-21T15:32:15.494644Z,1697902335494,0.8486987112251364
0.3502340316772461,0.4601659774780273,-0.5166068077087402,2023-10-21T15:32:15.514387Z,1697902335514,0.7754348441643707
0.3222622871398926,0.4200758934020996,-0.4630928039550781,2023-10-21T15:32:15.534596Z,1697902335534,0.7034000874361498
0.2983717918395996,0.3828535079956054,-0.4151430130004883,2023-10-21T15:32:15.554903Z,1697902335554,0.6387067057681781
0.2793889045715332,0.3504886627197265,-0.3744935989379883,2023-10-21T15:32:15.577627Z,1697902335577,0.5840769798051197
0.2665834426879883,0.3252315521240234,-0.3429579734802246,2023-10-21T15:32:15.595344Z,1697902335595,0.542643958766744
0.2607226371765136,0.3085780143737793,-0.3214149475097656,2023-10-21T15:32:15.615672Z,1697902335615,0.5162404991608521
0.2603583335876465,0.2989397048950195,-0.3076057434082031,2023-10-21T15:32:15.635934Z,1697902335635,0.50176957102735
0.2639403343200683,0.2942914962768554,-0.299290657043457,2023-10-21T15:32:15.656140Z,1697902335656,0.4958294890941482
0.2709484100341797,0.2938709259033203,-0.2957444190979004,2023-10-21T15:32:15.677552Z,1697902335677,0.4972302519144217
0.2801766395568847,0.2967443466186523,-0.2960009574890136,2023-10-21T15:32:15.696689Z,1697902335696,0.5041554556264687
0.2878713607788086,0.2996091842651367,-0.2964701652526855,2023-10-21T15:32:15.717006Z,1697902335716,0.5104215341633015
0.2890610694885254,0.2977375984191894,-0.2920436859130859,2023-10-21T15:32:15.737214Z,1697902335737,0.5074381675514542
0.2824487686157226,0.2896828651428222,-0.2811155319213867,2023-10-21T15:32:15.760846Z,1697902335760,0.49266561838364237
0.2696352005004883,0.2765517234802246,-0.2648415565490722,2023-10-21T15:32:15.777921Z,1697902335777,0.46832152116271203
0.2533535957336426,0.2605528831481933,-0.2456617355346679,2023-10-21T15:32:15.798130Z,1697902335797,0.4386633534886487
0.2354164123535156,0.2429976463317871,-0.2252020835876464,2023-10-21T15:32:15.818298Z,1697902335818,0.40642923342250625
0.2164998054504394,0.224252700805664,-0.2040843963623047,2023-10-21T15:32:15.838569Z,1697902335838,0.3725746642181659
0.1980352401733398,0.2055878639221191,-0.1835851669311523,2023-10-21T15:32:15.860781Z,1697902335860,0.3393933406236946
0.1820559501647949,0.1889424324035644,-0.1653957366943359,2023-10-21T15:32:15.879044Z,1697902335879,0.310160219031461
0.1706328392028808,0.1764144897460937,-0.1512579917907714,2023-10-21T15:32:15.899368Z,1697902335899,0.2882995284203355
0.165050983428955,0.1693873405456543,-0.1422371864318847,2023-10-21T15:32:15.919603Z,1697902335919,0.2759806432923392
0.1658496856689453,0.1685056686401367,-0.138763427734375,2023-10-21T15:32:15.939764Z,1697902335939,0.27414515767552894
0.1729159355163574,0.173677921295166,-0.1406373977661132,2023-10-21T15:32:15.960649Z,1697902335960,0.28256471604099986
0.1855664253234863,0.184152603149414,-0.1471490859985351,2023-10-21T15:32:15.980535Z,1697902335980,0.299999888273724
0.2019801139831543,0.1980581283569336,-0.1567063331604004,2023-10-21T15:32:16.000678Z,1697902336000,0.32338810043889676
0.2201113700866699,0.2134385108947754,-0.1676797866821289,2023-10-21T15:32:16.020871Z,1697902336020,0.3494589017841359
0.2387208938598632,0.2291655540466308,-0.1791009902954101,2023-10-21T15:32:16.043919Z,1697902336043,0.37627341262909864
0.2570796012878418,0.2445836067199707,-0.190401554107666,2023-10-21T15:32:16.061445Z,1697902336061,0.40269568396132516
0.2743339538574219,0.2588462829589844,-0.2009077072143554,2023-10-21T15:32:16.081749Z,1697902336081,0.42734578886290414
0.2898426055908203,0.2712430953979492,-0.2100930213928222,2023-10-21T15:32:16.101997Z,1697902336101,0.44913319901194304
0.3034415245056152,0.281501293182373,-0.2178144454956054,2023-10-21T15:32:16.122216Z,1697902336122,0.4677209312444743
0.3154988288879394,0.2899060249328613,-0.2243514060974121,2023-10-21T15:32:16.143807Z,1697902336143,0.4836512873340874
0.3261809349060058,0.2966752052307129,-0.2299070358276367,2023-10-21T15:32:16.162709Z,1697902336162,0.49725991676173925
0.3353714942932129,0.3018078804016113,-0.2344851493835449,2023-10-21T15:32:16.183035Z,1697902336182,0.5084735205872565
0.3432044982910156,0.30548095703125,-0.2382082939147949,2023-10-21T15:32:16.203298Z,1697902336203,0.5175433644108612
