ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.4937295913696289,0.4108953475952148,-0.3339376449584961,2023-10-21T15:33:12.638361Z,1697902392638,0.7239601140876752
0.5063376426696777,0.4255685806274414,-0.346376895904541,2023-10-21T15:33:12.658649Z,1697902392658,0.7466347026612188
0.528566837310791,0.4484672546386719,-0.3652453422546386,2023-10-21T15:33:12.678920Z,1697902392678,0.7835240519770836
0.5544266700744629,0.4747481346130371,-0.386566162109375,2023-10-21T15:33:12.699132Z,1697902392699,0.8259589102954137
0.5755405426025391,0.4976453781127929,-0.4046483039855957,2023-10-21T15:33:12.720974Z,1697902392720,0.8617645203039336
0.5855135917663574,0.5116467475891113,-0.4149312973022461,2023-10-21T15:33:12.739659Z,1697902392739,0.8813492735247368
0.5824151039123535,0.5143985748291016,-0.4156994819641113,2023-10-21T15:33:12.759965Z,1697902392759,0.8812600673789088
0.5686631202697754,0.5069055557250977,-0.4081578254699707,2023-10-21T15:33:12.780181Z,1697902392780,0.8642475324074129
0.5489926338195801,0.4923911094665527,-0.3952264785766601,2023-10-21T15:33:12.800388Z,1697902392800,0.8366874482373746
0.5266671180725098,0.4736108779907226,-0.3791332244873047,2023-10-21T15:33:12.820797Z,1697902392820,0.8033850377745948
0.5031948089599609,0.4522628784179687,-0.3612236976623535,2023-10-21T15:33:12.840984Z,1697902392840,0.7669610724880509
0.4783992767333984,0.4287114143371582,-0.3417901992797851,2023-10-21T15:33:12.861263Z,1697902392861,0.7276536848568284
0.452850341796875,0.4038295745849609,-0.3215780258178711,2023-10-21T15:33:12.881526Z,1697902392881,0.6867053109332535
0.4284510612487793,0.3795385360717773,-0.3020949363708496,2023-10-21T15:33:12.904160Z,1697902392904,0.6472102925862819
0.4066510200500488,0.3572702407836914,-0.2843074798583984,2023-10-21T15:33:12.922089Z,1697902392921,0.61142278348195
0.3878540992736816,0.3375473022460937,-0.2684502601623535,2023-10-21T15:33:12.942329Z,1697902392942,0.5800297628210555
0.3711171150207519,0.3197431564331054,-0.2538509368896484,2023-10-21T15:33:12.962556Z,1697902392962,0.5517281008856478
0.354062557220459,0.3019957542419433,-0.2389125823974609,2023-10-21T15:33:12.982750Z,1697902392982,0.5231070177635495
0.3329510688781738,0.281278133392334,-0.2212452888488769,2023-10-21T15:33:13.003837Z,1697902393003,0.4887977909418341
0.3046932220458984,0.2550721168518066,-0.1990365982055664,2023-10-21T15:33:13.023344Z,1697902393023,0.44442694763168544
0.2679328918457031,0.2222809791564941,-0.1717281341552734,2023-10-21T15:33:13.043708Z,1697902393043,0.3881847759611685
0.2241463661193847,0.1842670440673828,-0.1406712532043457,2023-10-21T15:33:13.063924Z,1697902393063,0.3224660268182327
0.1765737533569336,0.143897533416748,-0.1082949638366699,2023-10-21T15:33:13.087386Z,1697902393087,0.2522153637080124
0.1301069259643554,0.1052422523498535,-0.0778584480285644,2023-10-21T15:33:13.104567Z,1697902393104,0.18456890798013942
0.092442512512207,0.0744481086730957,-0.0539703369140625,2023-10-21T15:33:13.124694Z,1697902393124,0.13038763849072516
0.0747475624084472,0.0602545738220214,-0.0426597595214843,2023-10-21T15:33:13.144960Z,1697902393144,0.10506030094621377
0.0909667015075683,0.0739250183105468,-0.0510005950927734,2023-10-21T15:33:13.165216Z,1697902393165,0.1278315681480859
0.1513152122497558,0.1249551773071289,-0.0840184688568115,2023-10-21T15:33:13.187249Z,1697902393187,0.2134694191285667
0.2611784934997558,0.2209658622741699,-0.1454863548278808,2023-10-21T15:33:13.205707Z,1697902393205,0.3717612099163567
0.4201521873474121,0.3670864105224609,-0.2396154403686523,2023-10-21T15:33:13.226016Z,1697902393225,0.6072033041627349
0.6133198738098145,0.5577940940856934,-0.3681471347808838,2023-10-21T15:33:13.246299Z,1697902393246,0.9070985789065819
0.8232855796813965,0.7834782600402832,-0.5364537239074707,2023-10-21T15:33:13.266435Z,1697902393266,1.2567497473885862
1.0317931175231934,1.02783203125,-0.750481128692627,2023-10-21T15:33:13.287133Z,1697902393287,1.6383704240358743
1.225572109222412,1.270742893218994,-1.0155410766601562,2023-10-21T15:33:13.307032Z,1697902393306,2.0366978602518637
1.385986328125,1.478071689605713,-1.3209409713745115,2023-10-21T15:33:13.327345Z,1697902393327,2.41878876118175
1.4973716735839844,1.6122241020202637,-1.6385087966918943,2023-10-21T15:33:13.347568Z,1697902393347,2.74337375521883
1.5626482963562012,1.654827117919922,-1.942835807800293,2023-10-21T15:33:13.370497Z,1697902393370,2.9924794843706297
1.6035561561584473,1.6256499290466309,-2.2343053817749023,2023-10-21T15:33:13.388079Z,1697902393388,3.1947223004184986
1.6476750373840332,1.5615549087524414,-2.537644386291504,2023-10-21T15:33:13.408397Z,1697902393408,3.404838585475691
1.689927101135254,1.4704670906066897,-2.8429651260375977,2023-10-21T15:33:13.428641Z,1697902393428,3.6194720305003987
1.724766731262207,1.3520410060882568,-3.123210906982422,2023-10-21T15:33:13.448812Z,1697902393448,3.8154005725358675
1.7491350173950195,1.200606346130371,-3.34267520904541,2023-10-21T15:33:13.470432Z,1697902393470,3.9590916206388522
1.7668213844299316,1.03078293800354,-3.486631393432617,2023-10-21T15:33:13.489359Z,1697902393489,4.0423717967831685
1.7813682556152344,0.8641376495361328,-3.557689666748047,2023-10-21T15:33:13.509690Z,1697902393509,4.071506171473319
1.801234245300293,0.723613977432251,-3.585696220397949,2023-10-21T15:33:13.529930Z,1697902393529,4.077410867174655
1.8349766731262207,0.62549889087677,-3.613967895507813,2023-10-21T15:33:13.550134Z,1697902393550,4.101115970460554
1.878547191619873,0.5729341506958008,-3.665003776550293,2023-10-21T15:33:13.570423Z,1697902393570,4.158057933014443
1.922127723693848,0.5491530895233154,-3.7364673614501953,2023-10-21T15:33:13.590720Z,1697902393590,4.2376092841492685
1.9517130851745603,0.5266602039337158,-3.802968978881836,2023-10-21T15:33:13.610989Z,1697902393610,4.306869860070845
1.979093074798584,0.4888288974761963,-3.8714895248413086,2023-10-21T15:33:13.631274Z,1697902393631,4.37540789306317
2.015910148620605,0.427525520324707,-3.960185050964356,2023-10-21T15:33:13.653674Z,1697902393653,4.464273449926877
2.061239719390869,0.34514319896698,-4.079063415527344,2023-10-21T15:33:13.671735Z,1697902393671,4.583294814484588
2.1093339920043945,0.2356836795806884,-4.224857330322266,2023-10-21T15:33:13.692043Z,1697902393692,4.72802878039291
2.152489185333252,0.0902841687202453,-4.379982948303223,2023-10-21T15:33:13.712279Z,1697902393712,4.881148589371676
2.18625545501709,-0.0958449840545654,-4.51638126373291,2023-10-21T15:33:13.732535Z,1697902393732,5.018625199689461
2.2166614532470703,-0.3206035494804382,-4.611974716186523,2023-10-21T15:33:13.753389Z,1697902393753,5.127054263121723
2.247260093688965,-0.5729526281356812,-4.644813537597656,2023-10-21T15:33:13.773081Z,1697902393773,5.191603359447346
2.2787013053894043,-0.8345270156860352,-4.599672317504883,2023-10-21T15:33:13.793355Z,1697902393793,5.20056731592948
2.3040647506713867,-1.0817360877990725,-4.465476989746094,2023-10-21T15:33:13.813552Z,1697902393813,5.139975883687109
2.3199524879455566,-1.2875239849090576,-4.250123023986816,2023-10-21T15:33:13.836724Z,1697902393836,5.010333649275637
2.3263659477233887,-1.4305455684661863,-3.977941513061523,2023-10-21T15:33:13.854098Z,1697902393854,4.825189926575262
2.3163866996765137,-1.4989643096923828,-3.668044090270996,2023-10-21T15:33:13.874454Z,1697902393874,4.589889845338534
2.2839040756225586,-1.503955602645874,-3.334734916687012,2023-10-21T15:33:13.894692Z,1697902393894,4.312604462032982
2.2199912071228027,-1.4635133743286133,-2.984625816345215,2023-10-21T15:33:13.914885Z,1697902393914,3.9972770256933186
2.140556812286377,-1.3959693908691406,-2.6498470306396484,2023-10-21T15:33:13.937020Z,1697902393936,3.681358892129228
2.057647705078125,-1.313828468322754,-2.3586573600769043,2023-10-21T15:33:13.955450Z,1697902393955,3.3946021658853542
1.97650146484375,-1.2216753959655762,-2.1260552406311035,2023-10-21T15:33:13.975740Z,1697902393975,3.1494697489977765
1.905667304992676,-1.1347386837005615,-1.9605050086975095,2023-10-21T15:33:13.995940Z,1697902393995,2.9601992579440584
1.8559036254882808,-1.0682506561279297,-1.863665580749512,2023-10-21T15:33:14.016197Z,1697902394016,2.838800297359558
1.8283576965332031,-1.0299904346466064,-1.8225951194763184,2023-10-21T15:33:14.036628Z,1697902394036,2.7795008781208543
1.8172173500061035,-1.019740104675293,-1.815504550933838,2023-10-21T15:33:14.056817Z,1697902394056,2.763730369031657
1.8254404067993164,-1.0362234115600586,-1.830291748046875,2023-10-21T15:33:14.077034Z,1697902394076,2.7849523371880722
1.8518266677856443,-1.065962791442871,-1.857099533081055,2023-10-21T15:33:14.097264Z,1697902394097,2.8309640329811034
1.8977317810058596,-1.0938758850097656,-1.8936009407043457,2023-10-21T15:33:14.119887Z,1697902394119,2.8954576299925288
1.939382076263428,-1.1028823852539062,-1.9174323081970213,2023-10-21T15:33:14.137793Z,1697902394137,2.94178501083151
1.9553956985473635,-1.0838170051574707,-1.9066061973571775,2023-10-21T15:33:14.158149Z,1697902394158,2.9382611916517627
1.9430503845214844,-1.0435032844543457,-1.8558926582336424,2023-10-21T15:33:14.178365Z,1697902394178,2.8824783538374805
1.902239799499512,-0.983494997024536,-1.7658576965332031,2023-10-21T15:33:14.198536Z,1697902394198,2.775613818307184
1.837761402130127,-0.9062352180480956,-1.6449007987976074,2023-10-21T15:33:14.219948Z,1697902394219,2.627608775954856
1.7534656524658203,-0.8156256675720215,-1.5034499168395996,2023-10-21T15:33:14.239158Z,1697902394239,2.4495405031198585
1.6492629051208496,-0.7147276401519775,-1.3488564491271973,2023-10-21T15:33:14.259430Z,1697902394259,2.2472911360473327
1.5242676734924316,-0.6066200733184814,-1.1865196228027344,2023-10-21T15:33:14.279682Z,1697902394279,2.024650258465124
1.3790884017944336,-0.4946887493133545,-1.021608829498291,2023-10-21T15:33:14.303128Z,1697902394303,1.786137278926232
1.2206873893737793,-0.3841733932495117,-0.8619961738586426,2023-10-21T15:33:14.320231Z,1697902394320,1.54295311088962
1.0610346794128418,-0.2818975448608398,-0.7174568176269531,2023-10-21T15:33:14.340485Z,1697902394340,1.3114896499304431
0.9100074768066406,-0.192592978477478,-0.5940413475036621,2023-10-21T15:33:14.360752Z,1697902394360,1.1036715026432373
0.7722749710083008,-0.1180528402328491,-0.4920978546142578,2023-10-21T15:33:14.380932Z,1697902394380,0.9233121912164215
0.6513299942016602,-0.0582546591758728,-0.4099063873291015,2023-10-21T15:33:14.403021Z,1697902394402,0.7717821020441114
0.5542850494384766,-0.0123201161623001,-0.3478021621704101,2023-10-21T15:33:14.421493Z,1697902394421,0.6544845646030769
0.4875526428222656,0.0228590667247772,-0.3070230484008789,2023-10-21T15:33:14.441816Z,1697902394441,0.5766222929300184
0.4508733749389648,0.0520542860031127,-0.2862544059753418,2023-10-21T15:33:14.462012Z,1697902394461,0.5365985779523106
0.4381599426269531,0.0797979831695556,-0.2815728187561035,2023-10-21T15:33:14.482267Z,1697902394482,0.5269109086961866
0.4430370330810547,0.1091252565383911,-0.2889966964721679,2023-10-21T15:33:14.502951Z,1697902394502,0.5401011246680195
0.4572629928588867,0.1407272815704345,-0.3032951354980469,2023-10-21T15:33:14.522820Z,1697902394522,0.566464077972513
0.4727497100830078,0.1730215549468994,-0.3188414573669433,2023-10-21T15:33:14.543135Z,1697902394543,0.5958931295087124
0.4808588027954101,0.2017300128936767,-0.3290643692016601,2023-10-21T15:33:14.563310Z,1697902394563,0.6166064753195546
0.4746580123901367,0.221708059310913,-0.3285908699035644,2023-10-21T15:33:14.586280Z,1697902394586,0.6184065427156699
0.4490284919738769,0.2284045219421386,-0.3137960433959961,2023-10-21T15:33:14.603857Z,1697902394603,0.5935176232420843
0.402564525604248,0.2201950550079345,-0.2844414710998535,2023-10-21T15:33:14.624202Z,1697902394624,0.539862028676188
0.3377537727355957,0.1977925300598144,-0.2423996925354004,2023-10-21T15:33:14.644416Z,1697902394644,0.4603879960270985
0.2603983879089355,0.1632652282714843,-0.1907472610473632,2023-10-21T15:33:14.664620Z,1697902394664,0.36172831349672263
0.1748485565185547,0.1174368858337402,-0.1310811042785644,2023-10-21T15:33:14.686141Z,1697902394686,0.24808404980940837
0.0840578079223632,0.0605134963989257,-0.0645217895507812,2023-10-21T15:33:14.705198Z,1697902394705,0.12202729057866932
-0.0078530311584472,-0.0060696601867675,0.0061659812927246,2023-10-21T15:33:14.725542Z,1697902394725,0.011684613748883734
-0.0945515632629394,-0.0786919593811035,0.075904369354248,2023-10-21T15:33:14.745745Z,1697902394745,0.1445472098442892
-0.1682190895080566,-0.1512269973754882,0.137758731842041,2023-10-21T15:33:14.765985Z,1697902394765,0.2648485133219608
-0.2226276397705078,-0.2166361808776855,0.1854524612426757,2023-10-21T15:33:14.786276Z,1697902394786,0.3617829684161796
-0.2550463676452636,-0.2686767578125,0.2152957916259765,2023-10-21T15:33:14.806598Z,1697902394806,0.42847185173536856
-0.2667660713195801,-0.3035011291503906,0.2271294593811035,2023-10-21T15:33:14.826886Z,1697902394826,0.4635351804573173
-0.2608776092529297,-0.3190183639526367,0.222813606262207,2023-10-21T15:33:14.847071Z,1697902394847,0.46848238673840353
-0.2407526969909668,-0.3144392967224121,0.2051844596862793,2023-10-21T15:33:14.869342Z,1697902394869,0.44602084584519114
-0.2099037170410156,-0.2906250953674316,0.177746295928955,2023-10-21T15:33:14.887570Z,1697902394887,0.4001453013611769
-0.1728048324584961,-0.2515835762023926,0.1450428962707519,2023-10-21T15:33:14.907883Z,1697902394907,0.3379249142848187
-0.1342473030090332,-0.203742504119873,0.111595869064331,2023-10-21T15:33:14.928106Z,1697902394928,0.26830390295793116
-0.0973281860351562,-0.1527042388916015,0.0801773071289062,2023-10-21T15:33:14.948332Z,1697902394948,0.19803979638143498
-0.0632438659667968,-0.1018786430358886,0.0517189502716064,2023-10-21T15:33:14.969246Z,1697902394969,0.13059055979073322
-0.0324368476867675,-0.0533742904663085,0.0263953208923339,2023-10-21T15:33:14.988892Z,1697902394988,0.06780617181087355
-0.0056080818176269,-0.0093860626220703,0.0045492649078369,2023-10-21T15:33:15.009214Z,1697902395009,0.011842489789748561
0.0164375305175781,0.0278849601745605,-0.0133211612701416,2023-10-21T15:33:15.029500Z,1697902395029,0.03500309630644491
0.0334858894348144,0.0573391914367675,-0.0271356105804443,2023-10-21T15:33:15.052620Z,1697902395052,0.0717316459272782
0.0463004112243652,0.0797252655029296,-0.0375635623931884,2023-10-21T15:33:15.069942Z,1697902395069,0.09955333876231826
0.0559864044189453,0.0965580940246582,-0.0455050468444824,2023-10-21T15:33:15.090300Z,1697902395090,0.12053485923065978
0.0639796257019043,0.110020637512207,-0.0520796775817871,2023-10-21T15:33:15.110496Z,1697902395110,0.13751445742383278
0.0718259811401367,0.1224703788757324,-0.0584518909454345,2023-10-21T15:33:15.130711Z,1697902395130,0.1535401863480883
0.0810518264770507,0.1362056732177734,-0.0658049583435058,2023-10-21T15:33:15.152491Z,1697902395152,0.17161490766994383
0.0931911468505859,0.1534371376037597,-0.0753710269927978,2023-10-21T15:33:15.171266Z,1697902395171,0.19470063368492566
0.1095356941223144,0.1757760047912597,-0.0882136821746826,2023-10-21T15:33:15.191554Z,1697902395191,0.22511536124851653
0.1311230659484863,0.2042689323425293,-0.105276346206665,2023-10-21T15:33:15.211827Z,1697902395211,0.264579221056215
0.1579546928405761,0.2382545471191406,-0.1267275810241699,2023-10-21T15:33:15.231997Z,1697902395231,0.3126896128839989
0.1890954971313476,0.2758817672729492,-0.1520667076110839,2023-10-21T15:33:15.252387Z,1697902395252,0.367412765309906
0.2228693962097168,0.3145527839660644,-0.1801896095275879,2023-10-21T15:33:15.272611Z,1697902395272,0.425537914937541
0.2574987411499023,0.3518705368041992,-0.2097892761230468,2023-10-21T15:33:15.292876Z,1697902395292,0.4838698345018954
0.2911839485168457,0.3857836723327636,-0.2394471168518066,2023-10-21T15:33:15.313118Z,1697902395313,0.5393997177243022
0.3217959403991699,0.4141683578491211,-0.2673988342285156,2023-10-21T15:33:15.335670Z,1697902395335,0.5887191116717657
0.3471598625183105,0.4351687431335449,-0.2918553352355957,2023-10-21T15:33:15.353635Z,1697902395353,0.6285470084644771
0.3658556938171386,0.4478740692138672,-0.3115463256835937,2023-10-21T15:33:15.373951Z,1697902395373,0.6568886386744375
0.3776135444641113,0.4525151252746582,-0.3259825706481933,2023-10-21T15:33:15.394271Z,1697902395394,0.6735180501898173
0.3835983276367187,0.4507293701171875,-0.3357143402099609,2023-10-21T15:33:15.414464Z,1697902395414,0.6804474706210122
0.3855457305908203,0.4446988105773926,-0.3418459892272949,2023-10-21T15:33:15.435625Z,1697902395435,0.6806329575156825
0.3849291801452636,0.4363083839416504,-0.3454499244689941,2023-10-21T15:33:15.454966Z,1697902395454,0.6766617544539614
0.3828539848327636,0.4269752502441406,-0.3474111557006836,2023-10-21T15:33:15.475237Z,1697902395475,0.6705069344374129
0.3802142143249511,0.417795181274414,-0.348520278930664,2023-10-21T15:33:15.495473Z,1697902395495,0.6637635475805884
0.3777170181274414,0.4095206260681152,-0.3493819236755371,2023-10-21T15:33:15.515769Z,1697902395515,0.6576055181866449
0.3754148483276367,0.4021506309509277,-0.3499488830566406,2023-10-21T15:33:15.536017Z,1697902395535,0.6520166095059865
0.3728494644165039,0.3952336311340332,-0.3496193885803222,2023-10-21T15:33:15.556343Z,1697902395556,0.6461114943772052
0.3697385787963867,0.3885011672973633,-0.3478860855102539,2023-10-21T15:33:15.576583Z,1697902395576,0.6392687245074902
0.366396427154541,0.3823180198669433,-0.3448996543884277,2023-10-21T15:33:15.596778Z,1697902395596,0.6319566296383401
0.3627920150756836,0.376676082611084,-0.3405847549438476,2023-10-21T15:33:15.619117Z,1697902395619,0.6241000662666748
0.3586602210998535,0.3711805343627929,-0.3346714973449707,2023-10-21T15:33:15.637362Z,1697902395637,0.6151562032722819
0.3537859916687011,0.3653788566589355,-0.3269238471984863,2023-10-21T15:33:15.657678Z,1697902395657,0.6046035384129474
0.3486251831054687,0.3594279289245605,-0.3177127838134765,2023-10-21T15:33:15.677889Z,1697902395677,0.5930171729257335
0.3440442085266113,0.3539142608642578,-0.3078079223632812,2023-10-21T15:33:15.698109Z,1697902395698,0.5816935950596294
0.3406596183776855,0.3491854667663574,-0.2977004051208496,2023-10-21T15:33:15.718631Z,1697902395718,0.571493654385757
0.3386907577514648,0.3452405929565429,-0.2875771522521972,2023-10-21T15:33:15.738672Z,1697902395738,0.5626749638190153
0.3378019332885742,0.3414831161499023,-0.2772116661071777,2023-10-21T15:33:15.758969Z,1697902395758,0.5545873894841672
0.3374447822570801,0.3372540473937988,-0.2663502693176269,2023-10-21T15:33:15.779263Z,1697902395779,0.5463988831628402
0.3372020721435547,0.3321237564086914,-0.2549958229064941,2023-10-21T15:33:15.802092Z,1697902395802,0.5376191000408067
