ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2586503028869629,0.2797327041625976,-0.1651754379272461,2023-10-21T15:31:52.251684Z,1697902312251,0.41525087628576357
0.2632098197937011,0.2866621017456054,-0.1654894351959228,2023-10-21T15:31:52.271880Z,1697902312271,0.4228963501551012
0.2681522369384765,0.2941064834594726,-0.1658310890197754,2023-10-21T15:31:52.293864Z,1697902312293,0.43116608850127647
0.2718687057495117,0.3003292083740234,-0.1651892662048339,2023-10-21T15:31:52.312404Z,1697902312312,0.43749025159170535
0.2724928855895996,0.3033337593078613,-0.1625354290008545,2023-10-21T15:31:52.332710Z,1697902312332,0.4389550180978433
0.2686400413513183,0.3015632629394531,-0.1572072505950927,2023-10-21T15:31:52.352919Z,1697902312352,0.4333843479079465
0.2601585388183594,0.2947111129760742,-0.1493120193481445,2023-10-21T15:31:52.373142Z,1697902312373,0.4205130016462284
0.2481260299682617,0.2837982177734375,-0.1396646499633789,2023-10-21T15:31:52.393818Z,1697902312393,0.4020126485679068
0.2344827651977539,0.2708282470703125,-0.129483938217163,2023-10-21T15:31:52.413737Z,1697902312413,0.3809149469923559
0.2205681800842285,0.2572369575500488,-0.1195926666259765,2023-10-21T15:31:52.434063Z,1697902312433,0.3593376967505444
0.2071385383605957,0.2438616752624511,-0.1104092597961425,2023-10-21T15:31:52.454275Z,1697902312454,0.3384746598856482
0.1948652267456054,0.2315020561218261,-0.1022796630859375,2023-10-21T15:31:52.477171Z,1697902312477,0.319416324041559
0.1841421127319336,0.2206854820251464,-0.0953912734985351,2023-10-21T15:31:52.494749Z,1697902312494,0.302836415772152
0.1752753257751464,0.2118306159973144,-0.0898561477661132,2023-10-21T15:31:52.515075Z,1697902312515,0.2892538279621394
0.1684622764587402,0.2052264213562011,-0.0857231616973877,2023-10-21T15:31:52.535315Z,1697902312535,0.2790087508730335
0.1639237403869629,0.2011647224426269,-0.0830211639404296,2023-10-21T15:31:52.555612Z,1697902312555,0.27245321044152737
0.1618251800537109,0.1998648643493652,-0.0817666053771972,2023-10-21T15:31:52.577125Z,1697902312577,0.26985020039962243
0.1623072624206543,0.2014923095703125,-0.0819616317749023,2023-10-21T15:31:52.596106Z,1697902312596,0.2714046929101825
0.1650781631469726,0.2056689262390136,-0.0833938121795654,2023-10-21T15:31:52.616419Z,1697902312616,0.27659543575071505
0.1695022583007812,0.2115640640258789,-0.0856785774230957,2023-10-21T15:31:52.636592Z,1697902312636,0.284308261198046
0.1748280525207519,0.2182111740112304,-0.0883910655975341,2023-10-21T15:31:52.656820Z,1697902312656,0.2932472419120525
0.1805095672607422,0.2248597145080566,-0.0912001132965087,2023-10-21T15:31:52.677195Z,1697902312677,0.30242859611253886
0.1864080429077148,0.231201171875,-0.0939834117889404,2023-10-21T15:31:52.697470Z,1697902312697,0.31150412842937936
0.1930322647094726,0.2376675605773925,-0.0969152450561523,2023-10-21T15:31:52.717715Z,1697902312717,0.3211539962291774
0.200779914855957,0.2445507049560547,-0.1001360416412353,2023-10-21T15:31:52.737928Z,1697902312737,0.3318807742844467
0.2092785835266113,0.2512588500976562,-0.1034238338470459,2023-10-21T15:31:52.760093Z,1697902312760,0.3429650487774558
0.2177443504333496,0.2568206787109375,-0.1064028739929199,2023-10-21T15:31:52.778479Z,1697902312778,0.3531161774163585
0.2254838943481445,0.2604832649230957,-0.1087973117828369,2023-10-21T15:31:52.798788Z,1697902312798,0.3612912578053511
0.2325544357299804,0.2624578475952148,-0.1107511520385742,2023-10-21T15:31:52.818996Z,1697902312818,0.3677383649007457
0.2396764755249023,0.263704776763916,-0.1127288341522216,2023-10-21T15:31:52.839239Z,1697902312839,0.3737550163642823
0.2478432655334472,0.2653737068176269,-0.1152615547180175,2023-10-21T15:31:52.860137Z,1697902312860,0.3809655030792488
0.2573328018188476,0.267758846282959,-0.1184990406036377,2023-10-21T15:31:52.879803Z,1697902312879,0.3898166149341279
0.2674999237060547,0.2702245712280273,-0.1221301555633544,2023-10-21T15:31:52.900117Z,1697902312900,0.39936612647550046
0.2764101028442383,0.2709922790527344,-0.1252722740173339,2023-10-21T15:31:52.920338Z,1697902312920,0.4068568579955749
0.2819962501525879,0.2683496475219726,-0.1269731521606445,2023-10-21T15:31:52.943815Z,1697902312943,0.40945768987149095
0.2832441329956054,0.2616958618164062,-0.1267397403717041,2023-10-21T15:31:52.960853Z,1697902312960,0.40592477721586634
0.2796277999877929,0.2508907318115234,-0.1243252754211425,2023-10-21T15:31:52.981074Z,1697902312981,0.3957204062762973
0.2708377838134765,0.2359905242919922,-0.1196043491363525,2023-10-21T15:31:53.001350Z,1697902313001,0.37861567985086847
0.2564826011657715,0.2169628143310547,-0.1124281883239746,2023-10-21T15:31:53.021565Z,1697902313021,0.35425454835897735
0.237001895904541,0.1944808959960937,-0.1030149459838867,2023-10-21T15:31:53.043747Z,1697902313043,0.32342664804535415
0.2132530212402343,0.1695189476013183,-0.0917749404907226,2023-10-21T15:31:53.062151Z,1697902313062,0.2874650663402807
0.1863517761230468,0.143221378326416,-0.0792360305786132,2023-10-21T15:31:53.082477Z,1697902313082,0.2480276118011611
0.1570096015930175,0.1163902282714843,-0.0658032894134521,2023-10-21T15:31:53.102690Z,1697902313102,0.20622505455719206
0.1259913444519043,0.0898451805114746,-0.0519163608551025,2023-10-21T15:31:53.122833Z,1697902313122,0.16322157903406972
0.0938749313354492,0.064244270324707,-0.0379509925842285,2023-10-21T15:31:53.143322Z,1697902313143,0.11991708319050083
0.0611886978149414,0.0401077270507812,-0.0242214202880859,2023-10-21T15:31:53.163516Z,1697902313163,0.07706726743722188
0.0284628868103027,0.0178470611572265,-0.0110101699829101,2023-10-21T15:31:53.183742Z,1697902313183,0.035353604633452315
-0.0041666030883789,-0.0024981498718261,0.001570701599121,2023-10-21T15:31:53.204034Z,1697902313203,0.005105725961278632
-0.0369396209716796,-0.0211720466613769,0.0135519504547119,2023-10-21T15:31:53.226611Z,1697902313226,0.044681612756142075
-0.0707349777221679,-0.0387959480285644,0.0251715183258056,2023-10-21T15:31:53.244491Z,1697902313244,0.08451134830078755
-0.1061668395996093,-0.0557870864868164,0.0365374088287353,2023-10-21T15:31:53.264819Z,1697902313264,0.12537375759374386
-0.1432304382324218,-0.0722155570983886,0.0475571155548095,2023-10-21T15:31:53.285077Z,1697902313285,0.16730727528465617
-0.1814126968383789,-0.0879364013671875,0.0580019950866699,2023-10-21T15:31:53.305235Z,1697902313305,0.20977990536183094
-0.2199001312255859,-0.1027452945709228,0.0676002502441406,2023-10-21T15:31:53.326998Z,1697902313326,0.25195725253019813
-0.2564344406127929,-0.1158499717712402,0.0757298469543457,2023-10-21T15:31:53.345851Z,1697902313345,0.29140152369457817
-0.2880516052246094,-0.1262774467468261,0.0817222595214843,2023-10-21T15:31:53.366173Z,1697902313366,0.3249588412871214
-0.3117618560791015,-0.1331217288970947,0.0850708484649658,2023-10-21T15:31:53.386392Z,1697902313386,0.3495052200883231
-0.3260040283203125,-0.1361269950866699,0.0857408046722412,2023-10-21T15:31:53.409839Z,1697902313409,0.36353909123812367
-0.3311786651611328,-0.135756254196167,0.0841691493988037,2023-10-21T15:31:53.427040Z,1697902313426,0.3676867070235232
-0.3293018341064453,-0.1330268383026123,0.0811500549316406,2023-10-21T15:31:53.447205Z,1697902313447,0.36430916687624876
-0.3230352401733398,-0.1291429996490478,0.0775420665740966,2023-10-21T15:31:53.467503Z,1697902313467,0.3564301514192969
-0.313939094543457,-0.1248281002044677,0.0738387107849121,2023-10-21T15:31:53.487736Z,1697902313487,0.3458207120659492
-0.3023328781127929,-0.1202630996704101,0.0701683759689331,2023-10-21T15:31:53.509689Z,1697902313509,0.3328542974281952
-0.2877235412597656,-0.1152789592742919,0.0664647817611694,2023-10-21T15:31:53.528253Z,1697902313528,0.3170041669457734
-0.2702674865722656,-0.1099443435668945,0.0627809762954711,2023-10-21T15:31:53.548536Z,1697902313548,0.2984522138719323
-0.2490415573120117,-0.103898286819458,0.0588922500610351,2023-10-21T15:31:53.568838Z,1697902313568,0.27619711872078223
-0.2188796997070312,-0.0949482917785644,0.0535488128662109,2023-10-21T15:31:53.589026Z,1697902313588,0.2445219344248855
-0.1711912155151367,-0.0786361694335937,0.0442938804626464,2023-10-21T15:31:53.609672Z,1697902313609,0.193525262586511
-0.099370002746582,-0.0492639541625976,0.0279097557067871,2023-10-21T15:31:53.629588Z,1697902313629,0.11436909149417411
0.0011529922485351,0.0006270408630371094,-0.00036072731018066406,2023-10-21T15:31:53.649927Z,1697902313649,0.0013611375982649683
0.1310329437255859,0.0787811279296875,-0.0468454360961914,2023-10-21T15:31:53.670131Z,1697902313670,0.1599080777894247
0.2830705642700195,0.1884360313415527,-0.1175048351287841,2023-10-21T15:31:53.693064Z,1697902313693,0.3597839192384015
0.450009822845459,0.3303017616271972,-0.2195703983306884,2023-10-21T15:31:53.710600Z,1697902313710,0.5998493596016656
0.6205930709838867,0.4980678558349609,-0.3585124015808105,2023-10-21T15:31:53.730934Z,1697902313730,0.8727763120390511
0.7853412628173828,0.6799445152282715,-0.5387411117553711,2023-10-21T15:31:53.751162Z,1697902313751,1.1701826474392893
0.922780990600586,0.8444375991821289,-0.7461028099060059,2023-10-21T15:31:53.771450Z,1697902313771,1.4564576953952058
1.018993854522705,0.9588847160339355,-0.9552698135375975,2023-10-21T15:31:53.792854Z,1697902313792,1.6942103738481469
1.0745339393615725,1.0064239501953125,-1.141495704650879,2023-10-21T15:31:53.811954Z,1697902313811,1.8629344588855086
1.1067166328430176,0.9999713897705078,-1.301945686340332,2023-10-21T15:31:53.832300Z,1697902313832,1.9798553118728515
1.132080078125,0.9617767333984376,-1.4449281692504885,2023-10-21T15:31:53.852497Z,1697902313852,2.072302391661903
1.145751953125,0.8981380462646484,-1.5596694946289062,2023-10-21T15:31:53.872597Z,1697902313872,2.1335342558097867
1.1434388160705566,0.8131680488586426,-1.6342110633850098,2023-10-21T15:31:53.892917Z,1697902313892,2.15391281194745
1.1191229820251465,0.7084240913391113,-1.6543693542480469,2023-10-21T15:31:53.913238Z,1697902313913,2.1192543269654074
1.0715713500976562,0.591684103012085,-1.6153864860534668,2023-10-21T15:31:53.933518Z,1697902313933,2.026777919613172
0.9977879524230956,0.4725382328033447,-1.5143613815307615,2023-10-21T15:31:53.953813Z,1697902313953,1.874076725572712
0.909632682800293,0.3675503730773926,-1.3791685104370115,2023-10-21T15:31:53.976127Z,1697902313976,1.6925219864299648
0.8193526268005371,0.2850973606109619,-1.2387933731079102,2023-10-21T15:31:53.994316Z,1697902313994,1.5123585068786933
0.7354116439819336,0.2234196662902832,-1.1123619079589844,2023-10-21T15:31:54.014562Z,1697902314014,1.3520708737590732
0.6557726860046387,0.1724077463150024,-0.9960107803344728,2023-10-21T15:31:54.034875Z,1697902314034,1.2049065197108206
0.5752153396606445,0.1232322454452514,-0.8788242340087891,2023-10-21T15:31:54.055081Z,1697902314055,1.0575400264668586
0.5010719299316406,0.0763389468193054,-0.7704105377197266,2023-10-21T15:31:54.076284Z,1697902314076,0.9221893029072166
0.4368376731872558,0.0329521596431732,-0.6766767501831055,2023-10-21T15:31:54.095660Z,1697902314095,0.8061044732410148
0.3817329406738281,-0.0061584413051605,-0.5958709716796875,2023-10-21T15:31:54.115913Z,1697902314115,0.707686497882567
0.3357219696044922,-0.0409925580024719,-0.5268411636352539,2023-10-21T15:31:54.136174Z,1697902314136,0.6260600948688984
0.3009705543518066,-0.0726383924484252,-0.4718055725097656,2023-10-21T15:31:54.159313Z,1697902314159,0.5643226992560133
0.2776813507080078,-0.10270357131958,-0.4310169219970703,2023-10-21T15:31:54.176737Z,1697902314176,0.5229058645116235
0.2665352821350097,-0.1341218948364257,-0.4055871963500976,2023-10-21T15:31:54.196961Z,1697902314196,0.5035183344630413
0.262122631072998,-0.1670558452606201,-0.3870391845703125,2023-10-21T15:31:54.217235Z,1697902314217,0.49640231622064745
0.2595863342285156,-0.1992030143737793,-0.3677201271057129,2023-10-21T15:31:54.237503Z,1697902314237,0.49222453995350574
0.2499332427978515,-0.2215609550476074,-0.3349847793579101,2023-10-21T15:31:54.259387Z,1697902314259,0.47304406249156683
0.2329072952270507,-0.2293677330017089,-0.2917327880859375,2023-10-21T15:31:54.278081Z,1697902314277,0.4381362627730308
0.2058191299438476,-0.2173171043395996,-0.239175796508789,2023-10-21T15:31:54.298324Z,1697902314298,0.38313613732589163
0.1664628982543945,-0.1833491325378418,-0.1797871589660644,2023-10-21T15:31:54.318540Z,1697902314318,0.30602324001082154
0.1187076568603515,-0.1342926025390625,-0.1200385093688964,2023-10-21T15:31:54.338774Z,1697902314338,0.21572031574586617
0.0716066360473632,-0.0827689170837402,-0.0684847831726074,2023-10-21T15:31:54.359443Z,1697902314359,0.1291060397016098
0.0406961441040039,-0.0479011535644531,-0.0372552871704101,2023-10-21T15:31:54.379317Z,1697902314379,0.07306608707115013
0.031351089477539,-0.0374493598937988,-0.02787446975708,2023-10-21T15:31:54.399541Z,1697902314399,0.05623461062479485
0.0446863174438476,-0.0538930892944335,-0.0392203330993652,2023-10-21T15:31:54.419883Z,1697902314419,0.08024691002658771
0.0825867652893066,-0.1001849174499511,-0.0727572441101074,2023-10-21T15:31:54.442364Z,1697902314442,0.1488328191492128
0.1512441635131836,-0.1843833923339843,-0.1359148025512695,2023-10-21T15:31:54.460360Z,1697902314460,0.27449019275365955
0.2504467964172363,-0.3079280853271484,-0.2312908172607422,2023-10-21T15:31:54.480677Z,1697902314480,0.4593895359257133
0.3749041557312011,-0.4667320251464844,-0.3548836708068847,2023-10-21T15:31:54.500904Z,1697902314500,0.6959413258940962
0.5124893188476562,-0.6454343795776367,-0.4920706748962402,2023-10-21T15:31:54.521207Z,1697902314521,0.9598772782843361
0.6465616226196289,-0.8161396980285645,-0.6226620674133301,2023-10-21T15:31:54.542296Z,1697902314542,1.2131916537539014
0.7632546424865723,-0.950221061706543,-0.7310528755187988,2023-10-21T15:31:54.561672Z,1697902314561,1.421237496758483
0.8534269332885742,-1.03220796585083,-0.8072614669799805,2023-10-21T15:31:54.581996Z,1697902314581,1.5637972666873794
0.9162845611572266,-1.063504695892334,-0.8494815826416016,2023-10-21T15:31:54.602245Z,1697902314602,1.6408042523248827
0.9560461044311525,-1.056288719177246,-0.8629851341247559,2023-10-21T15:31:54.625554Z,1697902314625,1.6656870515734377
0.9743170738220216,-1.0181002616882324,-0.8516850471496582,2023-10-21T15:31:54.642692Z,1697902314642,1.6465689547447047
0.9714503288269044,-0.9538722038269044,-0.8192157745361328,2023-10-21T15:31:54.663020Z,1697902314662,1.5889312155849706
0.947706699371338,-0.8678627014160156,-0.7687830924987793,2023-10-21T15:31:54.683300Z,1697902314683,1.4974515350602857
0.9059391021728516,-0.7669558525085449,-0.704622745513916,2023-10-21T15:31:54.703578Z,1697902314703,1.3803768145105995
0.8507881164550781,-0.6593022346496582,-0.632209300994873,2023-10-21T15:31:54.725797Z,1697902314725,1.2482822020599502
0.7853121757507324,-0.5511503219604492,-0.5561490058898926,2023-10-21T15:31:54.744079Z,1697902314744,1.1089560890908945
0.7092571258544922,-0.4457173347473144,-0.4789838790893554,2023-10-21T15:31:54.764322Z,1697902314764,0.9649534545754582
0.6206779479980469,-0.3445892333984375,-0.4013662338256836,2023-10-21T15:31:54.784650Z,1697902314784,0.8155229662986827
0.5217247009277344,-0.251291275024414,-0.3251280784606933,2023-10-21T15:31:54.804882Z,1697902314804,0.6641176370682172
0.4180994033813476,-0.1701667308807373,-0.252838134765625,2023-10-21T15:31:54.825670Z,1697902314825,0.5173885868457444
0.3141040802001953,-0.1037995815277099,-0.1856789588928222,2023-10-21T15:31:54.845360Z,1697902314845,0.37935788129319364
0.216217041015625,-0.0545370578765869,-0.1258978843688964,2023-10-21T15:31:54.865672Z,1697902314865,0.2560749437097481
0.1301078796386718,-0.022530198097229,-0.0752425193786621,2023-10-21T15:31:54.886014Z,1697902314885,0.15197732361382021
0.057692527770996,-0.0054137110710144,-0.0334553718566894,2023-10-21T15:31:54.908781Z,1697902314908,0.06691037239648973
0.0001850128173828125,-2.652406692504883e-06,-0.00010919570922851562,2023-10-21T15:31:54.926502Z,1697902314926,0.00021484990288828828
-0.0360126495361328,-0.0024660229682922,0.0216317176818847,2023-10-21T15:31:54.946793Z,1697902314946,0.04208234078281808
-0.0417699813842773,-0.0064060688018798,0.0258054733276367,2023-10-21T15:31:54.967056Z,1697902314966,0.04951455862673785
-0.0151929855346679,-0.0036553144454956,0.0096774101257324,2023-10-21T15:31:54.987285Z,1697902314987,0.01838043524766769
0.0330944061279296,0.0109047889709472,-0.0217561721801757,2023-10-21T15:31:55.007691Z,1697902315007,0.04107901127576815
0.0868568420410156,0.0364515781402587,-0.0589814186096191,2023-10-21T15:31:55.027811Z,1697902315027,0.11113791566992987
0.1339125633239746,0.068361759185791,-0.0939960479736328,2023-10-21T15:31:55.048054Z,1697902315048,0.17731655808083766
0.1705083847045898,0.1026368141174316,-0.1236886978149414,2023-10-21T15:31:55.068359Z,1697902315068,0.23432097395218485
0.200958251953125,0.1394529342651367,-0.1504478454589843,2023-10-21T15:31:55.088676Z,1697902315088,0.28716875544958337
0.2331209182739257,0.1831374168395996,-0.1796135902404785,2023-10-21T15:31:55.108852Z,1697902315108,0.3466204232047415
0.2684922218322754,0.2347908020019531,-0.2119641304016113,2023-10-21T15:31:55.130412Z,1697902315130,0.41490189981014
0.2998204231262207,0.287302017211914,-0.2414731979370117,2023-10-21T15:31:55.149359Z,1697902315149,0.4803582418774015
0.3171262741088867,0.3285737037658691,-0.2597260475158691,2023-10-21T15:31:55.169619Z,1697902315169,0.5253450031120704
0.3164830207824707,0.3509173393249511,-0.2631077766418457,2023-10-21T15:31:55.192570Z,1697902315192,0.5408605953588373
0.3028435707092285,0.3567924499511719,-0.2554011344909668,2023-10-21T15:31:55.210144Z,1697902315210,0.5331461527211351
0.2850027084350586,0.3548731803894043,-0.2435808181762695,2023-10-21T15:31:55.230435Z,1697902315230,0.5162297288595753
0.2696733474731445,0.3531532287597656,-0.2330737113952636,2023-10-21T15:31:55.250686Z,1697902315250,0.5017611705427009
0.2583894729614258,0.3541069030761719,-0.2250547409057617,2023-10-21T15:31:55.270907Z,1697902315270,0.49275394970272973
0.249767780303955,0.3566970825195312,-0.2184038162231445,2023-10-21T15:31:55.291751Z,1697902315291,0.4871519061819866
0.2419447898864746,0.3594503402709961,-0.2118911743164062,2023-10-21T15:31:55.311479Z,1697902315311,0.48232737660984043
0.2347335815429687,0.3627943992614746,-0.2056260108947754,2023-10-21T15:31:55.331783Z,1697902315331,0.47854120699891883
0.2289557456970214,0.3676638603210449,-0.2001252174377441,2023-10-21T15:31:55.351970Z,1697902315351,0.47712425040900647
0.2258639335632324,0.3752484321594238,-0.1960592269897461,2023-10-21T15:31:55.375295Z,1697902315375,0.47985948235976195
0.2258620262145996,0.3854436874389648,-0.1932997703552246,2023-10-21T15:31:55.392492Z,1697902315392,0.486770266441669
0.2278933525085449,0.3958144187927246,-0.1905660629272461,2023-10-21T15:31:55.412801Z,1697902315412,0.4948937851513165
0.2302350997924804,0.4029731750488281,-0.1863670349121093,2023-10-21T15:31:55.433023Z,1697902315432,0.5001282362427842
0.2307357788085937,0.4032497406005859,-0.1794841289520263,2023-10-21T15:31:55.453214Z,1697902315453,0.49806014241506585
0.2279615402221679,0.3946914672851562,-0.1697945594787597,2023-10-21T15:31:55.475411Z,1697902315475,0.48639285623532613
0.2216262817382812,0.3775010108947754,-0.1580228805541992,2023-10-21T15:31:55.493778Z,1697902315493,0.46539924018240514
0.21262788772583,0.3537173271179199,-0.145313024520874,2023-10-21T15:31:55.514118Z,1697902315514,0.4375413594594206
0.2033905982971191,0.3280019760131836,-0.133448839187622,2023-10-21T15:31:55.534298Z,1697902315534,0.4083645729305334
0.1967859268188476,0.3059167861938476,-0.1243464946746826,2023-10-21T15:31:55.554590Z,1697902315554,0.3844110193620963
0.1939454078674316,0.2898077964782715,-0.1186003684997558,2023-10-21T15:31:55.574886Z,1697902315574,0.36833331038711864
0.1935529708862304,0.2779297828674316,-0.1152441501617431,2023-10-21T15:31:55.595130Z,1697902315595,0.35775540651417975
0.1929869651794433,0.2666854858398437,-0.1125910282135009,2023-10-21T15:31:55.615402Z,1697902315615,0.34791070222253656
0.191472053527832,0.2551808357238769,-0.1100826263427734,2023-10-21T15:31:55.635683Z,1697902315635,0.33748628242555856
0.1911573410034179,0.2462110519409179,-0.1087703704833984,2023-10-21T15:31:55.658217Z,1697902315658,0.33013937149701805
0.1952133178710937,0.2434072494506836,-0.1102235317230224,2023-10-21T15:31:55.676121Z,1697902315676,0.33091472542769096
0.2046160697937011,0.2473034858703613,-0.1147873401641845,2023-10-21T15:31:55.696461Z,1697902315696,0.3408854405858674
0.2173976898193359,0.2549805641174316,-0.1212215423583984,2023-10-21T15:31:55.716797Z,1697902315716,0.35633061326270693
0.2302169799804687,0.2623772621154785,-0.1276464462280273,2023-10-21T15:31:55.736887Z,1697902315736,0.3716655765351248
0.2411818504333496,0.2674827575683594,-0.1330068111419677,2023-10-21T15:31:55.758318Z,1697902315758,0.38393557061697653
0.2510113716125488,0.2712459564208984,-0.1377031803131103,2023-10-21T15:31:55.777546Z,1697902315777,0.39438971008616075
0.2618708610534668,0.2760167121887207,-0.1429328918457031,2023-10-21T15:31:55.797778Z,1697902315797,0.4064374304216218
0.2750496864318847,0.2830791473388672,-0.1494853496551513,2023-10-21T15:31:55.817985Z,1697902315817,0.4220568722647471
0.2893738746643066,0.2912831306457519,-0.1568334102630615,2023-10-21T15:31:55.841488Z,1697902315841,0.4395222634995476
0.3027725219726562,0.2987833023071289,-0.1639039516448974,2023-10-21T15:31:55.858635Z,1697902315858,0.45585871403763756
0.314450740814209,0.3049159049987793,-0.1702017784118652,2023-10-21T15:31:55.878843Z,1697902315878,0.4699166127031381
0.3246974945068359,0.3099961280822754,-0.1757688522338867,2023-10-21T15:31:55.899080Z,1697902315899,0.4821003544705574
