ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1369943618774414,0.3405208587646484,-0.0615408420562744,2023-10-21T15:31:45.686239Z,1697902305686,0.37216822228800817
0.1373257637023925,0.3294582366943359,-0.0590876340866088,2023-10-21T15:31:45.706499Z,1697902305706,0.36179060740176683
0.1388561725616455,0.3228931427001953,-0.0571323633193969,2023-10-21T15:31:45.726703Z,1697902305726,0.35609707271997865
0.1408038139343261,0.3182888031005859,-0.0551744699478149,2023-10-21T15:31:45.748453Z,1697902305748,0.3523885615789454
0.1426925659179687,0.3140296936035156,-0.0529289245605468,2023-10-21T15:31:45.767226Z,1697902305767,0.34896602683944433
0.1442594528198242,0.3091239929199219,-0.0503004789352417,2023-10-21T15:31:45.787521Z,1697902305787,0.3448167207484952
0.4842891693115234,0.4710283279418945,-0.3870344161987304,2023-10-21T15:32:30.388263Z,1697902350388,0.7785880326324534
0.4700641632080078,0.461181640625,-0.3699111938476562,2023-10-21T15:32:30.408486Z,1697902350408,0.7553033261649319
0.4483122825622558,0.4427108764648437,-0.3463039398193359,2023-10-21T15:32:30.428701Z,1697902350428,0.7189598330719487
0.4209847450256347,0.4173388481140136,-0.3182535171508789,2023-10-21T15:32:30.450514Z,1697902350450,0.6728188246982505
0.3917994499206543,0.3886265754699707,-0.2890372276306152,2023-10-21T15:32:30.469299Z,1697902350469,0.6229606272277858
0.3647336959838867,0.3606901168823242,-0.2619314193725586,2023-10-21T15:32:30.489539Z,1697902350489,0.5759653616817371
0.3425869941711426,0.3366804122924804,-0.2391085624694824,2023-10-21T15:32:30.509792Z,1697902350509,0.536556104468932
0.3263845443725586,0.3179841041564941,-0.221226692199707,2023-10-21T15:32:30.529996Z,1697902350529,0.5065392488673653
0.3153319358825683,0.3041749000549316,-0.2076382637023925,2023-10-21T15:32:30.550730Z,1697902350550,0.4848404357767822
0.3070936203002929,0.2932004928588867,-0.196728229522705,2023-10-21T15:32:30.570634Z,1697902350570,0.4679476647371719
0.2998380661010742,0.283355712890625,-0.1873044967651367,2023-10-21T15:32:30.590866Z,1697902350590,0.4530742769341773
0.293731689453125,0.2746710777282715,-0.1794571876525879,2023-10-21T15:32:30.611108Z,1697902350611,0.4403718752708594
0.2897191047668457,0.2678394317626953,-0.1736657619476318,2023-10-21T15:32:30.634196Z,1697902350634,0.4310857429174822
0.2883124351501465,0.2632060050964355,-0.1701076030731201,2023-10-21T15:32:30.651622Z,1697902350651,0.42583806547127095
0.288449764251709,0.259770393371582,-0.1680121421813964,2023-10-21T15:32:30.671934Z,1697902350671,0.4229799093215595
0.2884769439697265,0.2560477256774902,-0.1663398742675781,2023-10-21T15:32:30.692183Z,1697902350692,0.42005754224639474
0.286811351776123,0.250619888305664,-0.164116621017456,2023-10-21T15:32:30.712389Z,1697902350712,0.4147352712468253
0.2810230255126953,0.2414383888244629,-0.1599693298339843,2023-10-21T15:32:30.733789Z,1697902350733,0.4035549813271986
0.2686724662780761,0.2265734672546386,-0.1525297164916992,2023-10-21T15:32:30.752996Z,1697902350752,0.3831262776328072
0.2484946250915527,0.2052841186523437,-0.141064167022705,2023-10-21T15:32:30.773275Z,1697902350773,0.35183838234062875
0.2206048965454101,0.1781601905822754,-0.1255574226379394,2023-10-21T15:32:30.793476Z,1697902350793,0.3101164946719312
0.1839065551757812,0.1449785232543945,-0.1052160263061523,2023-10-21T15:32:30.817006Z,1697902350816,0.256730998193254
0.1369462013244629,0.1053199768066406,-0.0789628028869628,2023-10-21T15:32:30.833990Z,1697902350833,0.18995179338852522
0.0778098106384277,0.0584015846252441,-0.0453314781188964,2023-10-21T15:32:30.854321Z,1697902350854,0.10733151739713508
0.0064449310302734,0.0047264099121093,-0.0038032531738281,2023-10-21T15:32:30.874554Z,1697902350874,0.008851035043795698
-0.074833869934082,-0.0536952018737793,0.0448222160339355,2023-10-21T15:32:30.894795Z,1697902350894,0.10243199619147232
-0.1623663902282714,-0.1143202781677246,0.0989508628845214,2023-10-21T15:32:30.916897Z,1697902350916,0.22186311983224385
-0.2514357566833496,-0.174501895904541,0.1563882827758789,2023-10-21T15:32:30.935338Z,1697902350935,0.34369775443374095
-0.3361907005310058,-0.2314338684082031,0.2141342163085937,2023-10-21T15:32:30.955646Z,1697902350955,0.4609113636741987
-0.4097471237182617,-0.2818965911865234,0.2680172920227051,2023-10-21T15:32:30.975819Z,1697902350975,0.5649704968767434
-0.4662394523620605,-0.322873592376709,0.3135256767272949,2023-10-21T15:32:30.996087Z,1697902350996,0.6480161522372907
-0.5018372535705566,-0.3517374992370605,0.3465209007263183,2023-10-21T15:32:31.016858Z,1697902351016,0.7040146533140906
-0.5182108879089355,-0.3689842224121094,0.3663463592529297,2023-10-21T15:32:31.036645Z,1697902351036,0.7340991320484672
-0.519136905670166,-0.3764972686767578,0.3743548393249511,2023-10-21T15:32:31.056965Z,1697902351056,0.7425596715927034
-0.5081558227539062,-0.3763809204101562,0.3725242614746094,2023-10-21T15:32:31.077164Z,1697902351077,0.7339340997900962
-0.4872522354125976,-0.3696737289428711,0.3621034622192383,2023-10-21T15:32:31.100100Z,1697902351100,0.7107688260864148
-0.4585776329040527,-0.3573274612426758,0.3443856239318847,2023-10-21T15:32:31.117695Z,1697902351117,0.675705422450474
-0.4234614372253418,-0.3394575119018554,0.319981575012207,2023-10-21T15:32:31.137997Z,1697902351137,0.6300311099865172
-0.3820018768310547,-0.3155598640441894,0.2889423370361328,2023-10-21T15:32:31.158257Z,1697902351158,0.5735774889497823
-0.3310718536376953,-0.2828383445739746,0.2495574951171875,2023-10-21T15:32:31.178499Z,1697902351178,0.5018815047415186
-0.263486385345459,-0.2343597412109375,0.1974415779113769,2023-10-21T15:32:31.199960Z,1697902351199,0.4041444546829854
-0.1701555252075195,-0.1591138839721679,0.1268019676208496,2023-10-21T15:32:31.219032Z,1697902351218,0.2652336136764613
-0.0418272018432617,-0.0416169166564941,0.0311417579650878,2023-10-21T15:32:31.239388Z,1697902351239,0.06671800098314278
0.1246170997619628,0.1338820457458496,-0.0936799049377441,2023-10-21T15:32:31.259548Z,1697902351259,0.2054987793523882
0.3218998908996582,0.3807387351989746,-0.2488718032836914,2023-10-21T15:32:31.279706Z,1697902351279,0.5572420467909822
0.5380291938781738,0.7167973518371582,-0.4391956329345703,2023-10-21T15:32:31.300071Z,1697902351300,0.9980814901874286
0.7696948051452637,1.175924301147461,-0.6831765174865723,2023-10-21T15:32:31.320388Z,1697902351320,1.5626766169434514
1.0149941444396973,1.7857542037963867,-1.0025339126586914,2023-10-21T15:32:31.340646Z,1697902351340,2.2856520810600385
1.2653775215148926,2.536079406738281,-1.411989688873291,2023-10-21T15:32:31.360850Z,1697902351360,3.166479734771984
1.486154556274414,3.349326610565185,-1.8883466720581052,2023-10-21T15:32:31.383419Z,1697902351383,4.122195684735041
1.643019199371338,4.146465301513672,-2.404743194580078,2023-10-21T15:32:31.401384Z,1697902351401,5.0670974352225455
1.7334907054901123,4.8804426193237305,-2.9488091468811035,2023-10-21T15:32:31.421688Z,1697902351421,5.959797443811471
1.7729859352111816,5.531394958496094,-3.5175938606262207,2023-10-21T15:32:31.441922Z,1697902351441,6.790675657226456
1.7914695739746094,6.085625648498535,-4.102729797363281,2023-10-21T15:32:31.462208Z,1697902351462,7.5549053308636855
1.794788837432861,6.521590709686279,-4.678645610809326,2023-10-21T15:32:31.483155Z,1697902351483,8.224484002488262
1.7880643606185913,6.821083068847656,-5.210628032684326,2023-10-21T15:32:31.502697Z,1697902351502,8.76783855262118
1.7668204307556152,6.973109245300293,-5.668645858764648,2023-10-21T15:32:31.523028Z,1697902351522,9.15857264280398
1.7114219665527344,6.978177070617676,-6.025339126586914,2023-10-21T15:32:31.543185Z,1697902351543,9.377026819140099
1.6081920862197876,6.855480194091797,-6.254266738891602,2023-10-21T15:32:31.566829Z,1697902351566,9.418054094077537
1.4857497215270996,6.657826900482178,-6.38342809677124,2023-10-21T15:32:31.583921Z,1697902351583,9.342497821163807
1.3845558166503906,6.425803184509277,-6.442700386047363,2023-10-21T15:32:31.604051Z,1697902351604,9.20414741515176
1.3075380325317385,6.179938316345215,-6.449275016784668,2023-10-21T15:32:31.624312Z,1697902351624,9.027427182895002
1.2429074048995972,5.92084264755249,-6.40656852722168,2023-10-21T15:32:31.644554Z,1697902351644,8.81165800336225
1.1704447269439695,5.64456844329834,-6.321186542510986,2023-10-21T15:32:31.666888Z,1697902351666,8.55502735677288
1.1032772064208984,5.3445143699646,-6.209138870239258,2023-10-21T15:32:31.685104Z,1697902351685,8.26646598945898
1.0483105182647705,5.01080322265625,-6.084927558898926,2023-10-21T15:32:31.705354Z,1697902351705,7.9519461313526545
1.0002944469451904,4.631591796875,-5.939495086669922,2023-10-21T15:32:31.725655Z,1697902351725,7.598015098566554
0.9548132419586182,4.200818538665772,-5.761050224304199,2023-10-21T15:32:31.745801Z,1697902351745,7.19362526190884
0.9146695137023926,3.716578483581543,-5.539671897888184,2023-10-21T15:32:31.766308Z,1697902351766,6.733315727052306
0.8874814510345459,3.1790757179260254,-5.265336990356445,2023-10-21T15:32:31.786445Z,1697902351786,6.214331771659213
0.8747079372406006,2.5944886207580566,-4.925545692443848,2023-10-21T15:32:31.806721Z,1697902351806,5.6353780305376935
0.8612635135650635,1.9797992706298828,-4.494261741638184,2023-10-21T15:32:31.827002Z,1697902351826,4.9859571392198845
0.8236103057861328,1.3678669929504397,-3.952744483947754,2023-10-21T15:32:31.849643Z,1697902351849,4.263048557262725
0.7455675601959229,0.8073914051055908,-3.2885236740112305,2023-10-21T15:32:31.867407Z,1697902351867,3.4672957506372604
0.6435117721557617,0.3613337278366089,-2.571873664855957,2023-10-21T15:32:31.887728Z,1697902351887,2.675668815783254
0.5379695892333984,0.0617410838603973,-1.888627052307129,2023-10-21T15:32:31.908027Z,1697902351907,1.9647227242240883
0.429720401763916,-0.097969114780426,-1.2915611267089844,2023-10-21T15:32:31.928264Z,1697902351928,1.3646932677963877
0.313260555267334,-0.1464432477951049,-0.793665885925293,2023-10-21T15:32:31.949437Z,1697902351949,0.8657270579072581
0.1786880493164062,-0.1120316982269287,-0.381784439086914,2023-10-21T15:32:31.968788Z,1697902351968,0.4361649668474321
0.0289773941040039,-0.0210487842559814,-0.0523624420166015,2023-10-21T15:32:31.989055Z,1697902351989,0.06343946738155645
-0.133120059967041,0.1035873889923095,0.2048749923706054,2023-10-21T15:32:32.009325Z,1697902352009,0.26537720328379427
-0.3052525520324707,0.2400329113006591,0.4028992652893066,2023-10-21T15:32:32.032850Z,1697902352032,0.5595737100690751
-0.4719290733337402,0.3542385101318359,0.5357394218444824,2023-10-21T15:32:32.049878Z,1697902352049,0.7970060855704464
-0.589299201965332,0.4021632671356201,0.5805706977844238,2023-10-21T15:32:32.070166Z,1697902352070,0.9198212750290494
-0.645564079284668,0.3916440010070801,0.5622339248657227,2023-10-21T15:32:32.090394Z,1697902352090,0.9414058584146425
-0.6615862846374512,0.3580713272094726,0.5235357284545898,2023-10-21T15:32:32.110608Z,1697902352110,0.9165157643807431
-0.6481437683105469,0.316659927368164,0.4777255058288574,2023-10-21T15:32:32.132740Z,1697902352132,0.8652083638754566
-0.6093978881835938,0.270890474319458,0.4277915954589844,2023-10-21T15:32:32.151154Z,1697902352151,0.792308705205861
-0.5370264053344727,0.2165427207946777,0.3649320602416992,2023-10-21T15:32:32.171450Z,1697902352171,0.6844439484339665
-0.4609065055847168,0.1672244071960449,0.3078265190124511,2023-10-21T15:32:32.191675Z,1697902352191,0.5789265713885537
-0.4038257598876953,0.1300160884857177,0.2675647735595703,2023-10-21T15:32:32.211853Z,1697902352211,0.5015678774243668
-0.3616876602172851,0.1015996932983398,0.2393679618835449,2023-10-21T15:32:32.232653Z,1697902352232,0.44546322228445884
-0.3355474472045898,0.0806970596313476,0.2229571342468261,2023-10-21T15:32:32.252490Z,1697902352252,0.410869795032708
-0.3341350555419922,0.0666381120681762,0.2235622406005859,2023-10-21T15:32:32.272758Z,1697902352272,0.4075131270823251
-0.3624916076660156,0.0558376312255859,0.2442812919616699,2023-10-21T15:32:32.292990Z,1697902352292,0.44067148341098694
-0.4064211845397949,0.0406834483146667,0.2748188972473144,2023-10-21T15:32:32.315868Z,1697902352315,0.49229945002379616
-0.4432802200317383,0.0162998139858245,0.2994542121887207,2023-10-21T15:32:32.333471Z,1697902352333,0.5351970315733507
-0.4588088989257812,-0.0158745646476745,0.3089251518249511,2023-10-21T15:32:32.353861Z,1697902352353,0.5533465071420529
-0.446387767791748,-0.0498810410499572,0.3001747131347656,2023-10-21T15:32:32.374091Z,1697902352374,0.5402360742266902
-0.4094305038452148,-0.0790634155273437,0.2762236595153808,2023-10-21T15:32:32.394264Z,1697902352394,0.5001838374336628
-0.3518791198730469,-0.0976994037628173,0.2390198707580566,2023-10-21T15:32:32.415898Z,1697902352415,0.43645685596108824
-0.2812972068786621,-0.1024162769317627,0.1927270889282226,2023-10-21T15:32:32.434846Z,1697902352434,0.3560350308397298
-0.2069458961486816,-0.0933761596679687,0.1432447433471679,2023-10-21T15:32:32.455190Z,1697902352455,0.26844881751223065
-0.1331253051757812,-0.0716993808746337,0.0932569503784179,2023-10-21T15:32:32.475331Z,1697902352475,0.1776513633210659
-0.0597472190856933,-0.0373697280883789,0.0424113273620605,2023-10-21T15:32:32.495511Z,1697902352495,0.08224930063219425
0.0081167221069335,0.0057597160339355,-0.0058445930480957,2023-10-21T15:32:32.515913Z,1697902352515,0.011541870491848592
0.0592708587646484,0.0467972755432128,-0.0433340072631835,2023-10-21T15:32:32.536199Z,1697902352536,0.08706811059424639
0.0841116905212402,0.072695255279541,-0.06254243850708,2023-10-21T15:32:32.556478Z,1697902352556,0.12755756832469958
0.0829882621765136,0.0776624679565429,-0.0627689361572265,2023-10-21T15:32:32.576656Z,1697902352576,0.12984009370948862
0.0651712417602539,0.0656661987304687,-0.0501179695129394,2023-10-21T15:32:32.599036Z,1697902352598,0.10521953847258024
0.0437531471252441,0.0473837852478027,-0.0342292785644531,2023-10-21T15:32:32.617210Z,1697902352617,0.07301509774571331
0.0266971588134765,0.0310726165771484,-0.0212821960449218,2023-10-21T15:32:32.637527Z,1697902352637,0.04616467976881188
0.0144753456115722,0.0180892944335937,-0.0117678642272949,2023-10-21T15:32:32.657754Z,1697902352657,0.025985396517116177
0.0018301010131835,0.0024476051330566,-0.0015139579772949,2023-10-21T15:32:32.678049Z,1697902352677,0.0034105878324469457
-0.0165205001831054,-0.023604393005371,0.0138945579528808,2023-10-21T15:32:32.698984Z,1697902352698,0.031986763452371295
-0.0395936965942382,-0.0603137016296386,0.033766746520996,2023-10-21T15:32:32.718544Z,1697902352718,0.079659252977158
-0.0605487823486328,-0.098304271697998,0.0522139072418212,2023-10-21T15:32:32.738873Z,1697902352738,0.12671297087288824
-0.0719666481018066,-0.1242918968200683,0.0624136924743652,2023-10-21T15:32:32.759033Z,1697902352758,0.15659866877602888
-0.0723223686218261,-0.1321983337402343,0.0626463890075683,2023-10-21T15:32:32.782227Z,1697902352782,0.1631915883324053
-0.0649967193603515,-0.1246471405029296,0.0558552742004394,2023-10-21T15:32:32.799559Z,1697902352799,0.15126564322135955
-0.0552468299865722,-0.1101617813110351,0.0469484329223632,2023-10-21T15:32:32.819896Z,1697902352819,0.13187867772711087
-0.0434541702270507,-0.0893793106079101,0.0364735126495361,2023-10-21T15:32:32.840142Z,1697902352840,0.10586426781432269
-0.0263171195983886,-0.0554113388061523,0.02177095413208,2023-10-21T15:32:32.860358Z,1697902352860,0.06509210164119161
-0.0020318031311035,-0.0043392181396484,0.0016481876373291,2023-10-21T15:32:32.882280Z,1697902352882,0.005066908378376324
0.0282044410705566,0.0604219436645507,-0.0222220420837402,2023-10-21T15:32:32.900903Z,1697902352900,0.07028599381581055
0.0618259906768798,0.1313257217407226,-0.0469710826873779,2023-10-21T15:32:32.921229Z,1697902352921,0.15256205597304928
0.0976672172546386,0.2034225463867187,-0.0711548328399658,2023-10-21T15:32:32.941423Z,1697902352941,0.23660648330340606
0.1368756294250488,0.2767553329467773,-0.095299482345581,2023-10-21T15:32:32.961622Z,1697902352961,0.32312604905875436
0.1807417869567871,0.3518056869506836,-0.1201214790344238,2023-10-21T15:32:32.982198Z,1697902352982,0.4133569941933879
0.2282466888427734,0.4250984191894531,-0.1450207233428955,2023-10-21T15:32:33.002343Z,1697902353002,0.5038216223664468
0.2763772010803222,0.4907770156860351,-0.1687180995941162,2023-10-21T15:32:33.022517Z,1697902353022,0.5879729870779216
0.3202123641967773,0.5415420532226562,-0.1894195079803466,2023-10-21T15:32:33.042765Z,1697902353042,0.6570262579201963
0.3548722267150879,0.5721549987792969,-0.205796480178833,2023-10-21T15:32:33.065345Z,1697902353065,0.7040226070062372
0.3782410621643066,0.5826568603515625,-0.2178874015808105,2023-10-21T15:32:33.083272Z,1697902353083,0.7280317560309855
0.3913798332214355,0.5773706436157227,-0.2265489101409912,2023-10-21T15:32:33.103575Z,1697902353103,0.7333890118127919
0.3961648941040039,0.5605955123901367,-0.232151985168457,2023-10-21T15:32:33.123803Z,1697902353123,0.7246437028292263
0.3948521614074707,0.5359749794006348,-0.2347369194030761,2023-10-21T15:32:33.143994Z,1697902353143,0.7058886804890049
0.3891863822937011,0.5059728622436523,-0.23429536819458,2023-10-21T15:32:33.165303Z,1697902353165,0.6799771297972651
0.3814611434936523,0.4736337661743164,-0.2315387725830078,2023-10-21T15:32:33.184643Z,1697902353184,0.6507317048255737
0.375375747680664,0.4434766769409179,-0.2283105850219726,2023-10-21T15:32:33.204915Z,1697902353204,0.6242629559492155
0.3743495941162109,0.4191126823425293,-0.2264087200164795,2023-10-21T15:32:33.225131Z,1697902353225,0.6058497896465941
0.3822836875915527,0.4039177894592285,-0.2279844284057617,2023-10-21T15:32:33.248670Z,1697902353248,0.6010551539049702
0.4041280746459961,0.4013724327087402,-0.2357609272003173,2023-10-21T15:32:33.265662Z,1697902353265,0.6164434647637732
0.4439077377319336,0.4131450653076172,-0.2518162727355957,2023-10-21T15:32:33.285980Z,1697902353285,0.6566234536024177
0.5029621124267578,0.4378957748413086,-0.2764902114868164,2023-10-21T15:32:33.306188Z,1697902353306,0.7219213483536008
0.5775623321533203,0.4702205657958984,-0.3074212074279785,2023-10-21T15:32:33.326445Z,1697902353326,0.8057254040901735
0.658301830291748,0.5015411376953125,-0.3398537635803222,2023-10-21T15:32:33.348558Z,1697902353348,0.8946537839778489
0.7329130172729492,0.5232486724853516,-0.3686089515686035,2023-10-21T15:32:33.366960Z,1697902353366,0.9730484177687799
0.7924041748046875,0.5311198234558105,-0.3909938335418701,2023-10-21T15:32:33.387279Z,1697902353387,1.030955295336998
0.8340368270874023,0.5261592864990234,-0.4070918560028076,2023-10-21T15:32:33.407531Z,1697902353407,1.0668574426468578
0.8580617904663086,0.5112342834472656,-0.4177181720733642,2023-10-21T15:32:33.427687Z,1697902353427,1.082644447688344
0.8653249740600586,0.4886112213134765,-0.4228537082672119,2023-10-21T15:32:33.448421Z,1697902353448,1.079969210172596
0.8527984619140625,0.4578132629394531,-0.4202852249145508,2023-10-21T15:32:33.468376Z,1697902353468,1.0552240855134676
0.8185234069824219,0.4188671112060547,-0.4081449508666992,2023-10-21T15:32:33.488532Z,1697902353488,1.005988332708783
0.7670173645019531,0.3750772476196289,-0.3878803253173828,2023-10-21T15:32:33.508748Z,1697902353508,0.9377898090178615
0.7079849243164062,0.331822395324707,-0.3637347221374511,2023-10-21T15:32:33.532086Z,1697902353532,0.8623524240046772
0.6541280746459961,0.2949776649475097,-0.3416690826416015,2023-10-21T15:32:33.549293Z,1697902353549,0.7947534981936958
0.6152019500732422,0.2682905197143554,-0.3263144493103027,2023-10-21T15:32:33.569608Z,1697902353569,0.7462803509212909
