ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.4593415260314941,0.3020234107971191,-0.2594795227050781,2023-10-21T15:32:56.568924Z,1697902376568,0.6078999925232128
0.43145751953125,0.2718029022216797,-0.2368350028991699,2023-10-21T15:32:56.589133Z,1697902376589,0.56224836808517
0.3948245048522949,0.2373533248901367,-0.2110075950622558,2023-10-21T15:32:56.609369Z,1697902376609,0.5067022751500329
0.35150146484375,0.2009811401367187,-0.1832971572875976,2023-10-21T15:32:56.633151Z,1697902376633,0.4444598365968197
0.3039045333862304,0.1648488044738769,-0.1549816131591797,2023-10-21T15:32:56.649906Z,1697902376649,0.37888308772837903
0.254739761352539,0.1308536529541015,-0.1273410320281982,2023-10-21T15:32:56.670253Z,1697902376670,0.3134178727248776
0.2074031829833984,0.1007723808288574,-0.1018733978271484,2023-10-21T15:32:56.690457Z,1697902376690,0.25208994869770146
0.1662797927856445,0.0763719081878662,-0.0804612636566162,2023-10-21T15:32:56.710686Z,1697902376710,0.19988910124944842
0.1371660232543945,0.0595736503601074,-0.0656089782714843,2023-10-21T15:32:56.732115Z,1697902376732,0.1633036306469685
0.1271743774414062,0.0522999763488769,-0.0603859424591064,2023-10-21T15:32:56.751276Z,1697902376751,0.15018346064189902
0.1439590454101562,0.0561740398406982,-0.0681674480438232,2023-10-21T15:32:56.771548Z,1697902376771,0.168897988384217
0.1905126571655273,0.0707221031188964,-0.0903537273406982,2023-10-21T15:32:56.791765Z,1697902376791,0.22239713229757885
0.2609901428222656,0.0924615859985351,-0.1244502067565918,2023-10-21T15:32:56.811947Z,1697902376811,0.30356688471819443
0.3458185195922851,0.117361307144165,-0.1664013862609863,2023-10-21T15:32:56.832272Z,1697902376832,0.40131477203956084
0.4360980987548828,0.1423883438110351,-0.2125153541564941,2023-10-21T15:32:56.852591Z,1697902376852,0.5055875472587642
0.5284547805786133,0.1667995452880859,-0.2615947723388672,2023-10-21T15:32:56.872854Z,1697902376872,0.6127955355089708
0.6224899291992188,0.190955638885498,-0.3136119842529297,2023-10-21T15:32:56.893089Z,1697902376893,0.7227103462962716
0.7154245376586914,0.2146556377410888,-0.3670778274536133,2023-10-21T15:32:56.915383Z,1697902376915,0.8322592404450975
0.8004560470581055,0.2366371154785156,-0.4180769920349121,2023-10-21T15:32:56.933589Z,1697902376933,0.9335498802757356
0.8680868148803711,0.254967451095581,-0.4609050750732422,2023-10-21T15:32:56.953915Z,1697902376953,1.0153898795613419
0.9109888076782228,0.2683253288269043,-0.4908499717712402,2023-10-21T15:32:56.974170Z,1697902376974,1.069033575054069
0.928013801574707,0.2771975994110107,-0.5067367553710938,2023-10-21T15:32:56.994348Z,1697902376994,1.093082917383851
0.930556297302246,0.2861504554748535,-0.514345645904541,2023-10-21T15:32:57.015313Z,1697902377015,1.1010760868706084
0.9470853805541992,0.3065831661224365,-0.5297636985778809,2023-10-21T15:32:57.034940Z,1697902377034,1.127658428842735
1.0038471221923828,0.3516244888305664,-0.5693082809448242,2023-10-21T15:32:57.055251Z,1697902377055,1.2064247778587924
1.1057825088500977,0.4306180477142334,-0.6382389068603516,2023-10-21T15:32:57.075479Z,1697902377075,1.3474181838339316
1.2253313064575195,0.545588493347168,-0.7289037704467773,2023-10-21T15:32:57.098590Z,1697902377098,1.5265661863244753
1.3501839637756348,0.7005882263183594,-0.8445186614990234,2023-10-21T15:32:57.115972Z,1697902377115,1.7398368798576755
1.4892988204956057,0.9078874588012696,-1.004913330078125,2023-10-21T15:32:57.136285Z,1697902377136,2.012988180677407
1.6567163467407229,1.182438850402832,-1.2382068634033203,2023-10-21T15:32:57.156555Z,1697902377156,2.3824413791484957
1.836536884307861,1.5149569511413574,-1.5532026290893557,2023-10-21T15:32:57.176792Z,1697902377176,2.842604562411879
1.978022575378418,1.8657855987548828,-1.931351661682129,2023-10-21T15:32:57.198571Z,1697902377198,3.33524338696745
2.0457630157470703,2.1822638511657715,-2.346240520477295,2023-10-21T15:32:57.217324Z,1697902377217,3.8016136590444036
2.0364017486572266,2.417428970336914,-2.7777299880981445,2023-10-21T15:32:57.237601Z,1697902377237,4.2079304646510165
1.955031394958496,2.5432753562927246,-3.204097270965576,2023-10-21T15:32:57.257875Z,1697902377257,4.533942722951879
1.8286659717559812,2.578505516052246,-3.627514362335205,2023-10-21T15:32:57.278047Z,1697902377277,4.811607879027373
1.6768271923065186,2.5334811210632324,-4.031495571136475,2023-10-21T15:32:57.298479Z,1697902377298,5.048091972590771
1.5171284675598145,2.4221644401550293,-4.38267707824707,2023-10-21T15:32:57.318752Z,1697902377318,5.232247866302226
1.3659734725952148,2.2458438873291016,-4.646860122680664,2023-10-21T15:32:57.338978Z,1697902377338,5.338820777460794
1.2190992832183838,2.00480318069458,-4.7818603515625,2023-10-21T15:32:57.359164Z,1697902377359,5.326502349338834
1.0775234699249268,1.7315452098846436,-4.797837257385254,2023-10-21T15:32:57.381709Z,1697902377381,5.213304900969016
0.965898871421814,1.4525384902954102,-4.736380577087402,2023-10-21T15:32:57.399729Z,1697902377399,5.047388400610201
0.8963122367858887,1.1942532062530518,-4.652739524841309,2023-10-21T15:32:57.419950Z,1697902377419,4.8864712659012275
0.8498687744140625,0.9696495532989502,-4.564646720886231,2023-10-21T15:32:57.440193Z,1697902377440,4.743258044470524
0.811598539352417,0.7779650688171387,-4.485517501831055,2023-10-21T15:32:57.460396Z,1697902377460,4.624260924365248
0.7720274925231934,0.6015682220458984,-4.425457000732422,2023-10-21T15:32:57.481555Z,1697902377481,4.532392352866057
0.741482138633728,0.4227292537689209,-4.402971267700195,2023-10-21T15:32:57.500975Z,1697902377500,4.484936094093018
0.7224448919296265,0.2235717177391052,-4.445797920227051,2023-10-21T15:32:57.521292Z,1697902377521,4.509659641518769
0.699293851852417,-0.0092572271823883,-4.531916618347168,2023-10-21T15:32:57.541484Z,1697902377541,4.585560578941786
0.6648783683776855,-0.2796953320503235,-4.652997970581055,2023-10-21T15:32:57.565018Z,1697902377564,4.70857545736911
0.627811074256897,-0.5966509580612183,-4.806363105773926,2023-10-21T15:32:57.582049Z,1697902377581,4.883775733513953
0.6062966585159302,-0.9645431041717528,-4.973336219787598,2023-10-21T15:32:57.602512Z,1697902377602,5.102157601739097
0.6088868379592896,-1.3739643096923828,-5.112922668457031,2023-10-21T15:32:57.622606Z,1697902377622,5.329211885388898
0.6406477689743042,-1.808134078979492,-5.180266380310059,2023-10-21T15:32:57.642804Z,1697902377642,5.524032782526679
0.6984356641769409,-2.2397141456604004,-5.134372711181641,2023-10-21T15:32:57.664859Z,1697902377664,5.644990254074163
0.7774412631988525,-2.635536193847656,-4.965058326721191,2023-10-21T15:32:57.683349Z,1697902377683,5.674704409442721
0.8880990743637085,-2.967769145965576,-4.694888114929199,2023-10-21T15:32:57.703688Z,1697902377703,5.62479760358845
1.028681755065918,-3.204011917114258,-4.347045421600342,2023-10-21T15:32:57.723914Z,1697902377723,5.497334118977323
1.1777267456054688,-3.3040990829467773,-3.9322662353515625,2023-10-21T15:32:57.744103Z,1697902377744,5.269423951717126
1.3194823265075684,-3.256779670715332,-3.468084812164306,2023-10-21T15:32:57.764709Z,1697902377764,4.937130715093051
1.4280171394348145,-3.0871424674987797,-2.977369785308838,2023-10-21T15:32:57.784700Z,1697902377784,4.520443828168208
1.4811005592346191,-2.8190011978149414,-2.48992919921875,2023-10-21T15:32:57.804983Z,1697902377804,4.042298113322334
1.4733352661132812,-2.495102405548096,-2.047475814819336,2023-10-21T15:32:57.825224Z,1697902377825,3.548014942586219
1.401106834411621,-2.1297531127929688,-1.660414218902588,2023-10-21T15:32:57.848144Z,1697902377848,3.0423550189319104
1.286324977874756,-1.7520604133605957,-1.340410232543945,2023-10-21T15:32:57.865730Z,1697902377865,2.5536341226335275
1.1559343338012695,-1.4043550491333008,-1.0871176719665527,2023-10-21T15:32:57.886075Z,1697902377886,2.1190144220341582
0.993422031402588,-1.0776615142822266,-0.8662519454956055,2023-10-21T15:32:57.906312Z,1697902377906,1.7025375487536325
0.7922601699829102,-0.7710490226745605,-0.6539793014526367,2023-10-21T15:32:57.926553Z,1697902377926,1.284477208453783
0.5896806716918945,-0.5148844718933105,-0.4656362533569336,2023-10-21T15:32:57.947894Z,1697902377947,0.9108492929152109
0.4129896163940429,-0.3219251632690429,-0.3130812644958496,2023-10-21T15:32:57.967074Z,1697902377967,0.610095166489146
0.266913890838623,-0.1827454566955566,-0.1940431594848632,2023-10-21T15:32:57.987367Z,1697902377987,0.37721568738368766
0.1251959800720214,-0.0734367370605468,-0.0872879028320312,2023-10-21T15:32:58.007572Z,1697902378007,0.16936990806252444
-0.032020092010498,0.015439748764038,0.021303653717041,2023-10-21T15:32:58.027772Z,1697902378027,0.04144294627500518
-0.1790452003479004,0.0667648315429687,0.1130337715148925,2023-10-21T15:32:58.048207Z,1697902378048,0.22201657596103427
-0.2939543724060058,0.0777406692504882,0.1750211715698242,2023-10-21T15:32:58.068382Z,1697902378068,0.3508349971279895
-0.3744516372680664,0.0598821640014648,0.2100939750671386,2023-10-21T15:32:58.088653Z,1697902378088,0.4335197580015764
-0.4068136215209961,0.0253680944442749,0.2160525321960449,2023-10-21T15:32:58.108848Z,1697902378108,0.46132370363887104
-0.3845491409301758,-0.0102653205394744,0.19525146484375,2023-10-21T15:32:58.131178Z,1697902378131,0.4314006874351784
-0.3307619094848633,-0.0358811616897583,0.1627445220947265,2023-10-21T15:32:58.149423Z,1697902378149,0.3703737004730768
-0.2676458358764648,-0.0497713088989257,0.1295447349548339,2023-10-21T15:32:58.169745Z,1697902378169,0.30148518206711583
-0.1996898651123047,-0.0523104667663574,0.0963625907897949,2023-10-21T15:32:58.189955Z,1697902378189,0.2278117118710232
-0.129007339477539,-0.0433759689331054,0.0625796318054199,2023-10-21T15:32:58.210210Z,1697902378210,0.1498017978425514
-0.0582942962646484,-0.0238070487976074,0.028510570526123,2023-10-21T15:32:58.230969Z,1697902378230,0.06912201661675746
0.0060157775878906,0.0028729438781738,-0.0029575824737548,2023-10-21T15:32:58.250924Z,1697902378250,0.0072931941289920916
0.061223030090332,0.0333538055419921,-0.0301711559295654,2023-10-21T15:32:58.271104Z,1697902378271,0.07596732460539116
0.1191353797912597,0.0725011825561523,-0.0586750507354736,2023-10-21T15:32:58.291291Z,1697902378291,0.15130241825185284
0.1840491294860839,0.1226634979248046,-0.0903475284576416,2023-10-21T15:32:58.314342Z,1697902378314,0.23892068074182735
0.2519984245300293,0.180638313293457,-0.1229915618896484,2023-10-21T15:32:58.331809Z,1697902378331,0.33355708730467293
0.3144817352294922,0.2388901710510254,-0.1524345874786377,2023-10-21T15:32:58.352121Z,1697902378352,0.4233244371371951
0.3647994995117187,0.2907695770263672,-0.1759378910064697,2023-10-21T15:32:58.372363Z,1697902378372,0.49857774043763464
0.4013185501098633,0.3337397575378418,-0.1935958862304687,2023-10-21T15:32:58.392614Z,1697902378392,0.556702947350794
0.4222946166992187,0.3650660514831543,-0.2055890560150146,2023-10-21T15:32:58.414279Z,1697902378414,0.5948721082651177
0.4271197319030761,0.3827729225158691,-0.212003469467163,2023-10-21T15:32:58.433161Z,1697902378433,0.6114669628511498
0.4166007041931152,0.3863592147827148,-0.2127532958984375,2023-10-21T15:32:58.453444Z,1697902378453,0.6067071406348894
0.3956947326660156,0.3796491622924804,-0.2091848850250244,2023-10-21T15:32:58.473644Z,1697902378473,0.5869123648484026
0.3699111938476562,0.3675408363342285,-0.2031164169311523,2023-10-21T15:32:58.493834Z,1697902378493,0.55962204793415
0.3420596122741699,0.3526701927185058,-0.1956946849822998,2023-10-21T15:32:58.514194Z,1697902378514,0.5288453960389417
0.3149819374084472,0.3377728462219238,-0.1884369850158691,2023-10-21T15:32:58.534515Z,1697902378534,0.49881120061633455
0.2913317680358886,0.3252348899841308,-0.1827547550201416,2023-10-21T15:32:58.554779Z,1697902378554,0.4733405045127434
0.2714953422546386,0.3149614334106445,-0.1786515712738037,2023-10-21T15:32:58.575003Z,1697902378574,0.4525779593845133
0.2548670768737793,0.3058738708496094,-0.1754190921783447,2023-10-21T15:32:58.597619Z,1697902378597,0.4350723039258912
0.2434463500976562,0.30047607421875,-0.1742234230041504,2023-10-21T15:32:58.615495Z,1697902378615,0.4241530356805966
0.2384190559387207,0.3006510734558105,-0.1761627197265625,2023-10-21T15:32:58.635824Z,1697902378635,0.4222179745419437
0.2386755943298339,0.3053827285766601,-0.1809897422790527,2023-10-21T15:32:58.656039Z,1697902378655,0.42776388002245286
0.2395944595336914,0.3090395927429199,-0.1858816146850586,2023-10-21T15:32:58.676241Z,1697902378676,0.4329699176615808
0.2378959655761718,0.307779312133789,-0.1888484954833984,2023-10-21T15:32:58.697480Z,1697902378697,0.432419182809124
0.2359180450439453,0.3049478530883789,-0.191840648651123,2023-10-21T15:32:58.716809Z,1697902378716,0.4306429513593043
0.2374305725097656,0.3055243492126465,-0.1979622840881347,2023-10-21T15:32:58.737152Z,1697902378737,0.43463487048960714
0.244422435760498,0.3121500015258789,-0.2090787887573242,2023-10-21T15:32:58.757325Z,1697902378757,0.44821188121683114
0.2568330764770508,0.325019359588623,-0.2255263328552246,2023-10-21T15:32:58.780700Z,1697902378780,0.4716597715421475
0.2729406356811523,0.3425960540771484,-0.2462754249572754,2023-10-21T15:32:58.798009Z,1697902378797,0.5025139120593085
0.2905049324035644,0.3627738952636719,-0.2696528434753418,2023-10-21T15:32:58.818206Z,1697902378818,0.5373180350871487
0.3077564239501953,0.3838443756103515,-0.2941803932189941,2023-10-21T15:32:58.838432Z,1697902378838,0.5732299930436254
0.3235187530517578,0.4043707847595215,-0.318603515625,2023-10-21T15:32:58.858641Z,1697902378858,0.6080199958157668
0.3369779586791992,0.4230861663818359,-0.341860294342041,2023-10-21T15:32:58.880610Z,1697902378880,0.6398628834890374
0.3464698791503906,0.4375905990600586,-0.3618698120117187,2023-10-21T15:32:58.899161Z,1697902378899,0.665189198942394
0.3484950065612793,0.4433493614196777,-0.3745222091674804,2023-10-21T15:32:58.919501Z,1697902378919,0.6769596081222808
0.3397531509399414,0.4360184669494629,-0.3755416870117187,2023-10-21T15:32:58.939728Z,1697902378939,0.6682633206889228
0.3194727897644043,0.4141159057617187,-0.362950325012207,2023-10-21T15:32:58.959897Z,1697902378959,0.6366221683472596
0.2894520759582519,0.3789267539978027,-0.3372535705566406,2023-10-21T15:32:58.980469Z,1697902378980,0.5840444846285733
0.2522263526916504,0.3326954841613769,-0.2999939918518066,2023-10-21T15:32:59.000517Z,1697902379000,0.514101948372779
0.2095742225646972,0.2772517204284668,-0.2525668144226074,2023-10-21T15:32:59.020821Z,1697902379020,0.4296275910503488
0.1627602577209472,0.2146053314208984,-0.19688081741333,2023-10-21T15:32:59.041044Z,1697902379041,0.3336291444598385
0.1142129898071289,0.1490941047668457,-0.1372270584106445,2023-10-21T15:32:59.063633Z,1697902379063,0.23260465317131757
0.0664210319519043,0.0853433609008789,-0.0784330368041992,2023-10-21T15:32:59.081535Z,1697902379081,0.13359260457728347
0.0212469100952148,0.0267653465270996,-0.0244193077087402,2023-10-21T15:32:59.101874Z,1697902379101,0.04200139940863878
-0.0200767517089843,-0.0247435569763183,0.0222673416137695,2023-10-21T15:32:59.122110Z,1697902379122,0.03887356522842772
-0.0559883117675781,-0.0674428939819336,0.0594711303710937,2023-10-21T15:32:59.142339Z,1697902379142,0.10592473908798399
-0.0839385986328125,-0.0987977981567382,0.0848264694213867,2023-10-21T15:32:59.163693Z,1697902379163,0.15492650895039695
-0.1012721061706543,-0.1165218353271484,0.0968828201293945,2023-10-21T15:32:59.182909Z,1697902379182,0.18226260843209716
-0.1057357788085937,-0.1190814971923828,0.0954899787902832,2023-10-21T15:32:59.203236Z,1697902379203,0.18568466264936387
-0.0967350006103515,-0.1068768501281738,0.0824384689331054,2023-10-21T15:32:59.223434Z,1697902379223,0.1660615024514695
-0.0752167701721191,-0.0817828178405761,0.0605950355529785,2023-10-21T15:32:59.243585Z,1697902379243,0.1265612505577318
-0.0432453155517578,-0.0464258193969726,0.0330352783203125,2023-10-21T15:32:59.263904Z,1697902379263,0.07153211612661778
-0.0028090476989746,-0.0029850006103515,0.0020427703857421,2023-10-21T15:32:59.284248Z,1697902379284,0.004579725807052017
0.0453343391418457,0.0477161407470703,-0.0314922332763671,2023-10-21T15:32:59.304506Z,1697902379304,0.0729643279277979
0.1000499725341796,0.104250431060791,-0.0666322708129882,2023-10-21T15:32:59.324701Z,1697902379324,0.1591163376091413
0.1580638885498047,0.1628689765930175,-0.1012609004974365,2023-10-21T15:32:59.346861Z,1697902379346,0.24852417662974702
0.2143735885620117,0.2183213233947754,-0.1326391696929931,2023-10-21T15:32:59.365264Z,1697902379365,0.33348670896850957
0.2650399208068847,0.2667632102966308,-0.1590826511383056,2023-10-21T15:32:59.385554Z,1697902379385,0.40830878007002985
0.3095631599426269,0.3078889846801758,-0.1811568737030029,2023-10-21T15:32:59.405818Z,1697902379405,0.4726973553669406
0.3505487442016601,0.3442177772521972,-0.2011134624481201,2023-10-21T15:32:59.426124Z,1697902379426,0.530864318838322
0.3910226821899414,0.3784217834472656,-0.2212352752685547,2023-10-21T15:32:59.446814Z,1697902379446,0.5874068702335531
0.4320325851440429,0.4111804962158203,-0.2426466941833496,2023-10-21T15:32:59.466560Z,1697902379466,0.6438936040159436
0.4725089073181152,0.4414782524108886,-0.2654793262481689,2023-10-21T15:32:59.486877Z,1697902379486,0.6990328944419663
0.5110106468200684,0.4682908058166504,-0.289804458618164,2023-10-21T15:32:59.507089Z,1697902379507,0.751275438311968
0.5472068786621094,0.4918122291564941,-0.3162927627563476,2023-10-21T15:32:59.530178Z,1697902379530,0.8008468945903777
0.5824189186096191,0.5135722160339355,-0.3462052345275879,2023-10-21T15:32:59.547633Z,1697902379547,0.8501919090715387
0.6169881820678711,0.5340595245361328,-0.3799591064453125,2023-10-21T15:32:59.567949Z,1697902379567,0.9001460521103767
0.6491036415100098,0.5519461631774902,-0.4164156913757324,2023-10-21T15:32:59.588243Z,1697902379588,0.9483575973712854
0.6755237579345703,0.5647678375244141,-0.4529943466186523,2023-10-21T15:32:59.608432Z,1697902379608,0.9902014622815433
0.69317626953125,0.5703182220458984,-0.4865646362304687,2023-10-21T15:32:59.630144Z,1697902379630,1.021029558959457
0.6999616622924805,0.5671429634094238,-0.5140204429626465,2023-10-21T15:32:59.648943Z,1697902379648,1.0372147730376726
0.6946873664855957,0.5544877052307129,-0.5324845314025879,2023-10-21T15:32:59.669190Z,1697902379669,1.0361404000374408
0.6770772933959961,0.5322184562683105,-0.5395970344543457,2023-10-21T15:32:59.689440Z,1697902379689,1.0162947928711412
