ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.6623191833496094,0.3086409568786621,-0.4390854835510254,2023-10-21T15:32:33.853340Z,1697902353853,0.8524799134062382
0.6687264442443848,0.3184983730316162,-0.4542641639709472,2023-10-21T15:32:33.873559Z,1697902353873,0.8689028723187353
0.6811532974243164,0.3315536975860595,-0.4735078811645508,2023-10-21T15:32:33.893766Z,1697902353893,0.8933685591624264
0.6981973648071289,0.3475661277770996,-0.4961042404174804,2023-10-21T15:32:33.914824Z,1697902353914,0.9243382447793619
0.7171468734741211,0.3654737472534179,-0.5201029777526855,2023-10-21T15:32:33.934380Z,1697902353934,0.9583203042471619
0.7354297637939453,0.3841290473937988,-0.543391227722168,2023-10-21T15:32:33.954665Z,1697902353954,0.9918095023194174
0.7528805732727051,0.4033267498016357,-0.5652737617492676,2023-10-21T15:32:33.974858Z,1697902353974,1.0242246093700131
0.7697610855102539,0.4230303764343261,-0.5854706764221191,2023-10-21T15:32:33.997927Z,1697902353997,1.0555864441637481
0.7843618392944336,0.4421696662902832,-0.6025185585021973,2023-10-21T15:32:34.015378Z,1697902354015,1.0834048744897602
0.7924928665161133,0.458289623260498,-0.6133260726928711,2023-10-21T15:32:34.035688Z,1697902354035,1.1019270364738476
0.790647029876709,0.4691295623779297,-0.615391731262207,2023-10-21T15:32:34.055977Z,1697902354055,1.1063056788499577
0.7781987190246582,0.4737482070922851,-0.6082911491394043,2023-10-21T15:32:34.076183Z,1697902354076,1.0954673578596994
0.7569293975830078,0.4724221229553222,-0.5933356285095215,2023-10-21T15:32:34.097984Z,1697902354097,1.0715278546271103
0.729161262512207,0.4659395217895508,-0.5723686218261719,2023-10-21T15:32:34.116712Z,1697902354116,1.0374881319634757
0.6977334022521973,0.4557738304138183,-0.5477023124694824,2023-10-21T15:32:34.137045Z,1697902354136,0.997266016764298
0.6649737358093262,0.4434003829956054,-0.5211858749389648,2023-10-21T15:32:34.157200Z,1697902354157,0.9541638670546876
0.6317358016967773,0.4296131134033203,-0.4935617446899414,2023-10-21T15:32:34.177686Z,1697902354177,0.9095387546305782
0.5985965728759766,0.4150600433349609,-0.465425968170166,2023-10-21T15:32:34.197912Z,1697902354197,0.8644154258683844
0.5667853355407715,0.4008760452270508,-0.4379730224609375,2023-10-21T15:32:34.218101Z,1697902354218,0.8208334719201662
0.5375838279724121,0.3880701065063476,-0.4123468399047851,2023-10-21T15:32:34.238344Z,1697902354238,0.7807846668837589
0.5114588737487793,0.3770031929016113,-0.3889498710632324,2023-10-21T15:32:34.258547Z,1697902354258,0.744985630193284
0.4876060485839844,0.3670601844787597,-0.3671250343322754,2023-10-21T15:32:34.281213Z,1697902354281,0.7122314430567794
0.4647598266601562,0.3572754859924316,-0.3458881378173828,2023-10-21T15:32:34.299083Z,1697902354299,0.6806512126273511
0.4413747787475586,0.3463978767395019,-0.3241071701049804,2023-10-21T15:32:34.319422Z,1697902354319,0.6479572841148945
0.4145913124084472,0.3320527076721191,-0.2997756004333496,2023-10-21T15:32:34.339622Z,1697902354339,0.6099265264047136
0.3822550773620605,0.3122797012329101,-0.2715649604797363,2023-10-21T15:32:34.359853Z,1697902354359,0.5633694025517815
0.3436532020568847,0.2862024307250976,-0.2393550872802734,2023-10-21T15:32:34.381031Z,1697902354380,0.5072476835273392
0.2992887496948242,0.2539358139038086,-0.203927993774414,2023-10-21T15:32:34.400417Z,1697902354400,0.4423163798931013
0.2502923011779785,0.2161321640014648,-0.1664686203002929,2023-10-21T15:32:34.420751Z,1697902354420,0.37023121139310644
0.1984953880310058,0.1742129325866699,-0.1285552978515625,2023-10-21T15:32:34.440948Z,1697902354440,0.29372951767864786
0.1476697921752929,0.1315975189208984,-0.0928859710693359,2023-10-21T15:32:34.464422Z,1697902354464,0.21852248883976202
0.1058712005615234,0.095837116241455,-0.0645642280578613,2023-10-21T15:32:34.481506Z,1697902354481,0.15672269619466095
0.085209846496582,0.0785579681396484,-0.0504167079925537,2023-10-21T15:32:34.501788Z,1697902354501,0.12638796122656426
0.0985889434814453,0.0929713249206543,-0.0568485260009765,2023-10-21T15:32:34.522018Z,1697902354521,0.14695306033823585
0.1595997810363769,0.1548223495483398,-0.0906577110290527,2023-10-21T15:32:34.542239Z,1697902354542,0.24012678025483744
0.2755298614501953,0.2764902114868164,-0.1569015979766845,2023-10-21T15:32:34.564274Z,1697902354564,0.4206918742338927
0.4453330039978027,0.4655976295471191,-0.2610306739807129,2023-10-21T15:32:34.582815Z,1697902354582,0.6951544071991693
0.6559185981750488,0.7211542129516602,-0.4093077182769775,2023-10-21T15:32:34.603104Z,1697902354603,1.057272630181523
0.8853268623352051,1.032808780670166,-0.6090426445007324,2023-10-21T15:32:34.623435Z,1697902354623,1.4904464342679813
1.1123647689819336,1.3825697898864746,-0.8690905570983887,2023-10-21T15:32:34.643502Z,1697902354643,1.9758980235873886
1.3181848526000977,1.737619400024414,-1.1939682960510254,2023-10-21T15:32:34.664228Z,1697902354664,2.486461899354288
1.4894380569458008,2.056558609008789,-1.5835838317871094,2023-10-21T15:32:34.684113Z,1697902354684,2.9925903144373422
1.6070528030395508,2.291238784790039,-2.015625476837158,2023-10-21T15:32:34.704409Z,1697902354704,3.448933160204534
1.668630599975586,2.4145379066467285,-2.464789867401123,2023-10-21T15:32:34.724588Z,1697902354724,3.8326897177115833
1.6816248893737793,2.4325881004333496,-2.9136853218078613,2023-10-21T15:32:34.747495Z,1697902354747,4.151494825897039
1.6593976020812988,2.373220920562744,-3.361635208129883,2023-10-21T15:32:34.765124Z,1697902354765,4.4369324101374685
1.610020637512207,2.253575325012207,-3.801908493041992,2023-10-21T15:32:34.785468Z,1697902354785,4.7037513101974175
1.535900354385376,2.074959754943848,-4.204400062561035,2023-10-21T15:32:34.805728Z,1697902354805,4.933703251037803
1.4472393989562988,1.8295540809631348,-4.526163101196289,2023-10-21T15:32:34.825886Z,1697902354825,5.091946821373045
1.3533999919891355,1.538034439086914,-4.752789497375488,2023-10-21T15:32:34.847409Z,1697902354847,5.175543399537515
1.2593059539794922,1.2341556549072266,-4.885608673095703,2023-10-21T15:32:34.866476Z,1697902354866,5.194050805767657
1.1666820049285889,0.9497528076171876,-4.929950714111328,2023-10-21T15:32:34.886774Z,1697902354886,5.154375940864977
1.0868291854858398,0.7058968544006348,-4.920799255371094,2023-10-21T15:32:34.906978Z,1697902354906,5.088590508101161
1.0216683149337769,0.5083364248275757,-4.890957832336426,2023-10-21T15:32:34.927149Z,1697902354927,5.022318248004514
0.9712448120117188,0.3428608179092407,-4.863503456115723,2023-10-21T15:32:34.947800Z,1697902354947,4.971371630945192
0.9320913553237916,0.1862106323242187,-4.844765663146973,2023-10-21T15:32:34.967814Z,1697902354967,4.937127001107815
0.9015430212020874,0.0195849128067493,-4.832901954650879,2023-10-21T15:32:34.988076Z,1697902354988,4.916310068654755
0.8813591003417969,-0.1674346923828125,-4.842690467834473,2023-10-21T15:32:35.008441Z,1697902355008,4.92508672078203
0.8667463064193726,-0.3713568449020386,-4.894009590148926,2023-10-21T15:32:35.030684Z,1697902355030,4.984022966882965
0.8539707660675049,-0.5973622798919678,-4.972359657287598,2023-10-21T15:32:35.048822Z,1697902355048,5.080400409825675
0.8388074636459351,-0.8491830825805664,-5.051817893981934,2023-10-21T15:32:35.069130Z,1697902355069,5.19091262715577
0.8212310075759888,-1.1285159587860107,-5.093119621276856,2023-10-21T15:32:35.089360Z,1697902355089,5.280893495770796
0.8064879179000854,-1.4283726215362549,-5.065823554992676,2023-10-21T15:32:35.109613Z,1697902355109,5.324775995099869
0.8020333051681519,-1.7318994998931885,-4.952600479125977,2023-10-21T15:32:35.130637Z,1697902355130,5.307634577301651
0.8088688850402832,-2.013052463531494,-4.739611625671387,2023-10-21T15:32:35.150167Z,1697902355150,5.212539444101684
0.8202396631240845,-2.234048843383789,-4.414646148681641,2023-10-21T15:32:35.170475Z,1697902355170,5.015263498327481
0.8279104232788086,-2.353631019592285,-3.971858978271485,2023-10-21T15:32:35.190715Z,1697902355190,4.69048807573759
0.8325722217559814,-2.349501609802246,-3.444749355316162,2023-10-21T15:32:35.213819Z,1697902355213,4.25201510343674
0.8238933086395264,-2.213669776916504,-2.869542121887207,2023-10-21T15:32:35.231190Z,1697902355231,3.716639080478421
0.7935881614685059,-1.9693026542663572,-2.2913689613342285,2023-10-21T15:32:35.251521Z,1697902355251,3.1238288735283475
0.736025333404541,-1.6553564071655271,-1.7475299835205078,2023-10-21T15:32:35.271770Z,1697902355271,2.517101342707602
0.6502952575683594,-1.3087482452392578,-1.267012119293213,2023-10-21T15:32:35.291998Z,1697902355291,1.9341731054558209
0.5427653789520264,-0.96687650680542,-0.8723740577697754,2023-10-21T15:32:35.313731Z,1697902355313,1.410844049734375
0.4134306907653808,-0.6474404335021973,-0.5598545074462891,2023-10-21T15:32:35.332527Z,1697902355332,0.9505478002226821
0.2776150703430176,-0.3806777000427246,-0.3257007598876953,2023-10-21T15:32:35.352804Z,1697902355352,0.5727710044885298
0.1641373634338379,-0.1973190307617187,-0.1720104217529297,2023-10-21T15:32:35.373066Z,1697902355373,0.3089716154719987
0.1045188903808593,-0.1110568046569824,-0.1008715629577636,2023-10-21T15:32:35.393246Z,1697902355393,0.18284661473652525
0.1011862754821777,-0.0965886116027832,-0.0922737121582031,2023-10-21T15:32:35.413675Z,1697902355413,0.1675782211170753
0.1483511924743652,-0.1294975280761718,-0.1298108100891113,2023-10-21T15:32:35.433866Z,1697902355433,0.2358570170726247
0.2238140106201172,-0.180727481842041,-0.1892023086547851,2023-10-21T15:32:35.454163Z,1697902355454,0.34431475083581264
0.3079705238342285,-0.230170726776123,-0.2521467208862304,2023-10-21T15:32:35.474385Z,1697902355474,0.45978514098332535
0.3860540390014648,-0.2650818824768066,-0.3068714141845703,2023-10-21T15:32:35.496949Z,1697902355496,0.5598894447035325
0.44012451171875,-0.2748579978942871,-0.340153694152832,2023-10-21T15:32:35.514896Z,1697902355514,0.6204522870196728
0.4716839790344238,-0.2660202980041504,-0.3528790473937988,2023-10-21T15:32:35.535215Z,1697902355535,0.6463560915760898
0.4803943634033203,-0.2427754402160644,-0.3463783264160156,2023-10-21T15:32:35.555448Z,1697902355555,0.6400754672478435
0.4731497764587402,-0.2119855880737304,-0.3278036117553711,2023-10-21T15:32:35.575654Z,1697902355575,0.6134034629783135
0.4616289138793945,-0.1806051731109619,-0.3073840141296386,2023-10-21T15:32:35.596847Z,1697902355596,0.583270447413856
0.459390640258789,-0.1541454792022705,-0.2946658134460449,2023-10-21T15:32:35.616232Z,1697902355616,0.5671230296238172
0.47393798828125,-0.1336138248443603,-0.2938647270202636,2023-10-21T15:32:35.636529Z,1697902355636,0.5734338224349099
0.507965087890625,-0.1170003414154052,-0.3059945106506347,2023-10-21T15:32:35.656765Z,1697902355656,0.6044420989270793
0.5590744018554688,-0.1007174253463745,-0.3293972015380859,2023-10-21T15:32:35.680241Z,1697902355680,0.6566663558913118
0.6201658248901367,-0.0811442136764526,-0.3599777221679687,2023-10-21T15:32:35.697331Z,1697902355697,0.7216467239806974
0.6830358505249023,-0.0562081336975097,-0.393430233001709,2023-10-21T15:32:35.717597Z,1697902355717,0.7902434280877082
0.7452630996704102,-0.0257473587989807,-0.4288363456726074,2023-10-21T15:32:35.737837Z,1697902355737,0.8602212654807525
0.8075037002563477,0.009778082370758,-0.4664626121520996,2023-10-21T15:32:35.758083Z,1697902355758,0.9326013110425606
0.8703145980834961,0.0498634576797485,-0.5058965682983398,2023-10-21T15:32:35.780128Z,1697902355780,1.007901384990146
0.9286775588989258,0.0933678746223449,-0.5434355735778809,2023-10-21T15:32:35.798603Z,1697902355798,1.080037865560223
0.9720640182495116,0.1384432315826416,-0.5734219551086426,2023-10-21T15:32:35.818904Z,1697902355818,1.1370522074852367
0.993138313293457,0.1830177307128906,-0.5928835868835449,2023-10-21T15:32:35.839105Z,1697902355839,1.171038063720632
0.9878664016723632,0.2244035005569458,-0.6004691123962402,2023-10-21T15:32:35.859307Z,1697902355859,1.17762477621577
0.9590902328491212,0.2600655555725097,-0.5976648330688477,2023-10-21T15:32:35.880127Z,1697902355880,1.1596083048292787
0.9133343696594238,0.2884345054626465,-0.5874061584472656,2023-10-21T15:32:35.899931Z,1697902355899,1.123574710343924
0.8570361137390137,0.3092577457427978,-0.5722661018371582,2023-10-21T15:32:35.920235Z,1697902355920,1.0759366825546406
0.7930731773376465,0.3226892948150635,-0.5525665283203125,2023-10-21T15:32:35.940447Z,1697902355940,1.0190305264419883
0.7237787246704102,0.3294198513031006,-0.5284919738769531,2023-10-21T15:32:35.963314Z,1697902355963,0.9548177036327093
0.6517801284790039,0.330514907836914,-0.5004949569702148,2023-10-21T15:32:35.980950Z,1697902355980,0.8857497627068086
0.5827732086181641,0.3283479213714599,-0.4711771011352539,2023-10-21T15:32:36.001257Z,1697902356001,0.8181960833359506
0.5218191146850586,0.3252468109130859,-0.4429125785827636,2023-10-21T15:32:36.021584Z,1697902356021,0.7577943182200984
0.4691863059997558,0.3212065696716308,-0.4151115417480469,2023-10-21T15:32:36.041748Z,1697902356041,0.7040078424494667
0.4202184677124023,0.3130779266357422,-0.3837471008300781,2023-10-21T15:32:36.063230Z,1697902356063,0.6495099584676008
0.3693094253540039,0.2966794967651367,-0.3444314002990722,2023-10-21T15:32:36.082302Z,1697902356082,0.5856971614820231
0.314211368560791,0.2701034545898437,-0.2963852882385254,2023-10-21T15:32:36.102617Z,1697902356102,0.5094397897675905
0.2561802864074707,0.2344756126403808,-0.2424359321594238,2023-10-21T15:32:36.122887Z,1697902356122,0.4235355159474874
0.1970338821411132,0.1914873123168945,-0.1859731674194336,2023-10-21T15:32:36.142977Z,1697902356142,0.33177667261271193
0.1375536918640136,0.1417241096496582,-0.1289529800415039,2023-10-21T15:32:36.163327Z,1697902356163,0.23587202560497258
0.0799965858459472,0.0872306823730468,-0.0742487907409668,2023-10-21T15:32:36.183660Z,1697902356183,0.1397194640011593
0.0279674530029296,0.0322136878967285,-0.025641918182373,2023-10-21T15:32:36.203898Z,1697902356203,0.04977356812054385
-0.0149116516113281,-0.018104076385498,0.0134892463684082,2023-10-21T15:32:36.224133Z,1697902356224,0.027056879035416925
-0.0459866523742675,-0.0586748123168945,0.0410137176513671,2023-10-21T15:32:36.246468Z,1697902356246,0.08508602019486268
-0.0633845329284668,-0.0846476554870605,0.0556716918945312,2023-10-21T15:32:36.264706Z,1697902356264,0.11950799919844524
-0.0668511390686035,-0.0929818153381347,0.0577340126037597,2023-10-21T15:32:36.284990Z,1697902356284,0.12824940151780762
-0.0584578514099121,-0.0842165946960449,0.0495233535766601,2023-10-21T15:32:36.305186Z,1697902356305,0.11385217504791094
-0.0420475006103515,-0.0623369216918945,0.0348329544067382,2023-10-21T15:32:36.325414Z,1697902356325,0.08286868423174581
-0.0200495719909667,-0.0303382873535156,0.0161616802215576,2023-10-21T15:32:36.346409Z,1697902356346,0.03979443333117494
0.0080280303955078,0.0122804641723632,-0.0062601566314697,2023-10-21T15:32:36.366071Z,1697902356365,0.015951446121603752
0.0429663658142089,0.0657920837402343,-0.0322198867797851,2023-10-21T15:32:36.386327Z,1697902356386,0.08492836969037257
0.08353853225708,0.1268792152404785,-0.0599501132965087,2023-10-21T15:32:36.406514Z,1697902356406,0.16331269918769664
0.1269783973693847,0.1897034645080566,-0.0869064331054687,2023-10-21T15:32:36.429713Z,1697902356429,0.24426142953805083
0.1706910133361816,0.2489800453186035,-0.1112227439880371,2023-10-21T15:32:36.447021Z,1697902356446,0.3217094710772669
0.2139463424682617,0.3026351928710937,-0.1327519416809082,2023-10-21T15:32:36.467331Z,1697902356467,0.39368029597596327
0.2571320533752441,0.3505797386169433,-0.1522514820098877,2023-10-21T15:32:36.487599Z,1697902356487,0.46065557608250096
0.2993559837341308,0.3914589881896972,-0.1699659824371338,2023-10-21T15:32:36.507841Z,1697902356507,0.5212893434722704
0.3383040428161621,0.4229011535644531,-0.1857199668884277,2023-10-21T15:32:36.529551Z,1697902356529,0.5725267829306708
0.3710618019104004,0.4428110122680664,-0.1991145610809326,2023-10-21T15:32:36.548366Z,1697902356548,0.6110769688487002
0.3957185745239258,0.4509015083312988,-0.2098984718322754,2023-10-21T15:32:36.568665Z,1697902356568,0.6355806234587494
0.412083625793457,0.4487209320068359,-0.2180039882659912,2023-10-21T15:32:36.588892Z,1697902356588,0.647061920041694
0.4213366508483886,0.438751220703125,-0.2235684394836425,2023-10-21T15:32:36.609052Z,1697902356609,0.6480818267393171
0.4253425598144531,0.4236760139465332,-0.2270793914794922,2023-10-21T15:32:36.629458Z,1697902356629,0.6418587913379633
0.4263758659362793,0.4063615798950195,-0.2294259071350097,2023-10-21T15:32:36.649676Z,1697902356649,0.6321094521777145
0.4253911972045898,0.3881874084472656,-0.230884313583374,2023-10-21T15:32:36.669930Z,1697902356669,0.6204471782472898
0.4227395057678222,0.3697981834411621,-0.231450080871582,2023-10-21T15:32:36.690192Z,1697902356690,0.6074771815868213
0.4206352233886719,0.3531875610351562,-0.2321007251739502,2023-10-21T15:32:36.712891Z,1697902356712,0.5962769415728514
0.4238395690917969,0.3419594764709472,-0.2350783348083496,2023-10-21T15:32:36.730725Z,1697902356730,0.5931594114337821
0.4368162155151367,0.3388690948486328,-0.2425751686096191,2023-10-21T15:32:36.751062Z,1697902356751,0.6037245911891309
0.460303783416748,0.3435115814208984,-0.2549211978912353,2023-10-21T15:32:36.771307Z,1697902356771,0.6283825242098647
0.4921422004699707,0.3536171913146972,-0.2711362838745117,2023-10-21T15:32:36.791518Z,1697902356791,0.6639005557385834
0.5298943519592285,0.3672471046447754,-0.2902956008911133,2023-10-21T15:32:36.812688Z,1697902356812,0.7070572791542379
0.5726547241210938,0.3838534355163574,-0.3122286796569824,2023-10-21T15:32:36.832122Z,1697902356832,0.7568114966200361
0.6191515922546387,0.4025788307189941,-0.3363265991210937,2023-10-21T15:32:36.852352Z,1697902356852,0.8115010723411816
0.6658167839050293,0.4210801124572754,-0.3605670928955078,2023-10-21T15:32:36.872609Z,1697902356872,0.8663885267683235
0.7073330879211426,0.4362201690673828,-0.381998062133789,2023-10-21T15:32:36.896001Z,1697902356895,0.91462049651383
0.7390680313110352,0.4456496238708496,-0.3981494903564453,2023-10-21T15:32:36.913226Z,1697902356913,0.9504462945549823
0.7582492828369141,0.4483804702758789,-0.4077420234680176,2023-10-21T15:32:36.933395Z,1697902356933,0.9706907740106043
0.76519775390625,0.4451494216918945,-0.4112195968627929,2023-10-21T15:32:36.953655Z,1697902356953,0.976108173851544
0.7608432769775391,0.4369173049926758,-0.4092693328857422,2023-10-21T15:32:36.973866Z,1697902356973,0.9681325376025348
0.7459397315979004,0.4243340492248535,-0.4023952484130859,2023-10-21T15:32:36.995966Z,1697902356995,0.9478435548408488
0.7217903137207031,0.4082074165344238,-0.3912668228149414,2023-10-21T15:32:37.014424Z,1697902357014,0.9168992739284062
0.690798282623291,0.3897795677185058,-0.3770942687988281,2023-10-21T15:32:37.034733Z,1697902357034,0.8782542150465527
0.657771110534668,0.3714847564697265,-0.362551212310791,2023-10-21T15:32:37.054960Z,1697902357054,0.8379183371256453
0.6282949447631836,0.3563122749328613,-0.3508486747741699,2023-10-21T15:32:37.075153Z,1697902357075,0.8029992325485711
0.6069278717041016,0.3467631340026855,-0.3446907997131347,2023-10-21T15:32:37.095842Z,1697902357095,0.7793701687654686
0.5960302352905273,0.3442587852478027,-0.3454546928405761,2023-10-21T15:32:37.115787Z,1697902357115,0.7701331686184869
