ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.229905366897583,0.7297449111938477,0.0430273413658142,2023-10-21T15:31:33.892342Z,1697902293892,0.766312902962386
0.2232153415679931,0.7307043075561523,0.0380109548568725,2023-10-21T15:31:33.912650Z,1697902293912,0.7649828145007985
0.2144746780395507,0.725616455078125,0.0326786339282989,2023-10-21T15:31:33.932873Z,1697902293932,0.7573549501493558
0.2042760848999023,0.7158288955688477,0.0272783935070037,2023-10-21T15:31:33.953057Z,1697902293953,0.744905253938829
0.1937510967254638,0.7041835784912109,0.0220073461532592,2023-10-21T15:31:33.973728Z,1697902293973,0.7306834629192841
0.1840200424194336,0.6940288543701172,0.0169208347797393,2023-10-21T15:31:33.993667Z,1697902293993,0.718210095556997
0.1757533550262451,0.6878890991210938,0.0119561254978179,2023-10-21T15:31:34.013873Z,1697902294013,0.7100870393335812
0.1687953472137451,0.6857776641845703,0.007044643163681,2023-10-21T15:31:34.034175Z,1697902294034,0.7062807522032281
0.1625680923461914,0.6858444213867188,0.0020995326340198,2023-10-21T15:31:34.056882Z,1697902294056,0.7048513056195925
0.1565449237823486,0.6858816146850586,-0.002852689474821,2023-10-21T15:31:34.074708Z,1697902294074,0.7035254368978028
0.1503114700317382,0.6834497451782227,-0.0077643617987632,2023-10-21T15:31:34.095026Z,1697902294094,0.6998266767717717
0.1435918807983398,0.6763820648193359,-0.0125423073768615,2023-10-21T15:31:34.115269Z,1697902294115,0.6915696894130111
0.1362509727478027,0.6630878448486328,-0.017078012228012,2023-10-21T15:31:34.135442Z,1697902294135,0.6771569065308182
0.1282434463500976,0.6426630020141602,-0.0212285816669464,2023-10-21T15:31:34.156787Z,1697902294156,0.6556773355616259
0.1195323467254638,0.6147394180297852,-0.0248345136642456,2023-10-21T15:31:34.176066Z,1697902294176,0.6267449936475241
0.1100690364837646,0.5793657302856445,-0.0277221202850341,2023-10-21T15:31:34.196334Z,1697902294196,0.5903798422837456
0.0998917818069458,0.5373716354370117,-0.0297175049781799,2023-10-21T15:31:34.216563Z,1697902294216,0.5473844834729454
0.0893428325653076,0.4908885955810547,-0.0307535529136657,2023-10-21T15:31:34.240186Z,1697902294240,0.4998995259241066
0.0791423320770263,0.4438676834106445,-0.0309429764747619,2023-10-21T15:31:34.257211Z,1697902294257,0.4519286413760917
0.0702389478683471,0.401641845703125,-0.030665099620819,2023-10-21T15:31:34.277383Z,1697902294277,0.4088887750381759
0.063608169555664,0.3703193664550781,-0.0305206179618835,2023-10-21T15:31:34.297646Z,1697902294297,0.3769800266946351
0.0600349903106689,0.3555278778076172,-0.0311883687973022,2023-10-21T15:31:34.317881Z,1697902294317,0.3619074278157698
0.0598562955856323,0.3605728149414062,-0.033186912536621,2023-10-21T15:31:34.340039Z,1697902294339,0.3670107657272706
0.0629941225051879,0.3860340118408203,-0.0367133617401123,2023-10-21T15:31:34.358418Z,1697902294358,0.39285924794813926
0.0688956975936889,0.4291038513183594,-0.0415178537368774,2023-10-21T15:31:34.378705Z,1697902294378,0.43657813108547533
0.0768797397613525,0.4853591918945312,-0.0470251441001892,2023-10-21T15:31:34.398893Z,1697902294398,0.4936551465546867
0.0862057209014892,0.5495290756225586,-0.0524642467498779,2023-10-21T15:31:34.419086Z,1697902294419,0.5587182907850442
0.096159815788269,0.6163482666015625,-0.0570175647735595,2023-10-21T15:31:34.439668Z,1697902294439,0.626404740250177
0.1059678792953491,0.6804466247558594,-0.059891402721405,2023-10-21T15:31:34.459747Z,1697902294459,0.6912479878480172
0.1147334575653076,0.7359704971313477,-0.0603955388069152,2023-10-21T15:31:34.479977Z,1697902294479,0.7473044627462296
0.3379201889038086,0.3269515037536621,-0.2441287040710449,2023-10-21T15:33:15.819715Z,1697902395819,0.5297982295430728
0.341069221496582,0.3231439590454101,-0.2349867820739746,2023-10-21T15:33:15.840058Z,1697902395840,0.5253275357996264
0.3476862907409668,0.3215856552124023,-0.2282724380493164,2023-10-21T15:33:15.860287Z,1697902395860,0.5257484154808088
0.356788158416748,0.3213095664978027,-0.2233281135559082,2023-10-21T15:33:15.880490Z,1697902395880,0.5295404364294204
0.3661746978759765,0.3204307556152344,-0.2188982963562011,2023-10-21T15:33:15.901948Z,1697902395901,0.5335505999025397
0.3734941482543945,0.3171930313110351,-0.2138631343841552,2023-10-21T15:33:15.921060Z,1697902395921,0.5346463673692865
0.3784236907958984,0.3116254806518554,-0.2082571983337402,2023-10-21T15:33:15.941404Z,1697902395941,0.5326218082325473
0.3818840980529785,0.3046913146972656,-0.2026464939117431,2023-10-21T15:33:15.961554Z,1697902395961,0.5289025081169565
0.3846855163574219,0.2970542907714844,-0.1973915100097656,2023-10-21T15:33:15.981730Z,1697902395981,0.5245832692574758
0.3865547180175781,0.2885160446166992,-0.1922552585601806,2023-10-21T15:33:16.002131Z,1697902396002,0.5192572989058087
0.3860306739807129,0.2781500816345215,-0.1864800453186035,2023-10-21T15:33:16.022416Z,1697902396022,0.5110400732519151
0.38250732421875,0.2659006118774414,-0.179882526397705,2023-10-21T15:33:16.042699Z,1697902396042,0.49937231779605756
0.3771581649780273,0.2529792785644531,-0.1732089519500732,2023-10-21T15:33:16.062898Z,1697902396062,0.48605363678119595
0.3737745285034179,0.2420830726623535,-0.1683039665222168,2023-10-21T15:33:16.085380Z,1697902396085,0.4760649507942274
0.3768572807312011,0.2359352111816406,-0.1671240329742431,2023-10-21T15:33:16.103405Z,1697902396103,0.4749918697335951
0.3904371261596679,0.2365846633911132,-0.1713089942932129,2023-10-21T15:33:16.123722Z,1697902396123,0.48760662829934825
0.4141111373901367,0.2432737350463867,-0.1805238723754882,2023-10-21T15:33:16.143952Z,1697902396143,0.5130877242454879
0.4436807632446289,0.2531156539916992,-0.192875862121582,2023-10-21T15:33:16.164157Z,1697902396164,0.5460048096474294
0.4736890792846679,0.2628202438354492,-0.2059869766235351,2023-10-21T15:33:16.185176Z,1697902396185,0.5795571231050363
0.5001277923583984,0.270294189453125,-0.2181527614593505,2023-10-21T15:33:16.204719Z,1697902396204,0.6089149241673646
0.5218315124511719,0.2753810882568359,-0.2289826869964599,2023-10-21T15:33:16.225024Z,1697902396224,0.6329106904617077
0.5386180877685547,0.2784905433654785,-0.2384493350982666,2023-10-21T15:33:16.245241Z,1697902396245,0.6515554562922939
0.5502195358276367,0.2798662185668945,-0.2463254928588867,2023-10-21T15:33:16.268541Z,1697902396268,0.6646374096704806
0.5547733306884766,0.2787718772888183,-0.251591682434082,2023-10-21T15:33:16.285753Z,1697902396285,0.6699146084989711
0.5484991073608398,0.2735986709594726,-0.2523181438446045,2023-10-21T15:33:16.306117Z,1697902396306,0.6628513779420048
0.5270700454711914,0.2625951766967773,-0.2461786270141601,2023-10-21T15:33:16.326331Z,1697902396326,0.6382499322804449
0.4921875,0.2470502853393554,-0.2333688735961914,2023-10-21T15:33:16.346532Z,1697902396346,0.5981165520248224
0.4629688262939453,0.2373208999633789,-0.2229418754577636,2023-10-21T15:33:16.368356Z,1697902396368,0.5660074412161437
0.4644904136657715,0.2481741905212402,-0.2281677722930908,2023-10-21T15:33:16.387102Z,1697902396387,0.573935802630803
0.5161223411560059,0.2947607040405273,-0.2605483531951904,2023-10-21T15:33:16.407395Z,1697902396407,0.6489619311173419
0.6237363815307617,0.3895554542541504,-0.328561782836914,2023-10-21T15:33:16.427649Z,1697902396427,0.8054522771246083
0.7796258926391602,0.5396652221679688,-0.436460018157959,2023-10-21T15:33:16.447840Z,1697902396447,1.043816282657756
0.9743661880493164,0.7495036125183105,-0.5929732322692871,2023-10-21T15:33:16.468321Z,1697902396468,1.364830534454604
1.1911625862121582,1.013660907745361,-0.8064131736755371,2023-10-21T15:33:16.488491Z,1697902396488,1.7597383184326694
1.4046106338500977,1.312943935394287,-1.0796175003051758,2023-10-21T15:33:16.508734Z,1697902396508,2.205068424602422
1.579188346862793,1.6098551750183103,-1.4020910263061523,2023-10-21T15:33:16.528922Z,1697902396528,2.6554338186911597
1.687479019165039,1.8638668060302732,-1.753044605255127,2023-10-21T15:33:16.551662Z,1697902396551,3.0650856919110434
1.744563102722168,2.0656447410583496,-2.133251667022705,2023-10-21T15:33:16.569463Z,1697902396569,3.44400221987396
1.765614032745361,2.2098207473754883,-2.540431499481201,2023-10-21T15:33:16.589774Z,1697902396589,3.801906475929518
1.7680044174194336,2.298966884613037,-2.9873828887939453,2023-10-21T15:33:16.610074Z,1697902396609,4.163597588723106
1.738392353057861,2.314453601837158,-3.445328712463379,2023-10-21T15:33:16.630218Z,1697902396630,4.49988815251575
1.6577374935150146,2.2459402084350586,-3.872546672821045,2023-10-21T15:33:16.651484Z,1697902396651,4.773778246886642
1.5297470092773438,2.108957290649414,-4.243090629577637,2023-10-21T15:33:16.670782Z,1697902396670,4.9791208919834276
1.365478277206421,1.9249091148376465,-4.538871765136719,2023-10-21T15:33:16.691093Z,1697902396691,5.115775887024663
1.1819500923156738,1.7146389484405518,-4.753873825073242,2023-10-21T15:33:16.711365Z,1697902396711,5.190020143405115
1.005964994430542,1.4995875358581543,-4.898804664611816,2023-10-21T15:33:16.731548Z,1697902396731,5.2210167103489775
0.860968828201294,1.298736333847046,-5.010286331176758,2023-10-21T15:33:16.751791Z,1697902396751,5.246994616765432
0.7365182638168335,1.1113805770874023,-5.093752861022949,2023-10-21T15:33:16.772141Z,1697902396772,5.265353183713546
0.620352029800415,0.9300801753997804,-5.149521827697754,2023-10-21T15:33:16.792382Z,1697902396792,5.269483924207834
0.501440167427063,0.7433338165283203,-5.154051780700684,2023-10-21T15:33:16.812543Z,1697902396812,5.2314660624386855
0.3931368589401245,0.5526953935623169,-5.1220903396606445,2023-10-21T15:33:16.834718Z,1697902396834,5.166801547917939
0.3138490319252014,0.3618234395980835,-5.098393440246582,2023-10-21T15:33:16.853147Z,1697902396853,5.120843005583392
0.25895956158638,0.1610075235366821,-5.089739799499512,2023-10-21T15:33:16.873479Z,1697902396873,5.098866021360216
0.22111177444458,-0.0632130950689315,-5.087784767150879,2023-10-21T15:33:16.893668Z,1697902396893,5.09297949623192
0.1957757472991943,-0.3221435546875,-5.088718414306641,2023-10-21T15:33:16.913878Z,1697902396913,5.102662022235134
0.1805824339389801,-0.615310788154602,-5.075234413146973,2023-10-21T15:33:16.934606Z,1697902396934,5.115586157016423
0.1715723276138305,-0.9325863122940063,-5.0328521728515625,2023-10-21T15:33:16.954480Z,1697902396954,5.1214016916521645
0.1658517122268676,-1.256488800048828,-4.925766944885254,2023-10-21T15:33:16.974779Z,1697902396974,5.086202010382692
0.1645899415016174,-1.56571626663208,-4.732174873352051,2023-10-21T15:33:16.995035Z,1697902396994,4.987187214094163
0.174643725156784,-1.83699893951416,-4.452587127685547,2023-10-21T15:33:17.017879Z,1697902397017,4.819813032073321
0.2047204375267028,-2.0436348915100098,-4.101935386657715,2023-10-21T15:33:17.036740Z,1697902397036,4.587398821080748
0.2564114928245544,-2.1618785858154297,-3.701382637023926,2023-10-21T15:33:17.055837Z,1697902397055,4.294147097983723
0.3132600784301758,-2.173483371734619,-3.251924514770508,2023-10-21T15:33:17.076089Z,1697902397076,3.9239234056885426
0.3614265918731689,-2.0726356506347656,-2.7628769874572754,2023-10-21T15:33:17.096335Z,1697902397096,3.472741995803351
0.3871920108795166,-1.8502373695373533,-2.2263731956481934,2023-10-21T15:33:17.117925Z,1697902397117,2.9206221226345215
0.3867607116699219,-1.5235671997070312,-1.677739143371582,2023-10-21T15:33:17.136886Z,1697902397136,2.299054043148129
0.3560600280761719,-1.1317238807678225,-1.161146640777588,2023-10-21T15:33:17.157156Z,1697902397157,1.66007204882284
0.2861721515655517,-0.7275090217590332,-0.7113866806030273,2023-10-21T15:33:17.177363Z,1697902397177,1.0569933237309668
0.176100492477417,-0.3571977615356445,-0.3421845436096191,2023-10-21T15:33:17.197831Z,1697902397197,0.5250636972617582
0.035010814666748,-0.0565948486328125,-0.0547099113464355,2023-10-21T15:33:17.217877Z,1697902397217,0.08615049875035645
-0.1163663864135742,0.1509222984313964,0.1509442329406738,2023-10-21T15:33:17.238256Z,1697902397238,0.24311075152863384
-0.2551965713500976,0.2696971893310547,0.2822356224060058,2023-10-21T15:33:17.258477Z,1697902397258,0.4663891192092947
-0.3467345237731933,0.3024077415466308,0.3332281112670898,2023-10-21T15:33:17.278722Z,1697902397278,0.5680811968919487
-0.3746051788330078,0.2713932991027832,0.318030834197998,2023-10-21T15:33:17.301003Z,1697902397300,0.5613617143224829
-0.3247652053833008,0.1946864128112793,0.2487921714782714,2023-10-21T15:33:17.319197Z,1697902397319,0.45307039469585186
-0.2212429046630859,0.1092050075531005,0.1569247245788574,2023-10-21T15:33:17.339513Z,1697902397339,0.2924030193458719
-0.1113581657409668,0.0450553894042968,0.0747556686401367,2023-10-21T15:33:17.359777Z,1697902397359,0.14148865391047924
-0.0073394775390625,0.0024018287658691,0.0047292709350585,2023-10-21T15:33:17.379989Z,1697902397379,0.009055535077738272
0.0911893844604492,-0.0236532688140869,-0.0568828582763671,2023-10-21T15:33:17.400960Z,1697902397400,0.11004835541504623
0.179814338684082,-0.03611421585083,-0.1093735694885253,2023-10-21T15:33:17.420518Z,1697902397420,0.21354159006052045
0.2513284683227539,-0.0378627777099609,-0.14990234375,2023-10-21T15:33:17.440854Z,1697902397440,0.29507677236122565
0.2987661361694336,-0.0315726399421691,-0.175694465637207,2023-10-21T15:33:17.461100Z,1697902397461,0.3480324424102933
0.3219261169433594,-0.0196713209152221,-0.1873722076416015,2023-10-21T15:33:17.484238Z,1697902397484,0.37300365927597356
0.3267898559570312,-0.0046856850385665,-0.1887593269348144,2023-10-21T15:33:17.501609Z,1697902397501,0.3774170758002107
0.3179874420166015,0.0111147165298461,-0.1824517250061035,2023-10-21T15:33:17.521919Z,1697902397521,0.36678083668793704
0.3034048080444336,0.0259915590286254,-0.1726050376892089,2023-10-21T15:33:17.542182Z,1697902397542,0.3500321952633948
0.2904071807861328,0.0394532680511474,-0.1631398200988769,2023-10-21T15:33:17.562351Z,1697902397562,0.33542136472496686
0.2783527374267578,0.0512663125991821,-0.1538906097412109,2023-10-21T15:33:17.584176Z,1697902397584,0.32216579738856255
0.2585906982421875,0.0597121715545654,-0.1406307220458984,2023-10-21T15:33:17.602939Z,1697902397602,0.30035261382630696
0.2215499877929687,0.0615415573120117,-0.118906021118164,2023-10-21T15:33:17.623221Z,1697902397623,0.25886367498280916
0.1675090789794922,0.0547614097595214,-0.0891084671020507,2023-10-21T15:33:17.643457Z,1697902397643,0.19748018242012338
0.1107378005981445,0.0418825149536132,-0.0584850311279296,2023-10-21T15:33:17.663623Z,1697902397663,0.1320511431460892
0.0647239685058593,0.0277647972106933,-0.0338430404663085,2023-10-21T15:33:17.684095Z,1697902397684,0.07813723473032932
0.0274562835693359,0.0130755901336669,-0.0141792297363281,2023-10-21T15:33:17.704228Z,1697902397704,0.03355397324757536
-0.0186309814453125,-0.0096874237060546,0.0095353126525878,2023-10-21T15:33:17.724581Z,1697902397724,0.023062563497122525
-0.0899333953857421,-0.050760269165039,0.0460841655731201,2023-10-21T15:33:17.744735Z,1697902397744,0.11308567923431408
-0.1885514259338379,-0.1162638664245605,0.0982294082641601,2023-10-21T15:33:17.767491Z,1697902397767,0.24231785634904962
-0.2946152687072754,-0.2009196281433105,0.1579265594482422,2023-10-21T15:33:17.785265Z,1697902397785,0.3900098097585052
-0.385563850402832,-0.2935056686401367,0.214045763015747,2023-10-21T15:33:17.805582Z,1697902397805,0.5297363956972793
-0.4494142532348633,-0.382749080657959,0.2583775520324707,2023-10-21T15:33:17.825831Z,1697902397825,0.6443826418747286
-0.4863920211791992,-0.4618086814880371,0.288621187210083,2023-10-21T15:33:17.846047Z,1697902397845,0.7301689162591514
-0.5050835609436035,-0.5323724746704102,0.3087682723999023,2023-10-21T15:33:17.867335Z,1697902397867,0.7961580881728123
-0.5102505683898926,-0.5963582992553711,0.3222379684448242,2023-10-21T15:33:17.886672Z,1697902397886,0.8484315953218707
-0.4973797798156738,-0.6454215049743652,0.3256440162658691,2023-10-21T15:33:17.906918Z,1697902397906,0.8774962049961403
-0.4598445892333984,-0.6620931625366211,0.3119392395019531,2023-10-21T15:33:17.927119Z,1697902397927,0.8643671044562226
-0.3983478546142578,-0.6320328712463379,0.2782599925994873,2023-10-21T15:33:17.950594Z,1697902397950,0.7972296953156841
-0.3213419914245605,-0.553276538848877,0.2286291122436523,2023-10-21T15:33:17.967767Z,1697902397967,0.6794460058449204
-0.239715576171875,-0.439488410949707,0.1723148822784423,2023-10-21T15:33:17.987963Z,1697902397987,0.5294393633582093
-0.1578001976013183,-0.3028874397277832,0.1140508651733398,2023-10-21T15:33:18.008217Z,1697902398008,0.3600684703700866
-0.0769529342651367,-0.152719497680664,0.0558290481567382,2023-10-21T15:33:18.028454Z,1697902398028,0.17989408462185794
0.0019736289978027,0.0040168762207031,-0.0014379024505615,2023-10-21T15:33:18.050550Z,1697902398050,0.004700858373823708
0.078648567199707,0.1632633209228515,-0.0574610233306884,2023-10-21T15:33:18.068980Z,1697902398068,0.190111226084981
0.1524953842163086,0.3210039138793945,-0.1113035678863525,2023-10-21T15:33:18.089290Z,1697902398089,0.3724068194292381
0.222132921218872,0.4708547592163086,-0.1606416702270507,2023-10-21T15:33:18.109497Z,1697902398109,0.5448421653829795
0.2856287956237793,0.6042041778564453,-0.20233154296875,2023-10-21T15:33:18.129702Z,1697902398129,0.6982725475835269
0.3403229713439941,0.7117919921875,-0.2335677146911621,2023-10-21T15:33:18.150379Z,1697902398150,0.8228131272121922
0.3834118843078613,0.7876462936401367,-0.253185510635376,2023-10-21T15:33:18.170296Z,1697902398170,0.911863070701542
0.4121584892272949,0.8292226791381836,-0.261420726776123,2023-10-21T15:33:18.190642Z,1697902398190,0.9621983518107842
0.4252266883850097,0.8369464874267578,-0.2594871520996094,2023-10-21T15:33:18.210890Z,1697902398210,0.9739767663736317
0.4239125251770019,0.8148221969604492,-0.2497203350067138,2023-10-21T15:33:18.233672Z,1697902398233,0.9518388978063782
0.4108748435974121,0.7684965133666992,-0.2346737384796142,2023-10-21T15:33:18.251341Z,1697902398251,0.9024836794590634
0.3887114524841308,0.7040205001831055,-0.216372013092041,2023-10-21T15:33:18.271655Z,1697902398271,0.832801480558179
0.3589558601379394,0.6264448165893555,-0.1958591938018798,2023-10-21T15:33:18.291923Z,1697902398291,0.7480930701161197
0.3236165046691894,0.5419692993164062,-0.1741929054260254,2023-10-21T15:33:18.312150Z,1697902398312,0.654829391365858
0.2861437797546386,0.4587736129760742,-0.1529114246368408,2023-10-21T15:33:18.333615Z,1697902398333,0.561901587860241
0.2512822151184082,0.3855395317077636,-0.1339352130889892,2023-10-21T15:33:18.352690Z,1697902398352,0.4792933584449597
0.2222929000854492,0.3267374038696289,-0.1183481216430664,2023-10-21T15:33:18.372971Z,1697902398372,0.4125260505862709
0.1999526023864746,0.2820649147033691,-0.1061546802520752,2023-10-21T15:33:18.393203Z,1697902398393,0.36167730844934526
0.1839475631713867,0.2496304512023925,-0.0970721244812011,2023-10-21T15:33:18.413414Z,1697902398413,0.3249231686345176
0.1733999252319336,0.2271714210510254,-0.0906732082366943,2023-10-21T15:33:18.433720Z,1697902398433,0.29982664875677306
0.1671652793884277,0.2123756408691406,-0.0863423347473144,2023-10-21T15:33:18.454017Z,1697902398453,0.28372987547526
0.1619215011596679,0.2005500793457031,-0.082362413406372,2023-10-21T15:33:18.474262Z,1697902398474,0.2705965151392203
0.1541652679443359,0.1871371269226074,-0.0770261287689209,2023-10-21T15:33:18.494491Z,1697902398494,0.2544017661619576
0.1421422958374023,0.1698827743530273,-0.0696253776550293,2023-10-21T15:33:18.516857Z,1697902398516,0.23219018605749606
0.1264314651489257,0.1492552757263183,-0.0606510639190673,2023-10-21T15:33:18.535050Z,1697902398535,0.20479405329832726
0.1087646484375,0.1270093917846679,-0.0511085987091064,2023-10-21T15:33:18.555342Z,1697902398555,0.17485200374388826
0.0923404693603515,0.1066322326660156,-0.0426208972930908,2023-10-21T15:33:18.575571Z,1697902398575,0.14735581498908515
0.0812110900878906,0.0926618576049804,-0.0370314121246337,2023-10-21T15:33:18.595822Z,1697902398595,0.12865763285562817
0.0785164833068847,0.0885195732116699,-0.03568696975708,2023-10-21T15:33:18.616593Z,1697902398616,0.12358848167567733
0.0851755142211914,0.0950098037719726,-0.0389842987060546,2023-10-21T15:33:18.636383Z,1697902398636,0.13342228667368886
0.1000447273254394,0.1106696128845214,-0.0465657711029052,2023-10-21T15:33:18.656657Z,1697902398656,0.15628525752622832
0.1231036186218261,0.1353459358215332,-0.0587573051452636,2023-10-21T15:33:18.676908Z,1697902398676,0.19215994423689922
0.1556606292724609,0.1703615188598632,-0.0766694545745849,2023-10-21T15:33:18.700104Z,1697902398700,0.24316966068673612
0.1976857185363769,0.2156076431274414,-0.1008963584899902,2023-10-21T15:33:18.717468Z,1697902398717,0.3094291102090338
0.2462024688720703,0.2678098678588867,-0.1304385662078857,2023-10-21T15:33:18.737722Z,1697902398737,0.3864608654904997
0.2971086502075195,0.3224639892578125,-0.1632983684539795,2023-10-21T15:33:18.757985Z,1697902398757,0.46789200841212114
0.3465604782104492,0.3752918243408203,-0.1971509456634521,2023-10-21T15:33:18.778325Z,1697902398778,0.5475551240290879
0.392066478729248,0.4232654571533203,-0.2300460338592529,2023-10-21T15:33:18.799893Z,1697902398799,0.6211207198739498
