ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2319025993347168,0.1944155693054199,-0.1363601684570312,2023-10-21T15:32:27.146095Z,1697902347145,0.3319191538736182
0.2516307830810547,0.210237979888916,-0.1437292098999023,2023-10-21T15:32:27.166263Z,1697902347166,0.35801696183310533
0.2759895324707031,0.2291569709777832,-0.1532151699066162,2023-10-21T15:32:27.186521Z,1697902347186,0.39007438735531347
0.3026180267333984,0.2491559982299804,-0.1636197566986084,2023-10-21T15:32:27.206847Z,1697902347206,0.4247679441060797
0.3295164108276367,0.268594741821289,-0.1742222309112548,2023-10-21T15:32:27.227202Z,1697902347227,0.4594318078697505
0.3553719520568847,0.2862625122070312,-0.1847267150878906,2023-10-21T15:32:27.247363Z,1697902347247,0.49230012133957896
0.3809967041015625,0.3026165962219238,-0.1959717273712158,2023-10-21T15:32:27.269493Z,1697902347269,0.5245380927769255
0.4074420928955078,0.3183808326721191,-0.208815336227417,2023-10-21T15:32:27.287914Z,1697902347287,0.5576551428255931
0.4353456497192383,0.3339624404907226,-0.223799467086792,2023-10-21T15:32:27.308198Z,1697902347308,0.5925731582313843
0.4653687477111816,0.3498172760009765,-0.2414195537567138,2023-10-21T15:32:27.328497Z,1697902347328,0.6302567721739352
0.4962244033813476,0.3651261329650879,-0.261181116104126,2023-10-21T15:32:27.348657Z,1697902347348,0.6691571765247761
0.5252718925476074,0.3782567977905273,-0.2817730903625488,2023-10-21T15:32:27.369398Z,1697902347369,0.7059637672202095
0.5502333641052246,0.3880476951599121,-0.302004337310791,2023-10-21T15:32:27.389220Z,1697902347389,0.7379325094126175
0.5700321197509766,0.3940529823303222,-0.3210015296936035,2023-10-21T15:32:27.409535Z,1697902347409,0.7637122183760362
0.5852227210998535,0.3966941833496094,-0.3383975028991699,2023-10-21T15:32:27.429761Z,1697902347429,0.78381424991086
0.5965456962585449,0.3962645530700683,-0.3537135124206543,2023-10-21T15:32:27.452724Z,1697902347452,0.7987525352782109
0.604304313659668,0.3927931785583496,-0.366208553314209,2023-10-21T15:32:27.470201Z,1697902347470,0.8084422608635323
0.6076226234436035,0.3859801292419433,-0.3749456405639648,2023-10-21T15:32:27.490533Z,1697902347490,0.8116465647484972
0.6039843559265137,0.3747673034667969,-0.3782696723937988,2023-10-21T15:32:27.510827Z,1697902347510,0.8051928831060615
0.590024471282959,0.3577542304992676,-0.3740925788879394,2023-10-21T15:32:27.531061Z,1697902347531,0.7848963140007014
0.566136360168457,0.3354849815368652,-0.3623967170715332,2023-10-21T15:32:27.553367Z,1697902347553,0.7512602290057717
0.5360269546508789,0.3101615905761719,-0.3452563285827636,2023-10-21T15:32:27.571649Z,1697902347571,0.7090324680911908
0.5038938522338867,0.2842645645141601,-0.3253617286682129,2023-10-21T15:32:27.591869Z,1697902347591,0.6637586997090877
0.472541332244873,0.2595467567443847,-0.3048553466796875,2023-10-21T15:32:27.612137Z,1697902347612,0.6193517675888885
0.4417724609375,0.2361907958984375,-0.2841219902038574,2023-10-21T15:32:27.632284Z,1697902347632,0.5759117160010839
0.409853458404541,0.213653564453125,-0.2624554634094238,2023-10-21T15:32:27.652572Z,1697902347652,0.5315172370141384
0.3738784790039062,0.1906883716583252,-0.2382159233093261,2023-10-21T15:32:27.672955Z,1697902347672,0.4825909222789967
0.3322129249572754,0.166473388671875,-0.210331916809082,2023-10-21T15:32:27.693167Z,1697902347693,0.42698750786545037
0.2854342460632324,0.1412320137023925,-0.1791377067565918,2023-10-21T15:32:27.713408Z,1697902347713,0.3653895298200666
0.2363743782043457,0.1161980628967285,-0.146486759185791,2023-10-21T15:32:27.735857Z,1697902347735,0.3013854792606954
0.189424991607666,0.0932953357696533,-0.1154303550720214,2023-10-21T15:32:27.753942Z,1697902347753,0.2406449957800694
0.1539769172668457,0.0768308639526367,-0.0919818878173828,2023-10-21T15:32:27.774278Z,1697902347774,0.19512186036720544
0.1418747901916504,0.0727229118347168,-0.0831212997436523,2023-10-21T15:32:27.794513Z,1697902347794,0.1797949623007244
0.1617107391357422,0.0866169929504394,-0.0934414863586425,2023-10-21T15:32:27.814767Z,1697902347814,0.20587418000447968
0.2232942581176757,0.1272864341735839,-0.1287474632263183,2023-10-21T15:32:27.835753Z,1697902347835,0.2874683831661518
0.3331613540649414,0.2049484252929687,-0.1950597763061523,2023-10-21T15:32:27.855237Z,1697902347855,0.4370911360403674
0.4888257980346679,0.3262786865234375,-0.2970104217529297,2023-10-21T15:32:27.875548Z,1697902347875,0.6585010499107368
0.682584285736084,0.4919090270996094,-0.4407110214233398,2023-10-21T15:32:27.895785Z,1697902347895,0.9498010331011058
0.8942265510559082,0.6877036094665527,-0.6277923583984375,2023-10-21T15:32:27.919011Z,1697902347918,1.2910076004230733
1.1034660339355469,0.8923110961914062,-0.8599028587341309,2023-10-21T15:32:27.936238Z,1697902347936,1.6593038621346257
1.285236358642578,1.074695110321045,-1.126255989074707,2023-10-21T15:32:27.956632Z,1697902347956,2.0187259919690543
1.4199681282043457,1.2047667503356934,-1.4051470756530762,2023-10-21T15:32:27.976913Z,1697902347976,2.332854627285415
1.520343780517578,1.2760343551635742,-1.6867141723632812,2023-10-21T15:32:27.997100Z,1697902347997,2.604748276852746
1.612932205200195,1.3022217750549316,-1.9821643829345703,2023-10-21T15:32:28.018994Z,1697902348018,2.8681540214872645
1.713132381439209,1.2940268516540527,-2.3031668663024902,2023-10-21T15:32:28.037698Z,1697902348037,3.148635524027973
1.802907466888428,1.24523663520813,-2.629501819610596,2023-10-21T15:32:28.057920Z,1697902348057,3.422772185109893
1.8632020950317385,1.1514101028442385,-2.927748680114746,2023-10-21T15:32:28.078209Z,1697902348078,3.6563615255847
1.8881959915161133,1.0205888748168943,-3.169626235961914,2023-10-21T15:32:28.098440Z,1697902348098,3.8279780863369144
1.8916802406311035,0.874384880065918,-3.355443954467773,2023-10-21T15:32:28.118819Z,1697902348118,3.9499376175904812
1.885750770568848,0.7319364547729492,-3.492837905883789,2023-10-21T15:32:28.138963Z,1697902348138,4.036298252025642
1.884437561035156,0.6089158058166504,-3.6100282669067374,2023-10-21T15:32:28.159248Z,1697902348159,4.11754629213554
1.896376609802246,0.5134638547897339,-3.739238739013672,2023-10-21T15:32:28.179554Z,1697902348179,4.22395498599608
1.9071474075317385,0.4416786432266235,-3.8896074295043945,2023-10-21T15:32:28.202503Z,1697902348202,4.354461759344469
1.8999505043029783,0.3771951198577881,-4.044032096862793,2023-10-21T15:32:28.219987Z,1697902348219,4.484003086272595
1.8663859367370603,0.3028335571289062,-4.180355072021484,2023-10-21T15:32:28.240287Z,1697902348240,4.588079462732633
1.822448253631592,0.210198312997818,-4.304200172424316,2023-10-21T15:32:28.260549Z,1697902348260,4.678850295986129
1.779130458831787,0.0971478521823883,-4.4266767501831055,2023-10-21T15:32:28.280803Z,1697902348280,4.7718141147092386
1.7349796295166016,-0.038782387971878,-4.547991752624512,2023-10-21T15:32:28.302080Z,1697902348301,4.8678421677777255
1.6848621368408203,-0.2045561075210571,-4.652750015258789,2023-10-21T15:32:28.321334Z,1697902348321,4.952644377075205
1.627328395843506,-0.4057718515396118,-4.719552993774414,2023-10-21T15:32:28.341610Z,1697902348341,5.008695335560501
1.5634257793426514,-0.6382536888122559,-4.728028297424316,2023-10-21T15:32:28.361862Z,1697902348361,5.020549722892973
1.4950616359710691,-0.8868557214736938,-4.66283130645752,2023-10-21T15:32:28.382071Z,1697902348382,4.976315721348824
1.4200522899627686,-1.1267366409301758,-4.508167266845703,2023-10-21T15:32:28.402378Z,1697902348402,4.858976854246393
1.3401947021484375,-1.3308537006378174,-4.258528709411621,2023-10-21T15:32:28.422640Z,1697902348422,4.658579201972541
1.2580599784851074,-1.4755165576934814,-3.914822578430176,2023-10-21T15:32:28.442918Z,1697902348442,4.3687183294509
1.17899489402771,-1.5462446212768557,-3.504570960998535,2023-10-21T15:32:28.463204Z,1697902348463,4.007857159336547
1.10512375831604,-1.5404558181762695,-3.0665531158447266,2023-10-21T15:32:28.485377Z,1697902348485,3.605280940681973
1.0214955806732178,-1.4630050659179688,-2.624077796936035,2023-10-21T15:32:28.504831Z,1697902348504,3.173266665222012
0.9152297973632812,-1.3230915069580078,-2.177417755126953,2023-10-21T15:32:28.523993Z,1697902348523,2.7072799630086553
0.7845358848571777,-1.1328039169311523,-1.7299442291259766,2023-10-21T15:32:28.544230Z,1697902348544,2.211661887524733
0.6462528705596924,-0.9159722328186036,-1.3104171752929688,2023-10-21T15:32:28.564439Z,1697902348564,1.7244828434357193
0.5150938034057617,-0.7021913528442383,-0.952500343322754,2023-10-21T15:32:28.585667Z,1697902348585,1.2906011104699233
0.4030489921569824,-0.5212240219116211,-0.6802749633789062,2023-10-21T15:32:28.604988Z,1697902348604,0.947046459735032
0.3161110877990722,-0.3878302574157715,-0.4931740760803222,2023-10-21T15:32:28.625336Z,1697902348625,0.702537684195215
0.2592048645019531,-0.304753303527832,-0.3810229301452636,2023-10-21T15:32:28.645506Z,1697902348645,0.5524854849578269
0.2275114059448242,-0.2602829933166504,-0.3207283020019531,2023-10-21T15:32:28.668608Z,1697902348668,0.4715668777065689
0.21281099319458,-0.2402839660644531,-0.2904410362243652,2023-10-21T15:32:28.686086Z,1697902348686,0.4328751537050952
0.2158427238464355,-0.2408967018127441,-0.283578872680664,2023-10-21T15:32:28.706400Z,1697902348706,0.43015843524513503
0.2360115051269531,-0.2577261924743652,-0.2956833839416504,2023-10-21T15:32:28.726638Z,1697902348726,0.45776946641165217
0.268228530883789,-0.2822175025939941,-0.319155216217041,2023-10-21T15:32:28.746845Z,1697902348746,0.5034414718604467
0.2936329841613769,-0.295137882232666,-0.3342976570129394,2023-10-21T15:32:28.768410Z,1697902348768,0.5339303535112415
0.2978806495666504,-0.2850399017333984,-0.3278841972351074,2023-10-21T15:32:28.787414Z,1697902348787,0.526771937144478
0.2790384292602539,-0.2531695365905761,-0.2986078262329101,2023-10-21T15:32:28.807696Z,1697902348807,0.4807534640011038
0.2419958114624023,-0.2064909934997558,-0.2519402503967285,2023-10-21T15:32:28.827900Z,1697902348827,0.4058009277118881
0.1909737586975097,-0.1516728401184082,-0.193328857421875,2023-10-21T15:32:28.848075Z,1697902348848,0.31121001599030607
0.1291937828063964,-0.0944890975952148,-0.1272048950195312,2023-10-21T15:32:28.868398Z,1697902348868,0.204451237211014
0.0580883026123046,-0.0387096405029296,-0.0557427406311035,2023-10-21T15:32:28.888744Z,1697902348888,0.08933051159212735
-0.0216531753540039,0.0129835605621337,0.0203127861022949,2023-10-21T15:32:28.908965Z,1697902348908,0.03240435351954148
-0.1083617210388183,0.0573728084564209,0.0995669364929199,2023-10-21T15:32:28.929182Z,1697902348929,0.15794770203854497
-0.1986346244812011,0.0902960300445556,0.1787676811218261,2023-10-21T15:32:28.951615Z,1697902348951,0.28207617924644035
-0.2858119010925293,0.1071131229400634,0.2513027191162109,2023-10-21T15:32:28.969711Z,1697902348969,0.3953665647817226
-0.3597269058227539,0.1050581932067871,0.3079438209533691,2023-10-21T15:32:28.990089Z,1697902348990,0.4850464592140094
-0.4091749191284179,0.0854818820953369,0.3400545120239258,2023-10-21T15:32:29.010296Z,1697902349010,0.538858365211248
-0.4265809059143066,0.0543105006217956,0.3441300392150879,2023-10-21T15:32:29.030493Z,1697902349030,0.5507689022254602
-0.4110503196716308,0.0197891592979431,0.322843074798584,2023-10-21T15:32:29.051550Z,1697902349051,0.5230503102697419
-0.3653087615966797,-0.0101670026779174,0.2808642387390136,2023-10-21T15:32:29.071084Z,1697902349071,0.4609105985385866
-0.2927160263061523,-0.0292640328407287,0.221503734588623,2023-10-21T15:32:29.091375Z,1697902349091,0.3682430720478994
-0.1974358558654785,-0.0331284999847412,0.1477718353271484,2023-10-21T15:32:29.111588Z,1697902349111,0.2488271086689046
-0.0887293815612793,-0.020477294921875,0.0660204887390136,2023-10-21T15:32:29.134811Z,1697902349134,0.11247634281440146
0.0221719741821289,0.0063941478729248,-0.0164871215820312,2023-10-21T15:32:29.152110Z,1697902349152,0.028360302258870554
0.1229176521301269,0.0418407917022705,-0.0917930603027343,2023-10-21T15:32:29.172401Z,1697902349172,0.15901373203342248
0.2042269706726074,0.0791904926300048,-0.1536564826965332,2023-10-21T15:32:29.192646Z,1697902349192,0.26756327167188493
0.2643227577209472,0.1141378879547119,-0.2005290985107422,2023-10-21T15:32:29.212901Z,1697902349212,0.35086449957996585
0.3079061508178711,0.1457540988922119,-0.2350177764892578,2023-10-21T15:32:29.234750Z,1697902349234,0.4138644830392106
0.3414816856384277,0.1749017238616943,-0.2608904838562011,2023-10-21T15:32:29.253403Z,1697902349253,0.4639657306342539
0.3685855865478515,0.2018699645996093,-0.2796916961669922,2023-10-21T15:32:29.273693Z,1697902349273,0.5048111152926809
0.3873934745788574,0.2245006561279297,-0.289675235748291,2023-10-21T15:32:29.293941Z,1697902349293,0.5332785303703673
0.396003246307373,0.2405228614807129,-0.2897295951843261,2023-10-21T15:32:29.314157Z,1697902349314,0.5464549901927163
0.3962464332580566,0.2500386238098144,-0.2820897102355957,2023-10-21T15:32:29.334681Z,1697902349334,0.5469050684417175
0.3920788764953613,0.2552313804626465,-0.2705268859863281,2023-10-21T15:32:29.354810Z,1697902349354,0.540419928396606
0.3875393867492676,0.2590413093566894,-0.2586879730224609,2023-10-21T15:32:29.375058Z,1697902349375,0.5331122242283476
0.3849987983703613,0.2634072303771972,-0.2485675811767578,2023-10-21T15:32:29.395287Z,1697902349395,0.5285766606403199
0.3814377784729004,0.2664389610290527,-0.2385210990905761,2023-10-21T15:32:29.417912Z,1697902349417,0.5228544859824374
0.3678083419799804,0.2616991996765136,-0.2235341072082519,2023-10-21T15:32:29.435828Z,1697902349435,0.5037230832776876
0.336766242980957,0.2437715530395507,-0.1999788284301757,2023-10-21T15:32:29.456126Z,1697902349456,0.46133242277465075
0.2865090370178222,0.2112226486206054,-0.1674585342407226,2023-10-21T15:32:29.476398Z,1697902349476,0.39337615112413055
0.2235045433044433,0.1685185432434082,-0.1295361518859863,2023-10-21T15:32:29.496631Z,1697902349496,0.30843539832522066
0.1560239791870117,0.1210584640502929,-0.0902056694030761,2023-10-21T15:32:29.517799Z,1697902349517,0.2171075691725698
0.0894598960876464,0.0718827247619628,-0.0517821311950683,2023-10-21T15:32:29.537186Z,1697902349537,0.12590309066230207
0.0276341438293457,0.0231175422668457,-0.0160365104675292,2023-10-21T15:32:29.558619Z,1697902349558,0.03943648480297827
-0.0250682830810546,-0.0219273567199707,0.0145931243896484,2023-10-21T15:32:29.577652Z,1697902349577,0.03636189033601641
-0.0656704902648925,-0.0602698326110839,0.0383977890014648,2023-10-21T15:32:29.601255Z,1697902349601,0.09705388304854383
-0.0938887596130371,-0.0905284881591796,0.0551502704620361,2023-10-21T15:32:29.618367Z,1697902349618,0.1416052918576743
-0.1093420982360839,-0.1105284690856933,0.0643684864044189,2023-10-21T15:32:29.638515Z,1697902349638,0.1682722168603372
-0.112703800201416,-0.1188249588012695,0.066152811050415,2023-10-21T15:32:29.658755Z,1697902349658,0.17662874008449475
-0.1041908264160156,-0.1137442588806152,0.0606081485748291,2023-10-21T15:32:29.678950Z,1697902349678,0.165731205303109
-0.0879368782043457,-0.0985846519470214,0.0505070686340332,2023-10-21T15:32:29.701085Z,1697902349701,0.14143122756253027
-0.0704421997070312,-0.0804743766784668,0.0399951934814453,2023-10-21T15:32:29.719493Z,1697902349719,0.1141833801521538
-0.0559186935424804,-0.0647101402282714,0.0315642356872558,2023-10-21T15:32:29.739853Z,1697902349739,0.09116251154055059
-0.045659065246582,-0.0532741546630859,0.0258347988128662,2023-10-21T15:32:29.760063Z,1697902349760,0.07476846008819027
-0.0395979881286621,-0.0463776588439941,0.0226261615753173,2023-10-21T15:32:29.780332Z,1697902349780,0.06504483908289677
-0.0361309051513671,-0.0422663688659668,0.0209579467773437,2023-10-21T15:32:29.801080Z,1697902349801,0.05942325956469423
-0.031984806060791,-0.037208080291748,0.0188977718353271,2023-10-21T15:32:29.820830Z,1697902349820,0.05257941458483216
-0.0235133171081542,-0.027132511138916,0.0141923427581787,2023-10-21T15:32:29.841174Z,1697902349841,0.038606629419021356
-0.0087857246398925,-0.0100479125976562,0.0054359436035156,2023-10-21T15:32:29.861317Z,1697902349861,0.01441176560587753
0.0113162994384765,0.012819766998291,-0.0071866512298583,2023-10-21T15:32:29.884179Z,1697902349884,0.018548666118385935
0.0357260704040527,0.0400557518005371,-0.0232758522033691,2023-10-21T15:32:29.901864Z,1697902349901,0.05850282603955678
0.0649003982543945,0.0719170570373535,-0.0432908535003662,2023-10-21T15:32:29.922182Z,1697902349922,0.10610477266967372
0.099010944366455,0.1082382202148437,-0.0674366950988769,2023-10-21T15:32:29.942464Z,1697902349942,0.1614508818974772
0.1358113288879394,0.1462254524230957,-0.0942325592041015,2023-10-21T15:32:29.962643Z,1697902349962,0.22069520883970625
0.1713852882385254,0.1815147399902343,-0.1210098266601562,2023-10-21T15:32:29.984168Z,1697902349984,0.27742367600233014
0.2022280693054199,0.2104983329772949,-0.1452765464782714,2023-10-21T15:32:30.003190Z,1697902350003,0.3260536998070581
0.227635383605957,0.2326817512512207,-0.1664361953735351,2023-10-21T15:32:30.023512Z,1697902350023,0.3655949567009694
0.248845100402832,0.2495112419128418,-0.1852259635925293,2023-10-21T15:32:30.043695Z,1697902350043,0.3981060178195818
0.2678942680358886,0.2631945610046386,-0.203007698059082,2023-10-21T15:32:30.063900Z,1697902350063,0.42690846941722344
0.2850947380065918,0.2743043899536133,-0.2198610305786132,2023-10-21T15:32:30.084230Z,1697902350084,0.45261548885777325
0.2997465133666992,0.282597541809082,-0.2350273132324218,2023-10-21T15:32:30.104540Z,1697902350104,0.4742859695134145
0.3120894432067871,0.2888436317443847,-0.2484259605407714,2023-10-21T15:32:30.124797Z,1697902350124,0.49248951464068047
0.3234920501708984,0.2947731018066406,-0.2609453201293945,2023-10-21T15:32:30.145022Z,1697902350144,0.5095397415019866
0.3365392684936523,0.3030271530151367,-0.2745480537414551,2023-10-21T15:32:30.167480Z,1697902350167,0.5295854685656721
0.3523588180541992,0.3147268295288086,-0.2900233268737793,2023-10-21T15:32:30.185573Z,1697902350185,0.554367426908132
0.3711023330688476,0.3301386833190918,-0.3074049949645996,2023-10-21T15:32:30.205891Z,1697902350205,0.5841286868165191
0.3924155235290527,0.3491091728210449,-0.3262653350830078,2023-10-21T15:32:30.226091Z,1697902350226,0.6183172539491374
0.4148945808410644,0.3706502914428711,-0.3453760147094726,2023-10-21T15:32:30.246371Z,1697902350246,0.6548310799699153
0.4362835884094238,0.3929429054260254,-0.362856388092041,2023-10-21T15:32:30.267385Z,1697902350267,0.6902262345197057
0.4552288055419922,0.4147229194641113,-0.3776326179504394,2023-10-21T15:32:30.286916Z,1697902350286,0.72238131167973
0.4712123870849609,0.4351639747619629,-0.3893580436706543,2023-10-21T15:32:30.307209Z,1697902350307,0.7503389133211581
0.4832940101623535,0.4528264999389648,-0.3972926139831543,2023-10-21T15:32:30.327377Z,1697902350327,0.7723123464190832
0.4904131889343261,0.4659805297851562,-0.4004130363464355,2023-10-21T15:32:30.350704Z,1697902350350,0.7861129369853683
0.4909491539001465,0.4724030494689941,-0.3971691131591797,2023-10-21T15:32:30.368027Z,1697902350367,0.7886311034384352
