ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.9355392456054688,0.4951138496398926,-0.6277389526367188,2023-10-21T15:33:25.850305Z,1697902405850,1.2306208176488518
0.8982973098754883,0.4821066856384277,-0.6113367080688477,2023-10-21T15:33:25.870522Z,1697902405870,1.188737769190188
0.8447208404541016,0.4601092338562011,-0.5805106163024902,2023-10-21T15:33:25.890825Z,1697902405890,1.1234973880775696
0.772007942199707,0.4270009994506836,-0.5338897705078125,2023-10-21T15:33:25.912026Z,1697902405911,1.0311956183984654
0.6820287704467773,0.3829126358032226,-0.4731721878051758,2023-10-21T15:33:25.931813Z,1697902405931,0.9141538435554767
0.5806503295898438,0.3303794860839844,-0.4027886390686035,2023-10-21T15:33:25.951618Z,1697902405951,0.7800923649419019
0.4736666679382324,0.272374153137207,-0.3272671699523926,2023-10-21T15:33:25.971875Z,1697902405971,0.6369078364579656
0.3638472557067871,0.2107157707214355,-0.2493047714233398,2023-10-21T15:33:25.995355Z,1697902405995,0.4888136972002037
0.2506179809570312,0.1456742286682129,-0.1695013046264648,2023-10-21T15:33:26.012496Z,1697902406012,0.3357991148694875
0.1333637237548828,0.0775423049926757,-0.08856201171875,2023-10-21T15:33:26.032666Z,1697902406032,0.17788176353133517
0.0125188827514648,0.0072569847106933,-0.0081138610839843,2023-10-21T15:33:26.052950Z,1697902406052,0.01658978583726608
-0.1101861000061035,-0.0634665489196777,0.0691957473754882,2023-10-21T15:33:26.073102Z,1697902406073,0.14476543413806098
-0.2324280738830566,-0.1325645446777343,0.1403183937072754,2023-10-21T15:33:26.096894Z,1697902406096,0.3021347706689725
-0.3514571189880371,-0.1978178024291992,0.2020721435546875,2023-10-21T15:33:26.113603Z,1697902406113,0.4510954894987038
-0.4630804061889648,-0.2565383911132812,0.2509200572967529,2023-10-21T15:33:26.133769Z,1697902406133,0.5858466385197864
-0.5597906112670898,-0.3050680160522461,0.2831454277038574,2023-10-21T15:33:26.154223Z,1697902406154,0.6975696066418289
-0.6337199211120605,-0.3410279750823974,0.2978482246398926,2023-10-21T15:33:26.174394Z,1697902406174,0.7788546611045044
-0.6764578819274902,-0.363269567489624,0.2966344356536865,2023-10-21T15:33:26.194664Z,1697902406194,0.8231354889090289
-0.6779594421386719,-0.369908332824707,0.2816362380981445,2023-10-21T15:33:26.214894Z,1697902406214,0.8220584836179285
-0.6301999092102051,-0.3578343391418457,0.2540464401245117,2023-10-21T15:33:26.235175Z,1697902406235,0.767943314039239
-0.5257844924926758,-0.3184700012207031,0.2132716178894043,2023-10-21T15:33:26.255426Z,1697902406255,0.6506590944730269
-0.3611464500427246,-0.2376341819763183,0.1542353630065918,2023-10-21T15:33:26.278006Z,1697902406277,0.45900469499101126
-0.1367120742797851,-0.0984382629394531,0.0645093917846679,2023-10-21T15:33:26.296026Z,1697902406295,0.18039330501115103
0.1416482925415039,0.1110868453979492,-0.0768194198608398,2023-10-21T15:33:26.316230Z,1697902406316,0.19571854605056552
0.4512495994567871,0.3806309700012207,-0.2884588241577148,2023-10-21T15:33:26.336505Z,1697902406336,0.6570499445007453
0.7477436065673828,0.6687335968017578,-0.5707497596740723,2023-10-21T15:33:26.356763Z,1697902406356,1.1541578803707162
0.9811091423034668,0.9158625602722168,-0.8915019035339355,2023-10-21T15:33:26.377980Z,1697902406377,1.6112588316047967
1.151285171508789,1.094651699066162,-1.2222075462341309,2023-10-21T15:33:26.397306Z,1697902406397,2.0043730128087716
1.2833571434020996,1.203258037567139,-1.5440492630004885,2023-10-21T15:33:26.417582Z,1697902406417,2.3407100608711606
1.4236783981323242,1.2694993019104004,-1.8830819129943848,2023-10-21T15:33:26.437766Z,1697902406437,2.6803891788145626
1.5744314193725586,1.298067569732666,-2.240192413330078,2023-10-21T15:33:26.461376Z,1697902406461,3.0302270143738075
1.7079572677612305,1.2792906761169434,-2.5813770294189453,2023-10-21T15:33:26.478592Z,1697902406478,3.349210359250361
1.793140888214111,1.2020959854125977,-2.8523221015930176,2023-10-21T15:33:26.498604Z,1697902406498,3.5771679264980536
1.8135757446289065,1.0762813091278076,-3.017190933227539,2023-10-21T15:33:26.518853Z,1697902406518,3.6811519345762718
1.7730374336242676,0.9259908199310304,-3.0690135955810547,2023-10-21T15:33:26.539310Z,1697902406539,3.6633270655908987
1.696199893951416,0.778801679611206,-3.0279903411865234,2023-10-21T15:33:26.561523Z,1697902406561,3.5570144282424425
1.620372295379639,0.660094141960144,-2.955939292907715,2023-10-21T15:33:26.579745Z,1697902406579,3.434953821412995
1.5474953651428225,0.5728280544281006,-2.8851356506347656,2023-10-21T15:33:26.600008Z,1697902406599,3.323684944100763
1.4664959907531738,0.5035977363586426,-2.8246889114379883,2023-10-21T15:33:26.620275Z,1697902406620,3.222280033976161
1.3522334098815918,0.428675889968872,-2.7329025268554688,2023-10-21T15:33:26.640504Z,1697902406640,3.0791320911473754
1.2137961387634275,0.3365122079849243,-2.591726303100586,2023-10-21T15:33:26.661423Z,1697902406661,2.8815944827097595
1.076537847518921,0.2303882837295532,-2.4147863388061523,2023-10-21T15:33:26.681032Z,1697902406680,2.653903834072618
0.9574379920959472,0.1213043928146362,-2.2252626419067383,2023-10-21T15:33:26.701246Z,1697902406701,2.4255300636954806
0.8603909015655518,0.0129336863756179,-2.033393859863281,2023-10-21T15:33:26.721482Z,1697902406721,2.207969740071122
0.785639762878418,-0.0951735377311706,-1.849970817565918,2023-10-21T15:33:26.744777Z,1697902406744,2.0121331628760144
0.7308659553527832,-0.2030806541442871,-1.6785383224487305,2023-10-21T15:33:26.762082Z,1697902406761,1.8419820022764626
0.6940996646881104,-0.3091435432434082,-1.5240659713745115,2023-10-21T15:33:26.782312Z,1697902406782,1.7029742100075882
0.6703190803527832,-0.4099080562591553,-1.3836135864257812,2023-10-21T15:33:26.802514Z,1697902406802,1.5911438780365441
0.6527366638183594,-0.5007462501525879,-1.251935958862305,2023-10-21T15:33:26.822840Z,1697902406822,1.4980506014240904
0.6389961242675781,-0.5785717964172363,-1.1268267631530762,2023-10-21T15:33:26.844267Z,1697902406844,1.4187318015031922
0.6378531455993652,-0.6475014686584473,-1.0192480087280271,2023-10-21T15:33:26.863463Z,1697902406863,1.36564317834561
0.6688151359558105,-0.7257800102233887,-0.9579033851623536,2023-10-21T15:33:26.883588Z,1697902406883,1.375372387620512
0.7226166725158691,-0.8131217956542969,-0.9352116584777832,2023-10-21T15:33:26.903866Z,1697902406903,1.4345601263518866
0.7777605056762695,-0.8984813690185547,-0.9350919723510742,2023-10-21T15:33:26.924072Z,1697902406924,1.5121432377320227
0.8011751174926758,-0.95751953125,-0.924123764038086,2023-10-21T15:33:26.944350Z,1697902406944,1.5532964793865152
0.7988181114196777,-0.9965052604675292,-0.905303955078125,2023-10-21T15:33:26.964626Z,1697902406964,1.5654738453106314
0.7949771881103516,-1.036882400512695,-0.8987617492675781,2023-10-21T15:33:26.984825Z,1697902406984,1.5858393752380244
0.80523681640625,-1.090813159942627,-0.9205708503723145,2023-10-21T15:33:27.005100Z,1697902407005,1.6388198103987204
0.8422322273254395,-1.1725049018859863,-0.984126091003418,2023-10-21T15:33:27.027548Z,1697902407027,1.7471768750432524
0.9097599983215332,-1.2900209426879885,-1.095688819885254,2023-10-21T15:33:27.045732Z,1697902407045,1.9215491867608134
1.0010509490966797,-1.4433021545410156,-1.2535719871520996,2023-10-21T15:33:27.065995Z,1697902407065,2.1579311478734824
1.0981674194335938,-1.6204423904418943,-1.435990810394287,2023-10-21T15:33:27.086274Z,1697902407086,2.4277303864686703
1.2007546424865725,-1.8120126724243164,-1.6242680549621582,2023-10-21T15:33:27.106447Z,1697902407106,2.713567458319384
1.3079519271850586,-1.991389274597168,-1.7933878898620603,2023-10-21T15:33:27.127422Z,1697902407127,2.982047888668396
1.4270100593566897,-2.134756565093994,-1.943458080291748,2023-10-21T15:33:27.147111Z,1697902407147,3.2203373443737813
1.5434355735778809,-2.2147464752197266,-2.071913719177246,2023-10-21T15:33:27.167301Z,1697902407167,3.402957798592097
1.6397967338562012,-2.222897529602051,-2.176093578338623,2023-10-21T15:33:27.187527Z,1697902407187,3.5164740887944785
1.7148571014404297,-2.180732727050781,-2.2600655555725098,2023-10-21T15:33:27.210664Z,1697902407210,3.5782993754961705
1.768214225769043,-2.1055307388305664,-2.3241114616394043,2023-10-21T15:33:27.228097Z,1697902407228,3.6001854572363428
1.7968964576721191,-2.0058913230896,-2.364352226257324,2023-10-21T15:33:27.248409Z,1697902407248,3.583657116612682
1.7939391136169434,-1.8835039138793943,-2.372063636779785,2023-10-21T15:33:27.268615Z,1697902407268,3.5202969241097666
1.7539706230163574,-1.7377076148986816,-2.337222099304199,2023-10-21T15:33:27.288880Z,1697902407288,3.3998011475315995
1.679030418395996,-1.5724921226501465,-2.25618839263916,2023-10-21T15:33:27.310690Z,1697902407310,3.2221515614221925
1.5762662887573242,-1.393810749053955,-2.1292128562927246,2023-10-21T15:33:27.329447Z,1697902407329,2.993471430405401
1.449134349822998,-1.20330810546875,-1.956753253936768,2023-10-21T15:33:27.349662Z,1697902407349,2.7160309382103596
1.2955851554870603,-0.999880313873291,-1.7372589111328125,2023-10-21T15:33:27.369882Z,1697902407369,2.3867069492294495
1.1111350059509275,-0.7844367027282715,-1.4708237648010254,2023-10-21T15:33:27.390161Z,1697902407390,2.003318369391204
0.8953003883361816,-0.5643234252929688,-1.1630611419677734,2023-10-21T15:33:27.410504Z,1697902407410,1.5724932221299677
0.6563434600830078,-0.3559110164642334,-0.8311038017272949,2023-10-21T15:33:27.430748Z,1697902407430,1.117225545035514
0.4064564704895019,-0.1790027618408203,-0.4980587959289551,2023-10-21T15:33:27.450945Z,1697902407450,0.6673165780584395
0.1609816551208496,-0.0523715019226074,-0.1896514892578125,2023-10-21T15:33:27.471204Z,1697902407471,0.2542155677309791
-0.0587916374206543,0.0117669105529785,0.0662722587585449,2023-10-21T15:33:27.493868Z,1697902407493,0.08936962065222727
-0.2286038398742675,0.0159697234630584,0.2459254264831543,2023-10-21T15:33:27.511794Z,1697902407511,0.3361458955032288
-0.3267717361450195,-0.0196821689605712,0.335578441619873,2023-10-21T15:33:27.532041Z,1697902407531,0.4688070453803411
-0.3448500633239746,-0.0637191534042358,0.3389806747436523,2023-10-21T15:33:27.552237Z,1697902407552,0.48773926901036335
-0.2946386337280273,-0.0883207321166992,0.2787566184997558,2023-10-21T15:33:27.572542Z,1697902407572,0.4151117061275998
-0.1994524002075195,-0.080451488494873,0.1827564239501953,2023-10-21T15:33:27.593731Z,1697902407593,0.28222971573639216
-0.0820426940917968,-0.0406062602996826,0.0733075141906738,2023-10-21T15:33:27.613078Z,1697902407613,0.11727686756637717
0.0422554016113281,0.0242838859558105,-0.037053108215332,2023-10-21T15:33:27.633355Z,1697902407633,0.061222209294230334
0.1607208251953125,0.1033754348754882,-0.1390409469604492,2023-10-21T15:33:27.653784Z,1697902407653,0.23632614988362363
0.2596869468688965,0.1822485923767089,-0.222632884979248,2023-10-21T15:33:27.676023Z,1697902407675,0.3875787162262189
0.3263497352600097,0.2457232475280761,-0.278200626373291,2023-10-21T15:33:27.694137Z,1697902407694,0.4942465504123565
0.3570523262023926,0.2854642868041992,-0.3035035133361816,2023-10-21T15:33:27.714389Z,1697902407714,0.548717236192354
0.3624210357666015,0.3056745529174804,-0.3077516555786133,2023-10-21T15:33:27.734687Z,1697902407734,0.56524067526923
0.3621096611022949,0.320523738861084,-0.3072805404663086,2023-10-21T15:33:27.755014Z,1697902407754,0.5729574193483962
0.373450756072998,0.3447413444519043,-0.3159866333007812,2023-10-21T15:33:27.775914Z,1697902407775,0.5984643800684906
0.4015407562255859,0.3836202621459961,-0.3373074531555176,2023-10-21T15:33:27.795475Z,1697902407795,0.6497505693675381
0.4400134086608886,0.4321751594543457,-0.3649430274963379,2023-10-21T15:33:27.815656Z,1697902407815,0.7166383896840555
0.4764389991760254,0.4796023368835449,-0.3883066177368164,2023-10-21T15:33:27.835918Z,1697902407835,0.7796117949711998
0.502225399017334,0.5178589820861816,-0.4008626937866211,2023-10-21T15:33:27.856311Z,1697902407856,0.825287329367974
0.5183901786804199,0.5470218658447266,-0.4040026664733886,2023-10-21T15:33:27.877021Z,1697902407876,0.8550903189617877
0.5323076248168945,0.5732216835021973,-0.4039263725280761,2023-10-21T15:33:27.896775Z,1697902407896,0.8803925376211381
0.5495705604553223,0.601590633392334,-0.4050793647766113,2023-10-21T15:33:27.917098Z,1697902407917,0.9099606490790629
0.5667433738708496,0.628605842590332,-0.4053592681884765,2023-10-21T15:33:27.937310Z,1697902407937,0.93843459733298
0.5738029479980469,0.6436619758605957,-0.3984889984130859,2023-10-21T15:33:27.961005Z,1697902407960,0.9499179144306521
0.564185619354248,0.6392931938171387,-0.3810794353485107,2023-10-21T15:33:27.977844Z,1697902407977,0.9339286572284812
0.5387024879455566,0.6158418655395508,-0.3548448085784912,2023-10-21T15:33:27.998108Z,1697902407998,0.8918387814202031
0.5029830932617188,0.5790896415710449,-0.3242833614349365,2023-10-21T15:33:28.018413Z,1697902408018,0.8327643745895653
0.4634490013122558,0.5359621047973633,-0.2937049865722656,2023-10-21T15:33:28.038641Z,1697902408038,0.7670091092898192
0.4243783950805664,0.4916157722473144,-0.2656071186065674,2023-10-21T15:33:28.060101Z,1697902408060,0.7016624766851679
0.3868060111999511,0.4481534957885742,-0.2402558326721191,2023-10-21T15:33:28.079156Z,1697902408079,0.6388922532171678
0.349705696105957,0.405369758605957,-0.2166440486907959,2023-10-21T15:33:28.099419Z,1697902408099,0.5775407854986033
0.3118042945861816,0.3623261451721191,-0.1934995651245117,2023-10-21T15:33:28.119674Z,1697902408119,0.5156978139385981
0.273681640625,0.3195438385009765,-0.1705341339111328,2023-10-21T15:33:28.139898Z,1697902408139,0.453973342794431
0.2372217178344726,0.2786273956298828,-0.1483352184295654,2023-10-21T15:33:28.160194Z,1697902408160,0.39485529758935267
0.2038073539733886,0.240673542022705,-0.1274864673614502,2023-10-21T15:33:28.180509Z,1697902408180,0.34016759211260994
0.1732683181762695,0.2052741050720214,-0.1079144477844238,2023-10-21T15:33:28.200729Z,1697902408200,0.2894907534574626
0.143254280090332,0.1698126792907714,-0.0883917808532714,2023-10-21T15:33:28.220980Z,1697902408220,0.23910508512895
0.1101784706115722,0.1303796768188476,-0.0670478343963623,2023-10-21T15:33:28.243499Z,1697902408243,0.18339456810640345
0.0693650245666503,0.0818076133728027,-0.0414662361145019,2023-10-21T15:33:28.261520Z,1697902408261,0.11499322143669856
0.0192313194274902,0.0225744247436523,-0.0112617015838623,2023-10-21T15:33:28.281814Z,1697902408281,0.03172182564092032
-0.0381665229797363,-0.0445141792297363,0.0218684673309326,2023-10-21T15:33:28.302078Z,1697902408301,0.06258135099423703
-0.0982241630554199,-0.1135826110839843,0.0551137924194335,2023-10-21T15:33:28.322327Z,1697902408322,0.1599578877812712
-0.1560707092285156,-0.1784720420837402,0.0860188007354736,2023-10-21T15:33:28.343350Z,1697902408343,0.2522093776301772
-0.207216739654541,-0.233802318572998,0.1127865314483642,2023-10-21T15:33:28.363017Z,1697902408362,0.33214921803207714
-0.2475838661193847,-0.2754321098327636,0.1340281963348388,2023-10-21T15:33:28.383110Z,1697902408383,0.39385806491973613
-0.2739582061767578,-0.3009881973266601,0.1486005783081054,2023-10-21T15:33:28.403375Z,1697902408403,0.4332771924934923
-0.2837576866149902,-0.3087844848632812,0.1552009582519531,2023-10-21T15:33:28.426666Z,1697902408426,0.44716173835391754
-0.2752203941345215,-0.2975697517395019,0.1524693965911865,2023-10-21T15:33:28.443883Z,1697902408443,0.4330599720532373
-0.2455568313598632,-0.2643795013427734,0.1381731033325195,2023-10-21T15:33:28.464163Z,1697902408464,0.386376092224
-0.1945085525512695,-0.2088232040405273,0.1112842559814453,2023-10-21T15:33:28.484397Z,1697902408484,0.306308493500728
-0.124725341796875,-0.133617877960205,0.0725188255310058,2023-10-21T15:33:28.504691Z,1697902408504,0.19664467512071612
-0.0413227081298828,-0.0441884994506835,0.0243787765502929,2023-10-21T15:33:28.526662Z,1697902408526,0.06522663901336362
