ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.0090705156326293,-0.0528955459594726,0.0023402571678161,2023-10-21T15:31:35.716070Z,1697902295716,0.05371861725513758
-0.0104111433029174,-0.0602445602416992,0.0029007792472839,2023-10-21T15:31:35.738760Z,1697902295738,0.06120631882274148
-0.0068030357360839,-0.0389223098754882,0.002014547586441,2023-10-21T15:31:35.756592Z,1697902295756,0.03956369425683092
0.0018690824508666,0.0105400085449218,-0.0005783438682556152,2023-10-21T15:31:35.776959Z,1697902295776,0.010720062078416847
0.0148004293441772,0.08209228515625,-0.0047219395637512,2023-10-21T15:31:35.797147Z,1697902295797,0.08354934293093372
0.0305097103118896,0.1661672592163086,-0.0098337531089782,2023-10-21T15:31:35.817422Z,1697902295817,0.1692309166759539
0.0474302768707275,0.2535181045532226,-0.0151320695877075,2023-10-21T15:31:35.838913Z,1697902295838,0.2583602911252033
0.0643591880798339,0.3377485275268554,-0.0198820829391479,2023-10-21T15:31:35.857874Z,1697902295857,0.3444001599286121
0.0805628299713134,0.4157047271728515,-0.0235788226127624,2023-10-21T15:31:35.878216Z,1697902295878,0.4240952141237222
0.095588207244873,0.4859685897827148,-0.0259182453155517,2023-10-21T15:31:35.898471Z,1697902295898,0.495957993241289
0.1091843843460083,0.5477361679077148,-0.0267814397811889,2023-10-21T15:31:35.918626Z,1697902295918,0.5591541692020178
0.1210095882415771,0.5993223190307617,-0.0261570811271667,2023-10-21T15:31:35.938905Z,1697902295938,0.6119761069093297
0.130845308303833,0.6396760940551758,-0.0242068171501159,2023-10-21T15:31:35.959202Z,1697902295959,0.6533697039252359
0.1387200355529785,0.6691970825195312,-0.0212733447551727,2023-10-21T15:31:35.979472Z,1697902295979,0.6837547357887508
0.144827127456665,0.6892967224121094,-0.0177296698093414,2023-10-21T15:31:35.999710Z,1697902295999,0.7045702304007557
0.1494607925415039,0.7017087936401367,-0.0139181911945343,2023-10-21T15:31:36.022260Z,1697902296022,0.7175844728149837
0.1529006958007812,0.7076406478881836,-0.0100844949483871,2023-10-21T15:31:36.040274Z,1697902296040,0.7240411634419243
0.1553897857666015,0.7078914642333984,-0.0064177736639976,2023-10-21T15:31:36.060551Z,1697902296060,0.724774101685413
0.1570179462432861,0.7026042938232422,-0.0030454844236373,2023-10-21T15:31:36.080787Z,1697902296080,0.7199421533128137
0.1574313640594482,0.690546989440918,-1.6934878658503294e-05,2023-10-21T15:31:36.101071Z,1697902296100,0.7082653311452736
0.1557612419128418,0.6690273284912109,0.0026662237942218,2023-10-21T15:31:36.121893Z,1697902296121,0.6869252066270668
0.1509616374969482,0.6350727081298828,0.0049807056784629,2023-10-21T15:31:36.141602Z,1697902296141,0.6527875366734868
1.124410629272461,0.4894571304321289,-0.8132405281066895,2023-10-21T15:33:09.375941Z,1697902389375,1.4714712713155473
1.1136813163757324,0.4978222846984863,-0.8025479316711426,2023-10-21T15:33:09.396208Z,1697902389396,1.4602041926444513
1.0925512313842771,0.503176212310791,-0.7828359603881836,2023-10-21T15:33:09.416415Z,1697902389416,1.4351608393178878
1.0603837966918943,0.5039043426513672,-0.7540268898010254,2023-10-21T15:33:09.436631Z,1697902389436,1.395309977522067
1.014864444732666,0.4977025985717773,-0.7146739959716797,2023-10-21T15:33:09.456875Z,1697902389456,1.3373169550730188
0.954543113708496,0.4827694892883301,-0.6639237403869629,2023-10-21T15:33:09.477264Z,1697902389477,1.2589732597499603
0.8802013397216797,0.4585471153259277,-0.6028146743774414,2023-10-21T15:33:09.497483Z,1697902389497,1.1612085889565018
0.795933723449707,0.426541805267334,-0.5350923538208008,2023-10-21T15:33:09.517674Z,1697902389517,1.0496533860673798
0.7077856063842773,0.3896183967590332,-0.4658608436584472,2023-10-21T15:33:09.539929Z,1697902389539,0.9326249435609144
0.6208653450012207,0.3505873680114746,-0.3993043899536133,2023-10-21T15:33:09.558279Z,1697902389558,0.8172082201427768
0.5380082130432129,0.3113799095153808,-0.3377141952514648,2023-10-21T15:33:09.578560Z,1697902389578,0.7074327975335201
0.4609293937683105,0.2734642028808594,-0.2822160720825195,2023-10-21T15:33:09.598765Z,1697902389598,0.6057099038636993
0.3910698890686035,0.2380347251892089,-0.2333631515502929,2023-10-21T15:33:09.618940Z,1697902389618,0.5138623833610678
0.3298048973083496,0.2061319351196289,-0.191474437713623,2023-10-21T15:33:09.639794Z,1697902389639,0.433502139859173
0.27801513671875,0.1785140037536621,-0.1566061973571777,2023-10-21T15:33:09.659575Z,1697902389659,0.3656298221310497
0.2343115806579589,0.1545858383178711,-0.1276469230651855,2023-10-21T15:33:09.679882Z,1697902389679,0.30837061339706084
0.196110725402832,0.1329283714294433,-0.1029589176177978,2023-10-21T15:33:09.700126Z,1697902389700,0.25832132561199334
0.1596508026123047,0.1111364364624023,-0.0804555416107177,2023-10-21T15:33:09.723173Z,1697902389723,0.21050601050846168
0.1209368705749511,0.0863966941833496,-0.0582258701324462,2023-10-21T15:33:09.740616Z,1697902389740,0.15962571028175315
0.0765728950500488,0.0560684204101562,-0.0350172519683837,2023-10-21T15:33:09.760935Z,1697902389760,0.10115969532898504
0.0242424011230468,0.0181727409362792,-0.010460615158081,2023-10-21T15:33:09.781202Z,1697902389781,0.03205256611931863
-0.0363702774047851,-0.0278859138488769,0.0147056579589843,2023-10-21T15:33:09.801413Z,1697902389801,0.04813187764563777
-0.1014361381530761,-0.0795307159423828,0.0381486415863037,2023-10-21T15:33:09.823017Z,1697902389822,0.1344237469965712
-0.1624298095703125,-0.1303691864013672,0.0565192699432373,2023-10-21T15:33:09.841936Z,1697902389841,0.21581009168924176
-0.205942153930664,-0.1697316169738769,0.0662534236907959,2023-10-21T15:33:09.862285Z,1697902389862,0.2749736509502688
-0.2191095352172851,-0.1864371299743652,0.0656177997589111,2023-10-21T15:33:09.882473Z,1697902389882,0.2950821707616602
-0.194612979888916,-0.1721978187561035,0.0551981925964355,2023-10-21T15:33:09.902653Z,1697902389902,0.26565605807418863
-0.1330299377441406,-0.1235098838806152,0.0368248224258422,2023-10-21T15:33:09.922954Z,1697902389922,0.1852234415486004
-0.040083885192871,-0.0394797325134277,0.0113089084625244,2023-10-21T15:33:09.943306Z,1697902389943,0.05738691960805022
0.0774102210998535,0.0819191932678222,-0.0234873294830322,2023-10-21T15:33:09.963537Z,1697902389963,0.11512928038784713
0.2179446220397949,0.2505750656127929,-0.0753579139709472,2023-10-21T15:33:09.983783Z,1697902389983,0.3405385983717223
0.3851966857910156,0.4833211898803711,-0.1595017910003662,2023-10-21T15:33:10.006208Z,1697902390006,0.6382920026634241
0.578223705291748,0.7889251708984375,-0.2959241867065429,2023-10-21T15:33:10.024344Z,1697902390024,1.0219181488340325
0.7840175628662109,1.1537256240844729,-0.5020592212677002,2023-10-21T15:33:10.044604Z,1697902390044,1.4825079481108048
0.9807977676391602,1.5430660247802734,-0.7846229076385498,2023-10-21T15:33:10.064863Z,1697902390064,1.9896356764564531
1.142056941986084,1.9024791717529297,-1.1255989074707031,2023-10-21T15:33:10.085025Z,1697902390084,2.488110519689903
1.268662452697754,2.1979570388793945,-1.501251220703125,2023-10-21T15:33:10.106105Z,1697902390106,2.948605567265174
1.3865141868591309,2.433959007263184,-1.906381607055664,2023-10-21T15:33:10.125638Z,1697902390125,3.388343086394788
1.5190906524658203,2.63320255279541,-2.3550705909729004,2023-10-21T15:33:10.145930Z,1697902390145,3.845484310580755
1.669076919555664,2.814767837524414,-2.855339527130127,2023-10-21T15:33:10.166127Z,1697902390166,4.343005820597871
1.812441349029541,2.963150978088379,-3.3755502700805664,2023-10-21T15:33:10.189194Z,1697902390189,4.8435056507099405
1.922424793243408,3.0469980239868164,-3.850887298583984,2023-10-21T15:33:10.206692Z,1697902390206,5.273447357303567
1.991447925567627,3.058048725128174,-4.240703582763672,2023-10-21T15:33:10.227009Z,1697902390226,5.594738038761984
2.0259392261505127,3.0030879974365234,-4.526466369628906,2023-10-21T15:33:10.247237Z,1697902390247,5.7975740671236045
2.039762258529663,2.8991575241088867,-4.710034370422363,2023-10-21T15:33:10.267416Z,1697902390267,5.894927327073608
2.055420160293579,2.78030014038086,-4.832272529602051,2023-10-21T15:33:10.289287Z,1697902390289,5.941858186315937
2.075522899627685,2.672418594360352,-4.9331159591674805,2023-10-21T15:33:10.308006Z,1697902390307,5.982077357988174
2.084660291671753,2.5719094276428223,-5.018953323364258,2023-10-21T15:33:10.328291Z,1697902390328,6.01252185840352
2.070660352706909,2.453916072845459,-5.063310623168945,2023-10-21T15:33:10.348526Z,1697902390348,5.995536077411016
2.043001413345337,2.290428638458252,-5.048768997192383,2023-10-21T15:33:10.368734Z,1697902390368,5.908467357091156
2.023188352584839,2.0818305015563965,-4.991869926452637,2023-10-21T15:33:10.389255Z,1697902390389,5.774606022047545
2.0243377685546875,1.8508448600769043,-4.93643856048584,2023-10-21T15:33:10.409346Z,1697902390409,5.647299864423845
2.043165922164917,1.6094374656677246,-4.895035743713379,2023-10-21T15:33:10.429655Z,1697902390429,5.543121040859793
2.0762410163879395,1.3605012893676758,-4.863816261291504,2023-10-21T15:33:10.449841Z,1697902390449,5.4606271746115755
2.1269659996032715,1.1017112731933594,-4.834312438964844,2023-10-21T15:33:10.472671Z,1697902390472,5.395213512964977
2.188730239868164,0.8288207054138184,-4.784875869750977,2023-10-21T15:33:10.490490Z,1697902390490,5.3265862344996515
2.23792028427124,0.540800929069519,-4.681078910827637,2023-10-21T15:33:10.510682Z,1697902390510,5.216632305715094
2.2488884925842285,0.246001124382019,-4.489171981811523,2023-10-21T15:33:10.530906Z,1697902390530,5.026995234487156
2.216885089874268,-0.0369048044085502,-4.201747894287109,2023-10-21T15:33:10.551117Z,1697902390551,4.75085537913347
2.15496826171875,-0.2869815230369568,-3.8389835357666016,2023-10-21T15:33:10.572441Z,1697902390572,4.4118070211044795
2.0893330574035645,-0.4885056018829345,-3.457235336303711,2023-10-21T15:33:10.591712Z,1697902390591,4.0689588985903224
2.015946865081787,-0.636643648147583,-3.085025787353516,2023-10-21T15:33:10.612016Z,1697902390611,3.739885159492993
1.9096717834472656,-0.7327573299407959,-2.713275909423828,2023-10-21T15:33:10.632171Z,1697902390632,3.3978884304426957
1.7565679550170898,-0.7781493663787842,-2.327082633972168,2023-10-21T15:33:10.655657Z,1697902390655,3.0176747674862954
1.57456636428833,-0.783128023147583,-1.943885803222656,2023-10-21T15:33:10.672757Z,1697902390672,2.621305161967565
1.4072580337524414,-0.7650594711303711,-1.6110916137695312,2023-10-21T15:33:10.693054Z,1697902390692,2.271851085763674
1.2938175201416016,-0.7458181381225586,-1.3704938888549805,2023-10-21T15:33:10.713308Z,1697902390713,2.026934130643325
1.2474446296691897,-0.7413496971130371,-1.2250795364379885,2023-10-21T15:33:10.733509Z,1697902390733,1.8990885572029574
1.260852336883545,-0.7558207511901855,-1.1577215194702148,2023-10-21T15:33:10.755763Z,1697902390755,1.8711848492329173
1.3123092651367188,-0.7823061943054199,-1.1431856155395508,2023-10-21T15:33:10.774128Z,1697902390774,1.9081488255869472
1.3687353134155271,-0.8078165054321289,-1.1477479934692385,2023-10-21T15:33:10.794445Z,1697902390794,1.9604411037192473
1.4290452003479004,-0.833925724029541,-1.1614117622375488,2023-10-21T15:33:10.814641Z,1697902390814,2.021504286243117
1.514667510986328,-0.8685622215270996,-1.1918139457702637,2023-10-21T15:33:10.834818Z,1697902390834,2.1140100479501256
1.6378979682922363,-0.9131991863250732,-1.2473855018615725,2023-10-21T15:33:10.855631Z,1697902390855,2.252246234028388
1.7682838439941406,-0.9467334747314452,-1.3104925155639648,2023-10-21T15:33:10.875388Z,1697902390875,2.395938784371783
1.8611564636230469,-0.9497625827789308,-1.3539042472839355,2023-10-21T15:33:10.895699Z,1697902390895,2.48978092541216
1.8970928192138672,-0.9210038185119628,-1.3598785400390625,2023-10-21T15:33:10.915914Z,1697902390915,2.509278550118581
1.8915386199951167,-0.8722667694091797,-1.335677146911621,2023-10-21T15:33:10.938944Z,1697902390938,2.474429451152432
1.8686323165893557,-0.8163051605224609,-1.2955775260925293,2023-10-21T15:33:10.956442Z,1697902390956,2.4159184538832723
1.840585708618164,-0.7585289478302002,-1.247211456298828,2023-10-21T15:33:10.976748Z,1697902390976,2.3491824816707756
1.81257438659668,-0.6996011734008789,-1.1942572593688965,2023-10-21T15:33:10.996994Z,1697902390996,2.2805959989278075
1.7890958786010742,-0.6384923458099365,-1.139674186706543,2023-10-21T15:33:11.017167Z,1697902391017,2.215263819577805
1.7709589004516602,-0.5731081962585449,-1.0863361358642578,2023-10-21T15:33:11.038702Z,1697902391038,2.155197121330706
1.7501039505004885,-0.5006766319274902,-1.033000946044922,2023-10-21T15:33:11.057797Z,1697902391057,2.0929959106136296
1.7195453643798828,-0.4203009605407715,-0.9791722297668456,2023-10-21T15:33:11.078113Z,1697902391078,2.0229353457632837
1.6732673645019531,-0.3321442604064941,-0.9242153167724608,2023-10-21T15:33:11.098300Z,1697902391098,1.9401848970098468
1.6146459579467771,-0.2388949394226074,-0.8714213371276855,2023-10-21T15:33:11.118497Z,1697902391118,1.8502776841320332
1.5529966354370115,-0.1449118256568908,-0.8255157470703125,2023-10-21T15:33:11.138804Z,1697902391138,1.7647306410766905
1.489114761352539,-0.0539746582508087,-0.785578727722168,2023-10-21T15:33:11.159119Z,1697902391159,1.6844910132324544
1.420149803161621,0.0303051173686981,-0.7484445571899414,2023-10-21T15:33:11.179371Z,1697902391179,1.6055880912444416
1.3399553298950195,0.1051236391067504,-0.7097311019897461,2023-10-21T15:33:11.199603Z,1697902391199,1.5199504935176988
1.245162010192871,0.1683788299560547,-0.667731761932373,2023-10-21T15:33:11.222130Z,1697902391221,1.4229004068796358
1.1377277374267578,0.2190380096435547,-0.6230630874633789,2023-10-21T15:33:11.240112Z,1697902391240,1.3155263832923374
1.0253562927246094,0.257335901260376,-0.5783286094665527,2023-10-21T15:33:11.260423Z,1697902391260,1.2050067525267074
0.9166793823242188,0.2843685150146484,-0.5361404418945312,2023-10-21T15:33:11.280652Z,1697902391280,1.0993694173228628
0.8159656524658203,0.3010585308074951,-0.4971060752868652,2023-10-21T15:33:11.300856Z,1697902391300,1.0017737444468435
0.7194614410400391,0.3065876960754394,-0.4574670791625976,2023-10-21T15:33:11.322013Z,1697902391321,0.906033613640142
0.6235036849975586,0.3009977340698242,-0.4141225814819336,2023-10-21T15:33:11.341509Z,1697902391341,0.8067552253403533
0.5323829650878906,0.2883377075195312,-0.3691563606262207,2023-10-21T15:33:11.361762Z,1697902391361,0.7091168265414305
0.4541821479797363,0.2746906280517578,-0.3279299736022949,2023-10-21T15:33:11.381947Z,1697902391381,0.6239186102928475
0.3944745063781738,0.2648282051086426,-0.2948694229125976,2023-10-21T15:33:11.405235Z,1697902391405,0.5591887793689868
0.3495073318481445,0.2578930854797363,-0.268002986907959,2023-10-21T15:33:11.422479Z,1697902391422,0.510382032937539
0.3112521171569824,0.2494111061096191,-0.2422347068786621,2023-10-21T15:33:11.442826Z,1697902391442,0.4666491546141694
0.2736730575561523,0.2357802391052246,-0.2140307426452636,2023-10-21T15:33:11.463074Z,1697902391463,0.41987905685081867
0.2343740463256836,0.2156891822814941,-0.1826963424682617,2023-10-21T15:33:11.483287Z,1697902391483,0.3671933693513727
0.1953887939453125,0.1912055015563964,-0.1507802009582519,2023-10-21T15:33:11.505014Z,1697902391504,0.3122034490934521
0.1607365608215332,0.1665701866149902,-0.1220893859863281,2023-10-21T15:33:11.523816Z,1697902391523,0.2617015231598886
0.1315693855285644,0.1436457633972168,-0.0978651046752929,2023-10-21T15:33:11.544160Z,1697902391544,0.21799584230768998
0.1057777404785156,0.1209120750427246,-0.0767631530761718,2023-10-21T15:33:11.564392Z,1697902391564,0.17804842583430344
0.0804758071899414,0.0957231521606445,-0.0568757057189941,2023-10-21T15:33:11.584539Z,1697902391584,0.13738312597796043
0.0541939735412597,0.0667743682861328,-0.0372951030731201,2023-10-21T15:33:11.605030Z,1697902391604,0.09373754712727182
0.0295295715332031,0.0375800132751464,-0.0197877883911132,2023-10-21T15:33:11.625210Z,1697902391625,0.05172822790417446
0.0097794532775878,0.0128283500671386,-0.0063745975494384,2023-10-21T15:33:11.645472Z,1697902391645,0.017344733084452
-0.0030770301818847,-0.0041480064392089,0.0019466876983642,2023-10-21T15:33:11.665713Z,1697902391665,0.005519389925971022
-0.0080862045288085,-0.0111570358276367,0.0049419403076171,2023-10-21T15:33:11.688353Z,1697902391688,0.014638610799694847
-0.005014419555664,-0.0070552825927734,0.0029544830322265,2023-10-21T15:33:11.706207Z,1697902391706,0.00914605849160343
0.0061068534851074,0.0087385177612304,-0.003462791442871,2023-10-21T15:33:11.726495Z,1697902391726,0.011209204999852942
0.0246729850769042,0.0358185768127441,-0.0134592056274414,2023-10-21T15:33:11.746810Z,1697902391746,0.04552885737219129
0.049562931060791,0.0728073120117187,-0.026078462600708,2023-10-21T15:33:11.767011Z,1697902391766,0.09185572943113024
0.0794687271118164,0.1177020072937011,-0.0405032634735107,2023-10-21T15:33:11.788304Z,1697902391788,0.14768058593377614
0.1128230094909668,0.1677007675170898,-0.0559964179992675,2023-10-21T15:33:11.807527Z,1697902391807,0.2097335874989232
0.1468863487243652,0.2178792953491211,-0.0713307857513427,2023-10-21T15:33:11.827832Z,1697902391827,0.27227755651046476
0.1768879890441894,0.260197639465332,-0.0844285488128662,2023-10-21T15:33:11.848076Z,1697902391848,0.3257611887657501
0.1974554061889648,0.2862043380737304,-0.0932230949401855,2023-10-21T15:33:11.871657Z,1697902391871,0.359989035938177
0.2061405181884765,0.2927703857421875,-0.0971646308898925,2023-10-21T15:33:11.888673Z,1697902391888,0.37101129026299445
0.2058362960815429,0.2852206230163574,-0.0979735851287841,2023-10-21T15:33:11.908890Z,1697902391908,0.3651276598142008
0.2028007507324218,0.2733421325683594,-0.0985033512115478,2023-10-21T15:33:11.929112Z,1697902391929,0.35432608729044773
0.2033085823059082,0.2659006118774414,-0.1014943122863769,2023-10-21T15:33:11.949343Z,1697902391949,0.34976936753026355
0.2095041275024414,0.2652878761291504,-0.1078424453735351,2023-10-21T15:33:11.971459Z,1697902391971,0.3548233781556939
0.2202982902526855,0.2697105407714844,-0.1170008182525634,2023-10-21T15:33:11.989889Z,1697902391989,0.36737488205275054
0.2334017753601074,0.2763934135437011,-0.1278355121612548,2023-10-21T15:33:12.010209Z,1697902392010,0.3836816726938097
0.2477674484252929,0.2844676971435547,-0.1399242877960205,2023-10-21T15:33:12.030481Z,1697902392030,0.40235480055861256
0.2654175758361816,0.2963829040527344,-0.1544251441955566,2023-10-21T15:33:12.050611Z,1697902392050,0.4267744609712559
0.2901687622070312,0.3159756660461426,-0.1734018325805664,2023-10-21T15:33:12.071392Z,1697902392071,0.4627166818220009
0.323514461517334,0.3439745903015136,-0.1974329948425293,2023-10-21T15:33:12.091208Z,1697902392091,0.5118201960028882
0.3619194030761719,0.3756775856018066,-0.2239718437194824,2023-10-21T15:33:12.111534Z,1697902392111,0.5676994710458338
0.3983368873596191,0.4031825065612793,-0.2483792304992675,2023-10-21T15:33:12.131714Z,1697902392131,0.6188058270344536
0.4260687828063965,0.4199905395507812,-0.2665772438049316,2023-10-21T15:33:12.154699Z,1697902392154,0.6549733490065947
0.4438090324401855,0.4257521629333496,-0.2779874801635742,2023-10-21T15:33:12.172249Z,1697902392172,0.6749136245814072
0.4555721282958984,0.4250702857971191,-0.2853379249572754,2023-10-21T15:33:12.192580Z,1697902392192,0.6853090130493125
0.4682369232177734,0.4243431091308594,-0.2930054664611816,2023-10-21T15:33:12.212802Z,1697902392212,0.6965379342917556
0.4871907234191894,0.4280247688293457,-0.3043489456176758,2023-10-21T15:33:12.232995Z,1697902392232,0.7163716105595747
0.5135769844055176,0.4369888305664062,-0.3201155662536621,2023-10-21T15:33:12.254580Z,1697902392254,0.7464546420974039
0.5437703132629395,0.4485907554626465,-0.3380508422851562,2023-10-21T15:33:12.273602Z,1697902392273,0.781791654753571
0.572021484375,0.4589810371398926,-0.3545536994934082,2023-10-21T15:33:12.293893Z,1697902392293,0.814604503341991
0.5950803756713867,0.4663348197937011,-0.3675718307495117,2023-10-21T15:33:12.314144Z,1697902392314,0.840653239107404
0.6135358810424805,0.4716944694519043,-0.3776054382324219,2023-10-21T15:33:12.334315Z,1697902392334,0.8611084814474803
