ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.2409467697143557,1.1453614234924316,-0.5874059200286865,2023-10-21T15:33:00.236997Z,1697902380236,1.7879729837371288
1.340731143951416,1.2175750732421875,-0.6208572387695312,2023-10-21T15:33:00.257239Z,1697902380257,1.914552890435393
1.4833354949951172,1.311385154724121,-0.6707894802093506,2023-10-21T15:33:00.279696Z,1697902380279,2.090448215455898
1.662388801574707,1.4267597198486328,-0.7424824237823486,2023-10-21T15:33:00.297749Z,1697902380297,2.3131061314624652
1.846029281616211,1.54569673538208,-0.8284037113189697,2023-10-21T15:33:00.318082Z,1697902380318,2.5462237166600907
2.001463890075684,1.6450700759887695,-0.9145994186401368,2023-10-21T15:33:00.338258Z,1697902380338,2.7474725394018886
2.1316914558410645,1.7259860038757324,-0.9990959167480468,2023-10-21T15:33:00.358525Z,1697902380358,2.919131514567875
2.2622642517089844,1.8034486770629885,-1.093102216720581,2023-10-21T15:33:00.379555Z,1697902380379,3.0927559120564463
2.401425361633301,1.8821263313293457,-1.2034547328948977,2023-10-21T15:33:00.399057Z,1697902380399,3.2798699042349257
2.5333824157714844,1.9545698165893557,-1.3295962810516355,2023-10-21T15:33:00.419417Z,1697902380419,3.4649958013031776
2.6434946060180664,2.016286849975586,-1.472578048706055,2023-10-21T15:33:00.439652Z,1697902380439,3.6362016587315416
2.710537910461426,2.054758071899414,-1.6254582405090332,2023-10-21T15:33:00.462903Z,1697902380462,3.7697693549769213
2.725318431854248,2.0578179359436035,-1.7754483222961426,2023-10-21T15:33:00.480105Z,1697902380480,3.8489208822265857
2.691837310791016,2.0183353424072266,-1.9046120643615725,2023-10-21T15:33:00.500408Z,1697902380500,3.8661625389898386
2.632153987884521,1.9424829483032229,-2.009435176849365,2023-10-21T15:33:00.520646Z,1697902380520,3.8391801664346006
2.583303451538086,1.8534622192382808,-2.1093125343322754,2023-10-21T15:33:00.540933Z,1697902380540,3.815491880264395
2.5625805854797363,1.762326717376709,-2.2197999954223637,2023-10-21T15:33:00.562740Z,1697902380562,3.8210112189752286
2.5671591758728027,1.6696596145629885,-2.342982292175293,2023-10-21T15:33:00.581438Z,1697902380581,3.855857295624093
2.584035873413086,1.573908805847168,-2.47128963470459,2023-10-21T15:33:00.601729Z,1697902380601,3.9066229383967084
2.599879741668701,1.474560022354126,-2.594646453857422,2023-10-21T15:33:00.621993Z,1697902380621,3.95801618884754
2.613311767578125,1.373901128768921,-2.710820198059082,2023-10-21T15:33:00.642170Z,1697902380642,4.00818523179754
2.6373257637023926,1.2774443626403809,-2.8283004760742188,2023-10-21T15:33:00.662737Z,1697902380662,4.072669255720595
2.6945223808288574,1.1939382553100586,-2.9669957160949707,2023-10-21T15:33:00.682755Z,1697902380682,4.181985532926477
2.793208599090576,1.1281719207763672,-3.139826774597168,2023-10-21T15:33:00.703044Z,1697902380702,4.351241010946076
2.9216537475585938,1.0802299976348877,-3.3477554321289062,2023-10-21T15:33:00.723248Z,1697902380723,4.572791696738661
3.0574517250061035,1.0471179485321045,-3.5843095779418945,2023-10-21T15:33:00.745987Z,1697902380745,4.82615190388853
3.16384506225586,1.0164740085601809,-3.820547580718994,2023-10-21T15:33:00.763794Z,1697902380763,5.063567794014113
3.220946311950684,0.9750466346740724,-4.022495746612549,2023-10-21T15:33:00.784116Z,1697902380784,5.24458607668651
3.2349348068237305,0.9143147468566896,-4.164114952087402,2023-10-21T15:33:00.804350Z,1697902380804,5.351693936962125
3.237154960632324,0.8336724042892456,-4.249892234802246,2023-10-21T15:33:00.824535Z,1697902380824,5.407010812292898
3.253981113433838,0.7408405542373657,-4.302653789520264,2023-10-21T15:33:00.845851Z,1697902380845,5.445187549190563
3.2774815559387207,0.6368250846862793,-4.324729442596436,2023-10-21T15:33:00.865158Z,1697902380865,5.463580903552602
3.279305934906006,0.5217270851135254,-4.295192718505859,2023-10-21T15:33:00.885452Z,1697902380885,5.429063183934828
3.246596336364746,0.4014028906822204,-4.201371669769287,2023-10-21T15:33:00.905663Z,1697902380905,5.324756892054792
3.1885194778442383,0.2843892574310303,-4.046209335327148,2023-10-21T15:33:00.929222Z,1697902380929,5.159393733339493
3.1145734786987305,0.1778861582279205,-3.834141731262207,2023-10-21T15:33:00.946363Z,1697902380946,4.942960070130948
3.043307304382324,0.093159019947052,-3.588009834289551,2023-10-21T15:33:00.966475Z,1697902380966,4.705763755530321
2.983641624450684,0.0390869006514549,-3.333963394165039,2023-10-21T15:33:00.986755Z,1697902380986,4.474254914797515
2.9372758865356445,0.0166955105960369,-3.097226142883301,2023-10-21T15:33:01.006926Z,1697902381006,4.2685686305666435
2.886931896209717,0.0224178284406662,-2.877987861633301,2023-10-21T15:33:01.029091Z,1697902381029,4.076480401534348
2.805270195007324,0.0482291728258132,-2.6562623977661133,2023-10-21T15:33:01.047486Z,1697902381047,3.8636248324460896
2.685153007507324,0.0908541977405548,-2.425134658813477,2023-10-21T15:33:01.067838Z,1697902381067,3.6193340923920063
2.5370030403137207,0.1462810933589935,-2.192964553833008,2023-10-21T15:33:01.087972Z,1697902381087,3.35661676680603
2.374831199645996,0.2074679136276245,-1.9705443382263184,2023-10-21T15:33:01.108247Z,1697902381108,3.0928807204470137
2.206913948059082,0.2675261497497558,-1.761585712432861,2023-10-21T15:33:01.128973Z,1697902381128,2.836410343583108
2.038987159729004,0.3216060400009155,-1.566382884979248,2023-10-21T15:33:01.148906Z,1697902381148,2.5912264325721774
1.872867584228516,0.3663195371627807,-1.3829073905944824,2023-10-21T15:33:01.169116Z,1697902381169,2.3567468770154236
1.707688331604004,0.3999767303466797,-1.2106399536132812,2023-10-21T15:33:01.189359Z,1697902381189,2.1311569440095335
1.5392074584960938,0.4220948219299316,-1.048525333404541,2023-10-21T15:33:01.212316Z,1697902381212,1.9096410693586292
1.3668804168701172,0.4328372478485107,-0.8972606658935547,2023-10-21T15:33:01.229837Z,1697902381229,1.6913860764792419
1.1945648193359375,0.4328086376190185,-0.7579708099365234,2023-10-21T15:33:01.250200Z,1697902381250,1.4794688821021418
1.0313682556152344,0.4240026473999023,-0.634282112121582,2023-10-21T15:33:01.270520Z,1697902381270,1.2828922485736487
0.8842453956604004,0.4092464447021484,-0.5286741256713867,2023-10-21T15:33:01.290639Z,1697902381290,1.108543595625527
0.7547197341918945,0.3907229900360107,-0.4407048225402832,2023-10-21T15:33:01.312288Z,1697902381312,0.9573333132883379
0.6411275863647461,0.3699216842651367,-0.3685431480407715,2023-10-21T15:33:01.331190Z,1697902381331,0.8268679982048177
0.5433731079101562,0.3490128517150879,-0.3107385635375976,2023-10-21T15:33:01.351494Z,1697902381351,0.7166747937046829
0.4653310775756836,0.3325257301330566,-0.2679266929626465,2023-10-21T15:33:01.371696Z,1697902381371,0.6315782499106263
0.4097738265991211,0.3251585960388183,-0.2403535842895507,2023-10-21T15:33:01.391881Z,1697902381391,0.5756844161730071
0.3770685195922851,0.3307671546936035,-0.2275924682617187,2023-10-21T15:33:01.412202Z,1697902381412,0.5508047845662573
0.3645906448364258,0.3510236740112304,-0.2281303405761718,2023-10-21T15:33:01.432533Z,1697902381432,0.555146296312948
0.3684043884277344,0.3854827880859375,-0.2402377128601074,2023-10-21T15:33:01.452787Z,1697902381452,0.5848358162797284
0.3813056945800781,0.4283928871154785,-0.2599415779113769,2023-10-21T15:33:01.472990Z,1697902381472,0.6296698518885809
0.3979678153991699,0.4739274978637695,-0.2840356826782226,2023-10-21T15:33:01.495484Z,1697902381495,0.6809272533534584
0.4168863296508789,0.5203747749328613,-0.3116674423217773,2023-10-21T15:33:01.513576Z,1697902381513,0.7360167884223877
0.4384355545043945,0.5680427551269531,-0.3427858352661133,2023-10-21T15:33:01.533895Z,1697902381533,0.7952360881932374
0.4616003036499023,0.6149411201477051,-0.3760299682617187,2023-10-21T15:33:01.554135Z,1697902381554,0.8559357210732039
0.4833760261535644,0.655951976776123,-0.4082288742065429,2023-10-21T15:33:01.574353Z,1697902381574,0.9113595296217933
0.5022497177124023,0.6883182525634766,-0.4374322891235351,2023-10-21T15:33:01.595339Z,1697902381595,0.9578015469407438
0.518409252166748,0.7132186889648438,-0.4637346267700195,2023-10-21T15:33:01.614886Z,1697902381614,0.9962323298740845
0.5317330360412598,0.7324676513671875,-0.4876952171325683,2023-10-21T15:33:01.635279Z,1697902381635,1.028151499892405
0.5404481887817383,0.7461423873901367,-0.5085787773132324,2023-10-21T15:33:01.655432Z,1697902381655,1.0523616677507486
0.5416436195373535,0.7525315284729004,-0.5242414474487305,2023-10-21T15:33:01.678640Z,1697902381678,1.065134079425884
0.5319705009460449,0.7472414970397949,-0.5303959846496582,2023-10-21T15:33:01.695866Z,1697902381695,1.0595670669228732
0.5093817710876465,0.7248215675354004,-0.5225324630737305,2023-10-21T15:33:01.716202Z,1697902381716,1.028531121768691
0.4741096496582031,0.682344913482666,-0.4986023902893066,2023-10-21T15:33:01.736484Z,1697902381736,0.9690092282619919
0.4299969673156738,0.6236910820007324,-0.4618701934814453,2023-10-21T15:33:01.756661Z,1697902381756,0.8872497017720032
0.3824539184570312,0.5570816993713379,-0.4185914993286133,2023-10-21T15:33:01.779432Z,1697902381779,0.7948772627442375
0.3351898193359375,0.4891242980957031,-0.3735871315002441,2023-10-21T15:33:01.797279Z,1697902381797,0.7008296075342804
0.2904114723205566,0.4237427711486816,-0.3296623229980469,2023-10-21T15:33:01.817555Z,1697902381817,0.6103884063124282
0.2503662109375,0.3644084930419922,-0.2893567085266113,2023-10-21T15:33:01.837829Z,1697902381837,0.5283976666769931
0.2183380126953125,0.3158621788024902,-0.2564239501953125,2023-10-21T15:33:01.857972Z,1697902381857,0.46172897463702967
0.1985831260681152,0.2841329574584961,-0.2360668182373047,2023-10-21T15:33:01.878520Z,1697902381878,0.41939758958031836
0.193120002746582,0.2721791267395019,-0.2314248085021972,2023-10-21T15:33:01.898687Z,1697902381898,0.4061209850325348
0.2011198997497558,0.2789816856384277,-0.2424445152282714,2023-10-21T15:33:01.918878Z,1697902381918,0.42078419404878054
0.219522476196289,0.3004441261291504,-0.2662162780761719,2023-10-21T15:33:01.939066Z,1697902381939,0.4575236575233993
0.2434916496276855,0.3301000595092773,-0.2973012924194336,2023-10-21T15:33:01.961697Z,1697902381961,0.5065987477291131
0.2678532600402832,0.360964298248291,-0.3293123245239258,2023-10-21T15:33:01.979620Z,1697902381979,0.557213783576322
0.2889342308044433,0.3875784873962402,-0.3572282791137695,2023-10-21T15:33:01.999953Z,1697902381999,0.6010924363369564
0.3043179512023926,0.4060297012329101,-0.3775520324707031,2023-10-21T15:33:02.020201Z,1697902382020,0.6324674465378174
0.3121447563171386,0.4135479927062988,-0.3877973556518554,2023-10-21T15:33:02.040359Z,1697902382040,0.6471808713321697
0.3110842704772949,0.4085292816162109,-0.3863325119018554,2023-10-21T15:33:02.061659Z,1697902382061,0.6425903882168215
0.2999691963195801,0.389963150024414,-0.3719596862792969,2023-10-21T15:33:02.080934Z,1697902382080,0.6167712585185624
0.2804346084594726,0.3600902557373047,-0.3466615676879883,2023-10-21T15:33:02.101230Z,1697902382101,0.5731341940686046
0.2559823989868164,0.3231973648071289,-0.314518928527832,2023-10-21T15:33:02.121489Z,1697902382121,0.5185611647738514
0.2302360534667968,0.2841610908508301,-0.2800421714782715,2023-10-21T15:33:02.141644Z,1697902382141,0.4606297685514528
0.206094741821289,0.2472457885742187,-0.247100830078125,2023-10-21T15:33:02.161939Z,1697902382161,0.4057885444407831
0.1862201690673828,0.2162075042724609,-0.2191948890686035,2023-10-21T15:33:02.182326Z,1697902382182,0.3598194487031075
0.1736512184143066,0.1946954727172851,-0.1999397277832031,2023-10-21T15:33:02.202605Z,1697902382202,0.3286897739501515
0.1716165542602539,0.1858043670654297,-0.1926689147949218,2023-10-21T15:33:02.222815Z,1697902382222,0.3179572538015141
0.181671142578125,0.1903066635131836,-0.1983823776245117,2023-10-21T15:33:02.244886Z,1697902382244,0.3295096325983747
0.2020773887634277,0.2055473327636718,-0.2143354415893554,2023-10-21T15:33:02.263342Z,1697902382263,0.35920002585886474
0.2292203903198242,0.2273707389831543,-0.2359228134155273,2023-10-21T15:33:02.283644Z,1697902382283,0.39987374779299517
0.2601141929626465,0.2525606155395508,-0.2595086097717285,2023-10-21T15:33:02.303844Z,1697902382303,0.4458598170366791
0.2929883003234863,0.2792086601257324,-0.2829437255859375,2023-10-21T15:33:02.324078Z,1697902382324,0.49381856168445354
0.3262434005737304,0.3057060241699219,-0.3046069145202636,2023-10-21T15:33:02.344688Z,1697902382344,0.5409956580280914
0.3569293022155761,0.329434871673584,-0.322117805480957,2023-10-21T15:33:02.364640Z,1697902382364,0.5828256532296399
0.3813061714172363,0.3474416732788086,-0.3330841064453125,2023-10-21T15:33:02.384970Z,1697902382384,0.614048153370826
0.3979735374450683,0.3587298393249511,-0.3373446464538574,2023-10-21T15:33:02.405221Z,1697902382405,0.6331440946733409
0.4081368446350097,0.3640193939208984,-0.3364987373352051,2023-10-21T15:33:02.428129Z,1697902382428,0.6421193061475006
0.4147758483886719,0.3654637336730957,-0.3331499099731445,2023-10-21T15:33:02.445694Z,1697902382445,0.645439081209014
0.420661449432373,0.3652620315551758,-0.329568862915039,2023-10-21T15:33:02.466053Z,1697902382465,0.6472928565475374
0.4275145530700683,0.3651418685913086,-0.3273425102233886,2023-10-21T15:33:02.486289Z,1697902382486,0.6505769718368473
0.434025764465332,0.3646516799926758,-0.3257856369018554,2023-10-21T15:33:02.506510Z,1697902382506,0.6538237477736215
0.4379668235778808,0.3625941276550293,-0.3234128952026367,2023-10-21T15:33:02.528031Z,1697902382527,0.6541294525918872
0.4383907318115234,0.3584623336791992,-0.3194327354431152,2023-10-21T15:33:02.547060Z,1697902382547,0.650168401937261
0.4373879432678222,0.3539304733276367,-0.3151502609252929,2023-10-21T15:33:02.567341Z,1697902382567,0.6448989686976254
0.4387130737304687,0.3516836166381836,-0.3128924369812011,2023-10-21T15:33:02.587501Z,1697902382587,0.6434688837805472
0.4430608749389648,0.3521599769592285,-0.3128666877746582,2023-10-21T15:33:02.607754Z,1697902382607,0.6466878324142884
0.44769287109375,0.3534855842590332,-0.3131246566772461,2023-10-21T15:33:02.628088Z,1697902382628,0.6507134666858819
0.4498772621154785,0.3536829948425293,-0.3117628097534179,2023-10-21T15:33:02.648371Z,1697902382648,0.6516726642683774
0.4493756294250488,0.3524537086486816,-0.3085508346557617,2023-10-21T15:33:02.668607Z,1697902382668,0.6491268678988228
0.4477086067199707,0.3506855964660644,-0.3044342994689941,2023-10-21T15:33:02.688843Z,1697902382688,0.6450609481227909
0.4463686943054199,0.3492293357849121,-0.3004226684570312,2023-10-21T15:33:02.711290Z,1697902382711,0.641451416672798
0.4452300071716308,0.3479056358337402,-0.2965712547302246,2023-10-21T15:33:02.729357Z,1697902382729,0.6381399531945866
0.4437017440795898,0.3463330268859863,-0.2926239967346191,2023-10-21T15:33:02.749691Z,1697902382749,0.634386795792773
0.440892219543457,0.343846321105957,-0.2880387306213379,2023-10-21T15:33:02.769911Z,1697902382769,0.6289535373380202
0.435636043548584,0.3396215438842773,-0.2820940017700195,2023-10-21T15:33:02.790164Z,1697902382790,0.6202407446658335
0.4272537231445312,0.3330874443054199,-0.2743487358093261,2023-10-21T15:33:02.811175Z,1697902382811,0.6072563036601228
0.415900707244873,0.3242726325988769,-0.2648425102233886,2023-10-21T15:33:02.830702Z,1697902382830,0.5901420962453174
0.4017872810363769,0.3133115768432617,-0.253638744354248,2023-10-21T15:33:02.851056Z,1697902382850,0.5691482900125547
0.3852195739746094,0.3003945350646972,-0.2408757209777832,2023-10-21T15:33:02.871220Z,1697902382871,0.5446577914860689
