ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.5631442070007324,0.377255916595459,-0.3290305137634277,2023-10-21T15:32:16.568055Z,1697902336568,0.7534683161700888
0.5860939025878906,0.3887991905212402,-0.3381471633911133,2023-10-21T15:32:16.588268Z,1697902336588,0.7803937322340126
0.6042203903198242,0.3977894783020019,-0.3448743820190429,2023-10-21T15:32:16.610129Z,1697902336610,0.8014094387384244
0.6160984039306641,0.4033303260803222,-0.3484683036804199,2023-10-21T15:32:16.628803Z,1697902336628,0.8146672657790297
0.6210498809814453,0.4048914909362793,-0.3485455513000488,2023-10-21T15:32:16.649096Z,1697902336649,0.8192216277850125
0.6192388534545898,0.4024300575256347,-0.3451871871948242,2023-10-21T15:32:16.669336Z,1697902336669,0.8152060494324826
0.6105012893676758,0.3957247734069824,-0.3383140563964844,2023-10-21T15:32:16.689518Z,1697902336689,0.8023504978268823
0.594090461730957,0.3841962814331054,-0.3274812698364258,2023-10-21T15:32:16.710118Z,1697902336710,0.7796115965533129
0.5689859390258789,0.3671302795410156,-0.3121228218078613,2023-10-21T15:32:16.730184Z,1697902336730,0.7456207459951255
0.5355739593505859,0.3446474075317383,-0.2923684120178222,2023-10-21T15:32:16.750440Z,1697902336750,0.7007856946304157
0.4953556060791015,0.3176789283752441,-0.2690238952636719,2023-10-21T15:32:16.770659Z,1697902336770,0.6470478608499347
0.4503464698791504,0.2875504493713379,-0.2432146072387695,2023-10-21T15:32:16.793835Z,1697902336793,0.5870694584464259
0.4023189544677734,0.2554726600646972,-0.2159924507141113,2023-10-21T15:32:16.811164Z,1697902336811,0.523239486210724
0.3523416519165039,0.2222952842712402,-0.1880626678466797,2023-10-21T15:32:16.831495Z,1697902336831,0.4570857688903614
0.3015365600585937,0.1888961791992187,-0.1600852012634277,2023-10-21T15:32:16.851703Z,1697902336851,0.3901709051577083
0.2509183883666992,0.1560211181640625,-0.1325550079345703,2023-10-21T15:32:16.871976Z,1697902336871,0.3238417160623999
0.2009177207946777,0.1239666938781738,-0.1055960655212402,2023-10-21T15:32:16.893378Z,1697902336893,0.2586236663068153
0.1513352394104004,0.0926246643066406,-0.0790619850158691,2023-10-21T15:32:16.912504Z,1697902336912,0.19424850218205178
0.1006727218627929,0.0611143112182617,-0.0522229671478271,2023-10-21T15:32:16.932824Z,1697902336932,0.12883009842683826
0.0465459823608398,0.0280303955078125,-0.0239555835723876,2023-10-21T15:32:16.952964Z,1697902336952,0.05938098627131123
-0.0131335258483886,-0.007843017578125,0.0066967010498046,2023-10-21T15:32:16.973238Z,1697902336973,0.016698749381062142
-0.0781793594360351,-0.0462522506713867,0.0394520759582519,2023-10-21T15:32:16.993609Z,1697902336993,0.099034081161049
-0.1463823318481445,-0.0855708122253418,0.0729146003723144,2023-10-21T15:32:17.013820Z,1697902337013,0.18457163901764356
-0.2133717536926269,-0.1227517127990722,0.1045565605163574,2023-10-21T15:32:17.034141Z,1697902337034,0.267446373346104
-0.2754244804382324,-0.1551227569580078,0.132171630859375,2023-10-21T15:32:17.054380Z,1697902337054,0.3426237793191686
-0.3309001922607422,-0.1813783645629882,0.1546616554260254,2023-10-21T15:32:17.076772Z,1697902337076,0.4078152474207641
-0.3805174827575683,-0.2018284797668457,0.1722404956817627,2023-10-21T15:32:17.094847Z,1697902337094,0.46389123540098454
-0.4261722564697265,-0.2175934314727783,0.1857602596282959,2023-10-21T15:32:17.115161Z,1697902337115,0.5132996860137058
-0.4682927131652832,-0.2290589809417724,0.195500373840332,2023-10-21T15:32:17.135374Z,1697902337135,0.5567642931488109
-0.5055789947509766,-0.2359085083007812,0.2011802196502685,2023-10-21T15:32:17.155592Z,1697902337155,0.5930737095847682
-0.5357942581176758,-0.2377007007598877,0.2024500370025634,2023-10-21T15:32:17.176765Z,1697902337176,0.6201315406072743
-0.5584850311279297,-0.2350990772247314,0.1998422145843505,2023-10-21T15:32:17.196201Z,1697902337196,0.6380548697689427
-0.5760946273803711,-0.2300217151641845,0.1948835849761963,2023-10-21T15:32:17.216480Z,1697902337216,0.6502112124815875
-0.5934324264526367,-0.2250008583068847,0.1894974708557129,2023-10-21T15:32:17.236676Z,1697902337236,0.6623418471340994
-0.6150493621826172,-0.2220356464385986,0.1851832866668701,2023-10-21T15:32:17.260248Z,1697902337260,0.6796163593317885
-0.6421680450439453,-0.2215538024902343,0.1821465492248535,2023-10-21T15:32:17.277230Z,1697902337277,0.703308787708476
-0.6717443466186523,-0.2223970890045166,0.1794018745422363,2023-10-21T15:32:17.297566Z,1697902337297,0.7299903869237397
-0.6982250213623047,-0.2227826118469238,0.175549030303955,2023-10-21T15:32:17.317822Z,1697902337317,0.753636341107823
-0.7168169021606445,-0.2215127944946289,0.1694990396499633,2023-10-21T15:32:17.337970Z,1697902337337,0.7691711862714714
-0.7245502471923828,-0.2181410789489746,0.1607320308685302,2023-10-21T15:32:17.359618Z,1697902337359,0.7735589032379422
-0.7198286056518555,-0.2127511501312255,0.1492812633514404,2023-10-21T15:32:17.378565Z,1697902337378,0.7653111582778968
-0.7013378143310547,-0.2055773735046386,0.1358449459075927,2023-10-21T15:32:17.398909Z,1697902337398,0.7433644029924782
-0.665614128112793,-0.1961321830749511,0.1211225986480712,2023-10-21T15:32:17.419082Z,1697902337419,0.7044009402920764
-0.6072473526000977,-0.1830189228057861,0.1056619882583618,2023-10-21T15:32:17.439239Z,1697902337439,0.6429694620334062
-0.5210742950439453,-0.1640183925628662,0.0896965265274047,2023-10-21T15:32:17.459596Z,1697902337459,0.5535936424179133
-0.4053907394409179,-0.1363298892974853,0.0723886489868164,2023-10-21T15:32:17.479880Z,1697902337479,0.43378290289320454
-0.2622108459472656,-0.0961880683898925,0.0511204004287719,2023-10-21T15:32:17.500219Z,1697902337500,0.28393655554182745
-0.1009063720703125,-0.0410065650939941,0.022435188293457,2023-10-21T15:32:17.520385Z,1697902337520,0.11120688818127764
0.073491096496582,0.0333480834960937,-0.0192275047302246,2023-10-21T15:32:17.543173Z,1697902337543,0.08296223764631215
0.2624311447143554,0.1330227851867675,-0.08256196975708,2023-10-21T15:32:17.560924Z,1697902337560,0.3055841061722629
0.4714975357055664,0.2652802467346191,-0.1807231903076172,2023-10-21T15:32:17.581239Z,1697902337581,0.5703896974866968
0.6955966949462891,0.4289679527282715,-0.3261325359344482,2023-10-21T15:32:17.601438Z,1697902337601,0.8799038001299457
0.8963432312011719,0.5952186584472656,-0.5091700553894043,2023-10-21T15:32:17.621626Z,1697902337621,1.1903657357254405
1.0443363189697266,0.7293715476989746,-0.7043571472167969,2023-10-21T15:32:17.642784Z,1697902337642,1.4555892939106898
1.15059232711792,0.8203516006469727,-0.8960976600646973,2023-10-21T15:32:17.662262Z,1697902337662,1.673269395010889
1.2462544441223145,0.8813538551330566,-1.089247703552246,2023-10-21T15:32:17.682558Z,1697902337682,1.8752054066545247
1.3615942001342771,0.9331879615783693,-1.3028545379638672,2023-10-21T15:32:17.702769Z,1697902337702,2.102904773062046
1.4856152534484863,0.9742794036865234,-1.5284857749938965,2023-10-21T15:32:17.726057Z,1697902337725,2.343617247351894
1.5959110260009766,0.9944334030151368,-1.740304470062256,2023-10-21T15:32:17.743261Z,1697902337743,2.5621259618649557
1.6787714958190918,0.9876112937927246,-1.914777755737305,2023-10-21T15:32:17.763585Z,1697902337763,2.7313043874068668
1.728118896484375,0.9555337429046632,-2.0384535789489746,2023-10-21T15:32:17.783889Z,1697902337783,2.8380860888538337
1.740549087524414,0.903313159942627,-2.102871894836426,2023-10-21T15:32:17.804106Z,1697902337804,2.875335805971286
1.7382564544677734,0.8523352146148682,-2.1368966102600098,2023-10-21T15:32:17.825957Z,1697902337825,2.8834593707059875
1.740471363067627,0.8207149505615234,-2.1753416061401367,2023-10-21T15:32:17.844608Z,1697902337844,2.9042941826092683
1.7360281944274902,0.8069186210632324,-2.2226967811584477,2023-10-21T15:32:17.864922Z,1697902337864,2.9334778904634486
1.7000646591186523,0.7898812294006348,-2.254823684692383,2023-10-21T15:32:17.885133Z,1697902337885,2.9322963784026697
1.6101579666137695,0.7437081336975098,-2.2335782051086426,2023-10-21T15:32:17.905395Z,1697902337905,2.8521188726828983
1.4844026565551758,0.6622545719146729,-2.158947467803955,2023-10-21T15:32:17.926293Z,1697902337926,2.702422345516529
1.3461108207702637,0.5541691780090332,-2.0475988388061523,2023-10-21T15:32:17.945917Z,1697902337945,2.5123253818584694
1.2033772468566897,0.4302734136581421,-1.9038801193237305,2023-10-21T15:32:17.966249Z,1697902337966,2.2930354374735593
1.0565361976623535,0.2999927997589111,-1.724287986755371,2023-10-21T15:32:17.986470Z,1697902337986,2.044366277883419
0.9091849327087402,0.175627052783966,-1.5134735107421875,2023-10-21T15:32:18.009242Z,1697902338009,1.7742784931493873
0.7690863609313965,0.0663327574729919,-1.286107063293457,2023-10-21T15:32:18.027041Z,1697902338026,1.4999884144679216
0.6369194984436035,-0.0221582055091857,-1.051987648010254,2023-10-21T15:32:18.047315Z,1697902338047,1.2299737579050964
0.5058369636535645,-0.084523320198059,-0.8106470108032227,2023-10-21T15:32:18.067569Z,1697902338067,0.9592516883382386
0.3689432144165039,-0.1128574609756469,-0.5639314651489258,2023-10-21T15:32:18.087750Z,1697902338087,0.6832822252531279
0.2261886596679687,-0.1000590324401855,-0.3238000869750976,2023-10-21T15:32:18.109194Z,1697902338109,0.4074550479014084
0.0995512008666992,-0.0560195446014404,-0.1309480667114257,2023-10-21T15:32:18.128308Z,1697902338128,0.17377004099330431
0.0025982856750488,-0.001706838607788,-0.0031027793884277,2023-10-21T15:32:18.148670Z,1697902338148,0.004392223402270341
-0.0769639015197753,0.0560369491577148,0.0837793350219726,2023-10-21T15:32:18.168830Z,1697902338168,0.1268170287649648
-0.1563873291015625,0.1236310005187988,0.1573066711425781,2023-10-21T15:32:18.188960Z,1697902338188,0.2539429262231159
-0.2430939674377441,0.2085499763488769,0.2289905548095703,2023-10-21T15:32:18.209350Z,1697902338209,0.39373143617411976
-0.3129839897155761,0.2913627624511719,0.2776193618774414,2023-10-21T15:32:18.229667Z,1697902338229,0.5098271739037609
-0.3456530570983886,0.3464517593383789,0.2893896102905273,2023-10-21T15:32:18.249912Z,1697902338249,0.5685518480967441
-0.3412022590637207,0.3632230758666992,0.2716817855834961,2023-10-21T15:32:18.270152Z,1697902338270,0.5675922630287423
-0.3088850975036621,0.3437051773071289,0.2366495132446289,2023-10-21T15:32:18.292538Z,1697902338292,0.5191784322239239
-0.25775146484375,0.294931411743164,0.1927046775817871,2023-10-21T15:32:18.310679Z,1697902338310,0.43652657195618133
-0.1968064308166504,0.2291755676269531,0.1445417404174804,2023-10-21T15:32:18.330977Z,1697902338330,0.3348828552357368
-0.1239504814147949,0.1458654403686523,0.0887751579284668,2023-10-21T15:32:18.351296Z,1697902338351,0.21100113080769137
-0.0177969932556152,0.0208697319030761,0.0121309757232666,2023-10-21T15:32:18.371437Z,1697902338371,0.029990652721225804
0.132300853729248,-0.1512799263000488,-0.083705186843872,2023-10-21T15:32:18.392300Z,1697902338392,0.2177055127997534
0.3214912414550781,-0.3497581481933594,-0.186885118484497,2023-10-21T15:32:18.411999Z,1697902338411,0.510503112694663
0.5126070976257324,-0.522273063659668,-0.2758326530456543,2023-10-21T15:32:18.432324Z,1697902338432,0.7820606383439439
0.6699528694152832,-0.6348814964294434,-0.3388707637786865,2023-10-21T15:32:18.452527Z,1697902338452,0.983231791740997
0.7885446548461914,-0.693049430847168,-0.3801519870758056,2023-10-21T15:32:18.475634Z,1697902338475,1.1165284230872792
0.8824367523193359,-0.7186131477355957,-0.4098119735717773,2023-10-21T15:32:18.493035Z,1697902338492,1.2095641081088482
0.9635190963745116,-0.7305841445922852,-0.435044527053833,2023-10-21T15:32:18.513424Z,1697902338513,1.285062637355662
1.0203852653503418,-0.7265210151672363,-0.4530122280120849,2023-10-21T15:32:18.533670Z,1697902338533,1.3320056133335896
1.0363197326660156,-0.6974663734436035,-0.4578983783721924,2023-10-21T15:32:18.554075Z,1697902338554,1.330446863017617
0.994215965270996,-0.6327595710754395,-0.442995548248291,2023-10-21T15:32:18.574482Z,1697902338574,1.2590056060856585
0.8917045593261719,-0.5323314666748047,-0.4040367603302002,2023-10-21T15:32:18.594400Z,1697902338594,1.1143426381653692
0.7408113479614258,-0.4092164039611816,-0.342771053314209,2023-10-21T15:32:18.614677Z,1697902338614,0.9130999471741732
0.5544414520263672,-0.2781133651733398,-0.262690782546997,2023-10-21T15:32:18.634822Z,1697902338634,0.6736162222276862
0.3516921997070312,-0.1559431552886963,-0.1707921028137207,2023-10-21T15:32:18.655101Z,1697902338655,0.4209223365416681
0.1514348983764648,-0.0570788383483886,-0.0753326416015625,2023-10-21T15:32:18.675450Z,1697902338675,0.17850918498542634
-0.0322256088256835,0.0097334384918212,0.01641845703125,2023-10-21T15:32:18.695778Z,1697902338695,0.03745391061487491
-0.1839570999145507,0.0403486490249633,0.0961055755615234,2023-10-21T15:32:18.715947Z,1697902338715,0.21143441002146113
-0.2886037826538086,0.037641167640686,0.1551461219787597,2023-10-21T15:32:18.736179Z,1697902338736,0.3298171008733313
-0.3361492156982422,0.0125791132450103,0.1869893074035644,2023-10-21T15:32:18.758750Z,1697902338758,0.3848630021031365
-0.3242111206054687,-0.01857590675354,0.1875448226928711,2023-10-21T15:32:18.776741Z,1697902338776,0.37500796732185626
-0.2590284347534179,-0.0392333269119262,0.1565170288085937,2023-10-21T15:32:18.797072Z,1697902338797,0.30517628390563695
-0.1570262908935547,-0.0381028652191162,0.0994825363159179,2023-10-21T15:32:18.817247Z,1697902338817,0.1897520998606901
-0.0433235168457031,-0.0142552852630615,0.0289044380187988,2023-10-21T15:32:18.837494Z,1697902338837,0.053996359201280965
0.0579056739807128,0.0237791538238525,-0.0408844947814941,2023-10-21T15:32:18.858687Z,1697902338858,0.0747666847551572
0.1299886703491211,0.0638835430145263,-0.0977983474731445,2023-10-21T15:32:18.878115Z,1697902338878,0.1747646367423891
0.1766915321350097,0.1017580032348632,-0.1424174308776855,2023-10-21T15:32:18.898410Z,1697902338898,0.24871130526850588
0.2104110717773437,0.1399283409118652,-0.1818962097167968,2023-10-21T15:32:18.918605Z,1697902338918,0.31135027031652723
0.2410635948181152,0.1822285652160644,-0.222658634185791,2023-10-21T15:32:18.941966Z,1697902338941,0.3753608585146029
0.2722611427307129,0.2294926643371582,-0.2662277221679687,2023-10-21T15:32:18.959207Z,1697902338959,0.44460118406988786
0.3012166023254394,0.2779426574707031,-0.3087949752807617,2023-10-21T15:32:18.979425Z,1697902338979,0.5131645926182016
0.3244142532348633,0.3230037689208984,-0.3459005355834961,2023-10-21T15:32:18.999697Z,1697902338999,0.5737797686882908
0.344398021697998,0.3661036491394043,-0.3790040016174316,2023-10-21T15:32:19.019917Z,1697902339019,0.629512440309728
0.3666586875915527,0.4118118286132812,-0.4119553565979004,2023-10-21T15:32:19.041878Z,1697902339041,0.6882839466396682
0.3958268165588379,0.4641957283020019,-0.4481425285339355,2023-10-21T15:32:19.060447Z,1697902339060,0.7569598858339318
0.4338626861572265,0.5235857963562012,-0.4881510734558105,2023-10-21T15:32:19.080800Z,1697902339080,0.8370605635804267
0.4773440361022949,0.5845341682434082,-0.5287036895751953,2023-10-21T15:32:19.100939Z,1697902339100,0.9214472931301424
0.5206403732299805,0.6403946876525879,-0.5653061866760254,2023-10-21T15:32:19.121134Z,1697902339121,1.0003713505018514
0.5574836730957031,0.6846380233764648,-0.5930933952331543,2023-10-21T15:32:19.141714Z,1697902339141,1.0636150827673987
0.5828838348388672,0.7131643295288086,-0.6088733673095703,2023-10-21T15:32:19.161800Z,1697902339161,1.1041212357561256
0.5958652496337891,0.7251510620117188,-0.6119952201843262,2023-10-21T15:32:19.182079Z,1697902339182,1.1204631221001087
0.5995807647705078,0.723416805267334,-0.6052184104919434,2023-10-21T15:32:19.202274Z,1697902339202,1.1176396073978307
0.5974831581115723,0.7116718292236328,-0.5915918350219727,2023-10-21T15:32:19.225145Z,1697902339225,1.101564258680425
0.5906591415405273,0.6918158531188965,-0.5724859237670898,2023-10-21T15:32:19.242803Z,1697902339242,1.0748151138793487
0.5785460472106934,0.6640353202819824,-0.5476136207580566,2023-10-21T15:32:19.263123Z,1697902339263,1.0370820184367586
0.5608010292053223,0.6284856796264648,-0.5168156623840332,2023-10-21T15:32:19.283376Z,1697902339283,0.9882259219119559
0.5383391380310059,0.5866384506225586,-0.4812479019165039,2023-10-21T15:32:19.303631Z,1697902339303,0.9303511392930303
0.5138320922851562,0.5423855781555176,-0.444221019744873,2023-10-21T15:32:19.325016Z,1697902339324,0.86921680197544
0.490577220916748,0.5000886917114258,-0.4094805717468261,2023-10-21T15:32:19.344168Z,1697902339344,0.8114364102615514
0.4702019691467285,0.4619088172912597,-0.3789992332458496,2023-10-21T15:32:19.364411Z,1697902339364,0.760322343537143
0.4527530670166015,0.4281830787658691,-0.3532485961914062,2023-10-21T15:32:19.384628Z,1697902339384,0.7163174291789618
0.4367976188659668,0.3980374336242676,-0.3314557075500488,2023-10-21T15:32:19.404823Z,1697902339404,0.6775609525944327
0.4210343360900879,0.3706965446472168,-0.312748908996582,2023-10-21T15:32:19.425270Z,1697902339425,0.6422598543103557
0.4049930572509765,0.3457369804382324,-0.2964229583740234,2023-10-21T15:32:19.445513Z,1697902339445,0.6094423732521783
0.3881020545959472,0.3223190307617187,-0.2814083099365234,2023-10-21T15:32:19.465759Z,1697902339465,0.577670666793892
0.3707437515258789,0.3004250526428222,-0.2673230171203613,2023-10-21T15:32:19.485978Z,1697902339485,0.5469622811796606
0.3546962738037109,0.2813005447387695,-0.2550168037414551,2023-10-21T15:32:19.508161Z,1697902339508,0.5195892736682247
0.341893196105957,0.2662334442138672,-0.2454924583435058,2023-10-21T15:32:19.526528Z,1697902339526,0.4980338858602521
0.3319520950317383,0.2547035217285156,-0.2382946014404297,2023-10-21T15:32:19.546833Z,1697902339546,0.48150845730113806
0.3227977752685547,0.2448959350585937,-0.2317228317260742,2023-10-21T15:32:19.566976Z,1697902339566,0.46676320920751857
0.3136405944824219,0.2359509468078613,-0.224949836730957,2023-10-21T15:32:19.587247Z,1697902339587,0.45237782975306984
0.30572509765625,0.2285127639770507,-0.2186126708984375,2023-10-21T15:32:19.608011Z,1697902339607,0.43986068080098206
0.3008871078491211,0.2236461639404297,-0.2138943672180175,2023-10-21T15:32:19.627831Z,1697902339627,0.4316265268060738
0.300295352935791,0.2220296859741211,-0.2116527557373047,2023-10-21T15:32:19.648117Z,1697902339648,0.4292684119054106
0.3043303489685058,0.2238855361938476,-0.2123308181762695,2023-10-21T15:32:19.668335Z,1697902339668,0.4333890526622739
0.3113155364990234,0.2280263900756836,-0.2149620056152343,2023-10-21T15:32:19.691406Z,1697902339691,0.441726229348843
0.3175139427185058,0.231846809387207,-0.2171859741210937,2023-10-21T15:32:19.708882Z,1697902339708,0.44915230623765795
0.3195624351501465,0.2329721450805664,-0.216954231262207,2023-10-21T15:32:19.729200Z,1697902339729,0.4510712901583377
0.3175954818725586,0.2314467430114746,-0.2144341468811035,2023-10-21T15:32:19.749416Z,1697902339749,0.44767900141184747
0.3142719268798828,0.2290487289428711,-0.2113642692565918,2023-10-21T15:32:19.769656Z,1697902339769,0.44261158883778934
0.3113288879394531,0.2268381118774414,-0.2087273597717285,2023-10-21T15:32:19.791402Z,1697902339791,0.43811906621718233
0.3087949752807617,0.2246723175048828,-0.2064099311828613,2023-10-21T15:32:19.810267Z,1697902339810,0.43409336173520857
0.3060512542724609,0.2220082283020019,-0.2039308547973632,2023-10-21T15:32:19.830533Z,1697902339830,0.42958447040590697
0.3025798797607422,0.2184958457946777,-0.200993537902832,2023-10-21T15:32:19.850711Z,1697902339850,0.4239026073808157
0.2985930442810058,0.2143292427062988,-0.1977486610412597,2023-10-21T15:32:19.870910Z,1697902339870,0.4173719723647783
