ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.0589871406555175,0.2500839233398437,-0.0155538916587829,2023-10-21T15:31:39.930914Z,1697902299930,0.2574167341520278
0.0784025192260742,0.3277444839477539,-0.020742654800415,2023-10-21T15:31:39.952959Z,1697902299952,0.3376294707328488
0.096560001373291,0.3989925384521484,-0.025198221206665,2023-10-21T15:31:39.971419Z,1697902299971,0.4112831505881065
0.1130793094635009,0.4628992080688476,-0.0286049842834472,2023-10-21T15:31:39.991731Z,1697902299991,0.4773686753290005
0.1279764175415039,0.5197305679321289,-0.0308315753936767,2023-10-21T15:31:40.011966Z,1697902300011,0.5361421572037276
0.141247272491455,0.5693330764770508,-0.0318576693534851,2023-10-21T15:31:40.032119Z,1697902300032,0.5874571091183889
0.1525826454162597,0.6103630065917969,-0.0317111611366272,2023-10-21T15:31:40.052552Z,1697902300052,0.6299444906010648
0.1617982387542724,0.64215087890625,-0.0305395126342773,2023-10-21T15:31:40.072775Z,1697902300072,0.6629246436632094
0.1689884662628173,0.6653642654418945,-0.0285899639129638,2023-10-21T15:31:40.093067Z,1697902300093,0.6870837601729761
0.174304723739624,0.680842399597168,-0.0260603427886962,2023-10-21T15:31:40.113238Z,1697902300113,0.7032834786012258
0.1780257225036621,0.6896696090698242,-0.0230980515480041,2023-10-21T15:31:40.135729Z,1697902300135,0.7126505788482805
0.1803991794586181,0.6926126480102539,-0.0198051035404205,2023-10-21T15:31:40.153762Z,1697902300153,0.7159946831222739
0.1816160678863525,0.6901006698608398,-0.0163075625896453,2023-10-21T15:31:40.174136Z,1697902300174,0.7137851688389829
0.1812977790832519,0.6808366775512695,-0.012671947479248,2023-10-21T15:31:40.194463Z,1697902300194,0.7046758435284183
0.1785931587219238,0.6622524261474609,-0.0089621394872665,2023-10-21T15:31:40.214515Z,1697902300214,0.6859694688720932
0.1722893714904785,0.6309146881103516,-0.0052506998181343,2023-10-21T15:31:40.236010Z,1697902300235,0.6540371098420535
0.16156005859375,0.5847740173339844,-0.0016970802098512,2023-10-21T15:31:40.255158Z,1697902300255,0.6066837594356566
0.1463580131530761,0.5243034362792969,0.0014496520161628,2023-10-21T15:31:40.275592Z,1697902300275,0.5443499451633689
0.1273155212402343,0.451913833618164,0.0039153471589088,2023-10-21T15:31:40.295686Z,1697902300295,0.4695217619104709
0.1050260066986084,0.3696451187133789,0.0054565072059631,2023-10-21T15:31:40.319089Z,1697902300319,0.3843146488784585
0.0796043872833252,0.2779064178466797,0.0058272182941436,2023-10-21T15:31:40.336299Z,1697902300336,0.289141474071387
0.0510234832763671,0.1767816543579101,0.0048000812530517,2023-10-21T15:31:40.356481Z,1697902300356,0.18406028888168466
0.020015001296997,0.0688858032226562,0.0022825896739959,2023-10-21T15:31:40.376711Z,1697902300376,0.07177091596300784
-0.0115370750427246,-0.039499282836914,-0.0015284419059753,2023-10-21T15:31:40.396997Z,1697902300396,0.04117807158952358
-0.0410869121551513,-0.1401624679565429,-0.0061204433441162,2023-10-21T15:31:40.418997Z,1697902300418,0.14618861652277368
-0.0662698745727539,-0.2256183624267578,-0.0108202993869781,2023-10-21T15:31:40.437481Z,1697902300437,0.23539842951652037
-0.0851137638092041,-0.2894744873046875,-0.0148695111274719,2023-10-21T15:31:40.457785Z,1697902300457,0.3020942468026339
-0.0964026451110839,-0.3275470733642578,-0.0175592303276062,2023-10-21T15:31:40.478062Z,1697902300477,0.3418901604661971
-0.0998485088348388,-0.3389043807983398,-0.0184749662876129,2023-10-21T15:31:40.498209Z,1697902300498,0.3537898082480266
0.7810468673706055,0.668677806854248,-0.6369643211364746,2023-10-21T15:32:53.468527Z,1697902373468,1.2094989726368903
0.7382607460021973,0.6420869827270508,-0.5959806442260742,2023-10-21T15:32:53.488844Z,1697902373488,1.1456428548057092
0.6909427642822266,0.6099786758422852,-0.5510010719299316,2023-10-21T15:32:53.509101Z,1697902373509,1.0738147278577463
0.6405544281005859,0.5733461380004883,-0.5033807754516602,2023-10-21T15:32:53.529277Z,1697902373529,0.996206792997146
0.5884227752685547,0.533231258392334,-0.4543981552124023,2023-10-21T15:32:53.550968Z,1697902373550,0.9149068918976698
0.5349793434143066,0.4900522232055664,-0.4046335220336914,2023-10-21T15:32:53.569870Z,1697902373569,0.8307119636204301
0.4794740676879883,0.4431867599487304,-0.3538036346435547,2023-10-21T15:32:53.590190Z,1697902373590,0.7426216382964539
0.4213309288024902,0.392092227935791,-0.3018836975097656,2023-10-21T15:32:53.610449Z,1697902373610,0.6499152510869314
0.3613324165344238,0.3375148773193359,-0.2500467300415039,2023-10-21T15:32:53.630579Z,1697902373630,0.554076506319246
0.3004941940307617,0.2807583808898926,-0.1997637748718261,2023-10-21T15:32:53.650890Z,1697902373650,0.4571953574098852
0.2395734786987304,0.2231874465942382,-0.152294635772705,2023-10-21T15:32:53.671237Z,1697902373671,0.3611118166139234
0.1795463562011718,0.166393756866455,-0.1087360382080078,2023-10-21T15:32:53.691447Z,1697902373691,0.2678568691566904
0.1218581199645996,0.1122093200683593,-0.0701041221618652,2023-10-21T15:32:53.711685Z,1697902373711,0.17987473656852415
0.0707311630249023,0.0647344589233398,-0.038583755493164,2023-10-21T15:32:53.734212Z,1697902373734,0.1033545053827318
0.0349230766296386,0.0318546295166015,-0.0180728435516357,2023-10-21T15:32:53.752209Z,1697902373752,0.05060599151248249
0.0297045707702636,0.0271639823913574,-0.0146541595458984,2023-10-21T15:32:53.772519Z,1697902373772,0.04283675823402395
0.0677657127380371,0.0627217292785644,-0.0321896076202392,2023-10-21T15:32:53.792741Z,1697902373792,0.09778741220286304
0.1561641693115234,0.1482377052307129,-0.0727851390838623,2023-10-21T15:32:53.812964Z,1697902373812,0.2272869144941764
0.2920756340026855,0.2885918617248535,-0.1377170085906982,2023-10-21T15:32:53.834126Z,1697902373834,0.4330813007820334
0.4595036506652832,0.4800343513488769,-0.2285146713256836,2023-10-21T15:32:53.853533Z,1697902373853,0.702705869095132
0.6498322486877441,0.7269792556762695,-0.3568553924560547,2023-10-21T15:32:53.873852Z,1697902373873,1.0383287344300733
0.8523015975952148,1.027552604675293,-0.5364663600921631,2023-10-21T15:32:53.894084Z,1697902373894,1.438776745763174
1.0567011833190918,1.3716754913330078,-0.7818117141723633,2023-10-21T15:32:53.917380Z,1697902373917,1.899826465961759
1.241154670715332,1.721254825592041,-1.0921764373779297,2023-10-21T15:32:53.934588Z,1697902373934,2.3866362231445994
1.367070198059082,2.00724458694458,-1.4342026710510254,2023-10-21T15:32:53.954905Z,1697902373954,2.820434197050077
1.429426670074463,2.1901626586914062,-1.7765235900878906,2023-10-21T15:32:53.975160Z,1697902373975,3.1616624017730204
1.4506182670593262,2.268418312072754,-2.10114860534668,2023-10-21T15:32:53.995354Z,1697902373995,3.415382915139019
1.4822368621826172,2.2982778549194336,-2.4385809898376465,2023-10-21T15:32:54.017297Z,1697902374017,3.6641212395366503
1.5454580783843994,2.310291290283203,-2.801976203918457,2023-10-21T15:32:54.035923Z,1697902374035,3.9467654054082457
1.6353743076324463,2.3099398612976074,-3.171257972717285,2023-10-21T15:32:54.056219Z,1697902374056,4.25054683757265
1.7292516231536863,2.280109405517578,-3.5018110275268555,2023-10-21T15:32:54.076471Z,1697902374076,4.522376648380591
1.8125405311584477,2.2221999168396,-3.7693796157836914,2023-10-21T15:32:54.096617Z,1697902374096,4.736211390487093
1.8823904991149905,2.1534619331359863,-3.972290515899658,2023-10-21T15:32:54.117260Z,1697902374117,4.894883474744883
1.9486050605773928,2.101368904113769,-4.131985664367676,2023-10-21T15:32:54.137239Z,1697902374137,5.028530449726253
2.044144630432129,2.1032087802886963,-4.304973602294922,2023-10-21T15:32:54.157495Z,1697902374157,5.2091085763366545
2.174095630645752,2.1724443435668945,-4.520284652709961,2023-10-21T15:32:54.177721Z,1697902374177,5.466185102849514
2.3232994079589844,2.298877000808716,-4.787062644958496,2023-10-21T15:32:54.200608Z,1697902374200,5.796423411952139
2.449422597885132,2.4295990467071533,-5.059744834899902,2023-10-21T15:32:54.218266Z,1697902374218,6.1240215859422715
2.536428451538086,2.523648500442505,-5.314889907836914,2023-10-21T15:32:54.238623Z,1697902374238,6.407052815139288
2.597825050354004,2.555670738220215,-5.559473991394043,2023-10-21T15:32:54.258846Z,1697902374258,6.64739791011706
2.6509954929351807,2.518369674682617,-5.799571990966797,2023-10-21T15:32:54.279020Z,1697902374278,6.856019121934408
2.7054667472839355,2.4056904315948486,-6.034004211425781,2023-10-21T15:32:54.300507Z,1697902374300,7.036767979465444
2.758863925933838,2.2071540355682373,-6.237936019897461,2023-10-21T15:32:54.319603Z,1697902374319,7.169010035345075
2.806041717529297,1.9241011142730715,-6.379064559936523,2023-10-21T15:32:54.339902Z,1697902374339,7.229695697489611
2.8469014167785645,1.5689136981964111,-6.42795467376709,2023-10-21T15:32:54.360095Z,1697902374360,7.203120098766111
2.873866319656372,1.1607942581176758,-6.354685783386231,2023-10-21T15:32:54.380264Z,1697902374380,7.070260415183115
2.878232479095459,0.7321895360946655,-6.149934768676758,2023-10-21T15:32:54.400616Z,1697902374400,6.829496422099199
2.850001335144043,0.3185200691223144,-5.809869766235352,2023-10-21T15:32:54.420942Z,1697902374420,6.4790855331112995
2.792562484741211,-0.0388726294040679,-5.357093811035156,2023-10-21T15:32:54.441211Z,1697902374441,6.0413881196900405
2.7379722595214844,-0.3052929639816284,-4.857187271118164,2023-10-21T15:32:54.461403Z,1697902374461,5.584081309801836
2.6910171508789062,-0.467142105102539,-4.351632118225098,2023-10-21T15:32:54.483725Z,1697902374483,5.137752149048484
2.6340160369873047,-0.5313136577606201,-3.857986450195313,2023-10-21T15:32:54.501946Z,1697902374501,4.701531041684177
2.524066925048828,-0.525457501411438,-3.353398323059082,2023-10-21T15:32:54.522290Z,1697902374522,4.229929046805686
2.3513622283935547,-0.4760305881500244,-2.8484997749328613,2023-10-21T15:32:54.542460Z,1697902374542,3.7241724473717546
2.1422224044799805,-0.407815933227539,-2.387075901031494,2023-10-21T15:32:54.562751Z,1697902374562,3.2331968735193897
1.9388203620910645,-0.333228588104248,-2.009554386138916,2023-10-21T15:32:54.583618Z,1697902374583,2.812183230025923
1.772751808166504,-0.2632464170455932,-1.7302241325378418,2023-10-21T15:32:54.603347Z,1697902374603,2.491108829068148
1.6553301811218262,-0.2057485580444336,-1.5411911010742188,2023-10-21T15:32:54.623575Z,1697902374623,2.2710615332263773
1.5703306198120115,-0.1648410558700561,-1.4124817848205566,2023-10-21T15:32:54.643815Z,1697902374643,2.1185409181012758
1.461294174194336,-0.1412007212638855,-1.2854328155517578,2023-10-21T15:32:54.666918Z,1697902374666,1.9513215599990348
1.3154525756835938,-0.1334755420684814,-1.1394591331481934,2023-10-21T15:32:54.684460Z,1697902374684,1.745450748465252
1.1493453979492188,-0.1341007947921753,-0.978703498840332,2023-10-21T15:32:54.704647Z,1697902374704,1.5155323835514862
1.0095806121826172,-0.1327121257781982,-0.8399386405944824,2023-10-21T15:32:54.724902Z,1697902374724,1.3199857729488236
0.9037089347839355,-0.1241437196731567,-0.7299761772155762,2023-10-21T15:32:54.745095Z,1697902374745,1.1683179024755501
0.7992639541625977,-0.103885531425476,-0.6234531402587891,2023-10-21T15:32:54.766766Z,1697902374766,1.0189744305730786
0.6708593368530273,-0.0744893550872802,-0.5032477378845215,2023-10-21T15:32:54.785685Z,1697902374785,0.8419377646537127
0.5110254287719727,-0.0419631004333496,-0.3672490119934082,2023-10-21T15:32:54.805948Z,1697902374805,0.6306978099372887
0.3359012603759765,-0.0145154297351837,-0.2306704521179199,2023-10-21T15:32:54.826192Z,1697902374826,0.4077366943296276
0.170663833618164,0.0008522979915142059,-0.1118597984313964,2023-10-21T15:32:54.846398Z,1697902374846,0.20405755321042968
0.0399866104125976,0.0024502277374267,-0.0250105857849121,2023-10-21T15:32:54.866703Z,1697902374866,0.04722776756907488
-0.0411148071289062,-0.0050934553146362,0.0245699882507324,2023-10-21T15:32:54.887157Z,1697902374887,0.048166948989223725
-0.0658578872680664,-0.0125460624694824,0.0377106666564941,2023-10-21T15:32:54.907351Z,1697902374907,0.07692047437827405
-0.0325860977172851,-0.0084388256072998,0.0179543495178222,2023-10-21T15:32:54.927501Z,1697902374927,0.03815004860650893
0.0509872436523437,0.0166792869567871,-0.0271859169006347,2023-10-21T15:32:54.949991Z,1697902374949,0.0601412645891199
0.1663036346435547,0.0654833316802978,-0.0864949226379394,2023-10-21T15:32:54.968032Z,1697902374967,0.19856066394367225
0.2923908233642578,0.1340947151184082,-0.1500220298767089,2023-10-21T15:32:54.988340Z,1697902374988,0.3549371714242449
0.4127469062805176,0.2153549194335937,-0.2118892669677734,2023-10-21T15:32:55.008602Z,1697902375008,0.5115025038301654
0.5164175033569336,0.3010563850402832,-0.2691550254821777,2023-10-21T15:32:55.028765Z,1697902375028,0.6555657194280704
0.5964951515197754,0.3827114105224609,-0.3196029663085937,2023-10-21T15:32:55.049864Z,1697902375049,0.7774448826791154
0.6483626365661621,0.451754093170166,-0.3601408004760742,2023-10-21T15:32:55.069347Z,1697902375069,0.8684222851577289
0.6709094047546387,0.5017938613891602,-0.3881282806396484,2023-10-21T15:32:55.089715Z,1697902375089,0.9233417953002869
0.6649651527404785,0.5289134979248047,-0.4015450477600097,2023-10-21T15:32:55.109895Z,1697902375109,0.9397694227983845
0.6343679428100586,0.5327291488647461,-0.4003810882568359,2023-10-21T15:32:55.133125Z,1697902375133,0.9200695890795167
0.5877890586853027,0.5180296897888184,-0.3881330490112304,2023-10-21T15:32:55.150409Z,1697902375150,0.8743557632609326
0.5359663963317871,0.4927091598510742,-0.3699507713317871,2023-10-21T15:32:55.170710Z,1697902375170,0.8166308023868668
0.4868745803833008,0.4639739990234375,-0.3495912551879883,2023-10-21T15:32:55.191009Z,1697902375190,0.7579794024227368
0.4431328773498535,0.435124397277832,-0.3277573585510254,2023-10-21T15:32:55.211191Z,1697902375211,0.7022285056725498
0.4037947654724121,0.4061107635498047,-0.3033928871154785,2023-10-21T15:32:55.233144Z,1697902375233,0.6480921299060738
0.3665571212768554,0.3753213882446289,-0.2754731178283691,2023-10-21T15:32:55.251741Z,1697902375251,0.5925501719506403
0.3304495811462402,0.3427820205688476,-0.2451157569885254,2023-10-21T15:32:55.272059Z,1697902375272,0.5355167351531092
0.2947392463684082,0.3090529441833496,-0.2137932777404785,2023-10-21T15:32:55.292270Z,1697902375292,0.4775903173905761
0.2589797973632812,0.2744131088256836,-0.1825332641601562,2023-10-21T15:32:55.312486Z,1697902375312,0.41915567783660523
0.22196626663208,0.2376933097839355,-0.1512069702148437,2023-10-21T15:32:55.333164Z,1697902375333,0.3586511966802539
0.1830639839172363,0.1979827880859375,-0.1198732852935791,2023-10-21T15:32:55.353062Z,1697902375353,0.29509186893746703
0.1439385414123535,0.1570167541503906,-0.0901935100555419,2023-10-21T15:32:55.373342Z,1697902375373,0.23131673965361682
0.1066880226135253,0.1172041893005371,-0.0638530254364013,2023-10-21T15:32:55.393600Z,1697902375393,0.17086943850835914
0.0714473724365234,0.0789422988891601,-0.0409612655639648,2023-10-21T15:32:55.416288Z,1697902375416,0.11408084352155896
0.0375862121582031,0.0417737960815429,-0.0208053588867187,2023-10-21T15:32:55.434110Z,1697902375434,0.059921918709842294
0.005401611328125,0.0060529708862304,-0.0029191970825195,2023-10-21T15:32:55.454466Z,1697902375454,0.008621923978803776
-0.0237655639648437,-0.0269522666931152,0.0126874446868896,2023-10-21T15:32:55.474672Z,1697902375474,0.03810771527062161
-0.0485339164733886,-0.0558619499206543,0.0257806777954101,2023-10-21T15:32:55.494904Z,1697902375494,0.0783628856332786
-0.0668835639953613,-0.078197956085205,0.035491943359375,2023-10-21T15:32:55.516276Z,1697902375516,0.10884856228747498
-0.0750398635864257,-0.089085578918457,0.0398635864257812,2023-10-21T15:32:55.535478Z,1697902375535,0.12311103533409073
-0.0696678161621093,-0.0839190483093261,0.0371029376983642,2023-10-21T15:32:55.555737Z,1697902375555,0.11520694103997885
-0.0508666038513183,-0.0621190071105957,0.0271847248077392,2023-10-21T15:32:55.575971Z,1697902375575,0.08476551005359255
-0.0221748352050781,-0.0274214744567871,0.0118994712829589,2023-10-21T15:32:55.596130Z,1697902375596,0.0372190541869425
0.0126652717590332,0.015822410583496,-0.0068225860595703,2023-10-21T15:32:55.616492Z,1697902375616,0.021384701680012587
0.0517711639404296,0.065096378326416,-0.0279774665832519,2023-10-21T15:32:55.636773Z,1697902375636,0.08775266675936234
0.0953307151794433,0.1200265884399414,-0.0516071319580078,2023-10-21T15:32:55.657055Z,1697902375657,0.16173318539522571
0.143559455871582,0.1798739433288574,-0.0777370929718017,2023-10-21T15:32:55.677250Z,1697902375677,0.24291358233438543
0.1936855316162109,0.2400851249694824,-0.1049392223358154,2023-10-21T15:32:55.699512Z,1697902375699,0.3258330750146644
0.2403311729431152,0.2933893203735351,-0.1307597160339355,2023-10-21T15:32:55.717804Z,1697902375717,0.40116638609775596
0.2784657478332519,0.3338770866394043,-0.1531567573547363,2023-10-21T15:32:55.738141Z,1697902375738,0.46094910133610856
0.3062138557434082,0.3600773811340332,-0.1714844703674316,2023-10-21T15:32:55.758396Z,1697902375758,0.5028216079593111
0.3251295089721679,0.3745608329772949,-0.1862809658050537,2023-10-21T15:32:55.778506Z,1697902375778,0.5298165847030382
0.3374547958374023,0.3803730010986328,-0.1981713771820068,2023-10-21T15:32:55.799438Z,1697902375799,0.5457391812328088
0.3447270393371582,0.3796548843383789,-0.2075023651123047,2023-10-21T15:32:55.819146Z,1697902375819,0.5532014048964
0.3479852676391601,0.3740544319152832,-0.2146217823028564,2023-10-21T15:32:55.839467Z,1697902375839,0.5541416551462431
0.3471269607543945,0.3641095161437988,-0.2193329334259033,2023-10-21T15:32:55.859669Z,1697902375859,0.548798507937354
0.3419718742370605,0.3502631187438965,-0.2213754653930664,2023-10-21T15:32:55.882763Z,1697902375882,0.5372486498814172
0.3354883193969726,0.3357515335083008,-0.2222285270690918,2023-10-21T15:32:55.900140Z,1697902375900,0.524086846761373
0.3331842422485351,0.3257308006286621,-0.2249355316162109,2023-10-21T15:32:55.920472Z,1697902375920,0.5174053412406826
0.3384265899658203,0.3227920532226562,-0.2313766479492187,2023-10-21T15:32:55.940699Z,1697902375940,0.5217877151062568
0.3508000373840332,0.325836181640625,-0.2412023544311523,2023-10-21T15:32:55.960928Z,1697902375960,0.5361048957787204
0.3677921295166015,0.3320374488830566,-0.2529563903808594,2023-10-21T15:32:55.982683Z,1697902375982,0.556333401324816
0.3883819580078125,0.3403134346008301,-0.2663202285766601,2023-10-21T15:32:56.001508Z,1697902376001,0.5810165601985198
0.413175106048584,0.3511543273925781,-0.2819528579711914,2023-10-21T15:32:56.021809Z,1697902376021,0.611163189355278
0.4408726692199707,0.3634834289550781,-0.2990589141845703,2023-10-21T15:32:56.041969Z,1697902376041,0.6449225905047343
0.4691567420959472,0.375436782836914,-0.3160953521728515,2023-10-21T15:32:56.062234Z,1697902376062,0.6789529425713495
0.4959845542907715,0.3854794502258301,-0.3316526412963867,2023-10-21T15:32:56.082536Z,1697902376082,0.7103439723966786
0.5201168060302734,0.3929352760314941,-0.3449578285217285,2023-10-21T15:32:56.102836Z,1697902376102,0.7375062891416627
0.5409793853759766,0.3978743553161621,-0.3558125495910644,2023-10-21T15:32:56.123095Z,1697902376123,0.7599771499634148
0.5573010444641113,0.4000387191772461,-0.3637080192565918,2023-10-21T15:32:56.143322Z,1697902376143,0.7764656813235948
0.566375732421875,0.3982405662536621,-0.3672986030578613,2023-10-21T15:32:56.165933Z,1697902376165,0.7837635374873656
0.5652413368225098,0.3910589218139648,-0.3650484085083008,2023-10-21T15:32:56.183859Z,1697902376183,0.7782577913118774
0.553459644317627,0.3786253929138183,-0.3569774627685547,2023-10-21T15:32:56.204165Z,1697902376204,0.759676032906141
0.5336704254150391,0.3628106117248535,-0.3447942733764648,2023-10-21T15:32:56.224391Z,1697902376224,0.7316548051479165
0.509791374206543,0.3460888862609863,-0.3308625221252441,2023-10-21T15:32:56.244623Z,1697902376244,0.6993817061918641
0.4840703010559082,0.3296937942504883,-0.3164272308349609,2023-10-21T15:32:56.265779Z,1697902376265,0.6656938085527929
0.4576807022094726,0.3141169548034668,-0.3020563125610351,2023-10-21T15:32:56.285339Z,1697902376285,0.6319644787707049
0.4325056076049804,0.3003654479980469,-0.288764476776123,2023-10-21T15:32:56.305470Z,1697902376305,0.600554265665151
0.4102482795715332,0.289252758026123,-0.2772645950317383,2023-10-21T15:32:56.325716Z,1697902376325,0.5734513619961467
0.3928685188293457,0.2817120552062988,-0.268376350402832,2023-10-21T15:32:56.349011Z,1697902376348,0.5529314791104449
