ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3370838165283203,0.3083434104919433,-0.1832213401794433,2023-10-21T15:31:55.980165Z,1697902315980,0.49221054200032394
0.3284845352172851,0.2991213798522949,-0.1791765689849853,2023-10-21T15:31:56.000386Z,1697902316000,0.4790406377697908
0.3188228607177734,0.2895231246948242,-0.1744832992553711,2023-10-21T15:31:56.020628Z,1697902316020,0.46466770704274124
0.3110165596008301,0.2818326950073242,-0.1705367565155029,2023-10-21T15:31:56.041398Z,1697902316041,0.45303835780632973
0.3058586120605469,0.2764773368835449,-0.1676743030548095,2023-10-21T15:31:56.061209Z,1697902316061,0.4450886207113561
0.3016204833984375,0.2719411849975586,-0.164987564086914,2023-10-21T15:31:56.081490Z,1697902316081,0.4383466897407999
0.2962851524353027,0.2665205001831054,-0.1614437103271484,2023-10-21T15:31:56.101694Z,1697902316101,0.42997923226088425
0.289456844329834,0.2598762512207031,-0.1568620204925537,2023-10-21T15:31:56.124775Z,1697902316124,0.41943607874253985
0.2830457687377929,0.253570556640625,-0.1522901058197021,2023-10-21T15:31:56.142231Z,1697902316142,0.4093961537752652
0.2793741226196289,0.249490737915039,-0.1489825248718261,2023-10-21T15:31:56.162532Z,1697902316162,0.40310212280768554
0.279031753540039,0.2480826377868652,-0.147254467010498,2023-10-21T15:31:56.182813Z,1697902316182,0.4013571884362654
0.2814812660217285,0.2488250732421875,-0.1468307971954345,2023-10-21T15:31:56.203056Z,1697902316203,0.40336695848844867
0.2858943939208984,0.2509856224060058,-0.1473612785339355,2023-10-21T15:31:56.224518Z,1697902316224,0.4079763884602687
0.2912964820861816,0.2537751197814941,-0.1484603881835937,2023-10-21T15:31:56.243576Z,1697902316243,0.4138791354435738
0.2961411476135254,0.2560324668884277,-0.1494936943054199,2023-10-21T15:31:56.263864Z,1697902316263,0.41904721458078203
0.2987222671508789,0.2565059661865234,-0.1496827602386474,2023-10-21T15:31:56.284077Z,1697902316284,0.4212306165198624
0.2987971305847168,0.2551589012145996,-0.1489403247833252,2023-10-21T15:31:56.304215Z,1697902316304,0.4202011547595562
0.3959670066833496,0.3290209770202636,-0.153921365737915,2023-10-21T15:32:00.377388Z,1697902320377,0.5373420330960214
0.4155325889587402,0.339993953704834,-0.1633508205413818,2023-10-21T15:32:00.397594Z,1697902320397,0.5612011329408921
0.4296574592590332,0.3461365699768066,-0.1709151268005371,2023-10-21T15:32:00.417808Z,1697902320417,0.5776054344805632
0.4367427825927734,0.3463411331176758,-0.1760084629058838,2023-10-21T15:32:00.438131Z,1697902320438,0.5845300827593102
0.4374942779541015,0.3414082527160644,-0.1789231300354004,2023-10-21T15:32:00.458428Z,1697902320458,0.5830731727038052
0.4343452453613281,0.3333768844604492,-0.1805956363677978,2023-10-21T15:32:00.478667Z,1697902320478,0.576550711677332
0.4297914505004883,0.3242435455322265,-0.1820156574249267,2023-10-21T15:32:00.498907Z,1697902320498,0.5683170482138038
0.4241867065429687,0.3144001960754394,-0.1832869052886963,2023-10-21T15:32:00.521581Z,1697902320521,0.5589060162051871
0.4167051315307617,0.3033828735351562,-0.1839232444763183,2023-10-21T15:32:00.539449Z,1697902320539,0.5472769814794092
0.406229019165039,0.2904977798461914,-0.1832144260406494,2023-10-21T15:32:00.559937Z,1697902320559,0.5319572370188796
0.3917241096496582,0.2751216888427734,-0.1804237365722656,2023-10-21T15:32:00.580010Z,1697902320579,0.5115588396960955
0.3728861808776855,0.2571630477905273,-0.1751682758331298,2023-10-21T15:32:00.600187Z,1697902320600,0.48565508531962315
0.3497548103332519,0.2367763519287109,-0.1672413349151611,2023-10-21T15:32:00.621405Z,1697902320621,0.4542698892598131
0.3224477767944336,0.2141752243041992,-0.1565377712249755,2023-10-21T15:32:00.640820Z,1697902320640,0.41754960098832533
0.2901182174682617,0.1889281272888183,-0.1425321102142334,2023-10-21T15:32:00.661134Z,1697902320661,0.37440328501489395
0.251556396484375,0.1604146957397461,-0.1245903968811035,2023-10-21T15:32:00.681282Z,1697902320681,0.32332068015589455
0.2058358192443847,0.1283035278320312,-0.1023123264312744,2023-10-21T15:32:00.704660Z,1697902320704,0.26324511748165713
0.1527609825134277,0.0928635597229003,-0.0758283138275146,2023-10-21T15:32:00.721822Z,1697902320721,0.19418931917281257
0.0932669639587402,0.0551471710205078,-0.0460040569305419,2023-10-21T15:32:00.742155Z,1697902320742,0.11771282976682966
0.0292286872863769,0.0167646408081054,-0.0142605304718017,2023-10-21T15:32:00.762453Z,1697902320762,0.0365886877497238
-0.0369176864624023,-0.0204863548278808,0.0177466869354248,2023-10-21T15:32:00.782638Z,1697902320782,0.045799030612601994
-0.1034727096557617,-0.0554180145263671,0.0488169193267822,2023-10-21T15:32:00.804690Z,1697902320804,0.1271253302458159
-0.1710119247436523,-0.0882277488708496,0.0789105892181396,2023-10-21T15:32:00.823155Z,1697902320823,0.20798099712738244
-0.2407264709472656,-0.1194624900817871,0.1082773208618164,2023-10-21T15:32:00.843486Z,1697902320843,0.28973177002924366
-0.3122591972351074,-0.1489205360412597,0.1364917755126953,2023-10-21T15:32:00.863695Z,1697902320863,0.3719047419640383
-0.3832664489746094,-0.1756374835968017,0.1624336242675781,2023-10-21T15:32:00.883891Z,1697902320883,0.45180347369904583
-0.449554443359375,-0.1981594562530517,0.1845462322235107,2023-10-21T15:32:00.904633Z,1697902320904,0.524808231142154
-0.5073747634887695,-0.2157130241394043,0.2018389701843261,2023-10-21T15:32:00.924452Z,1697902320924,0.5871117689960926
-0.5548157691955566,-0.2286927700042724,0.2142865657806396,2023-10-21T15:32:00.944742Z,1697902320944,0.6372124081296162
-0.5930624008178711,-0.2388122081756591,0.2229459285736084,2023-10-21T15:32:00.964989Z,1697902320964,0.6770961298849226
-0.6225261688232422,-0.2472167015075683,0.2282421588897705,2023-10-21T15:32:00.987860Z,1697902320987,0.7076364967048331
-0.6364517211914062,-0.2519111633300781,0.2281239032745361,2023-10-21T15:32:01.005473Z,1697902321005,0.7215057469369366
-0.6204395294189453,-0.2476966381072998,0.2185418605804443,2023-10-21T15:32:01.025810Z,1697902321025,0.7028935758855841
-0.5593366622924805,-0.2284426689147949,0.1959407329559326,2023-10-21T15:32:01.046074Z,1697902321045,0.635166376311526
-0.4500007629394531,-0.1912698745727539,0.1599156856536865,2023-10-21T15:32:01.066352Z,1697902321066,0.5144491015477193
-0.3002910614013672,-0.1352682113647461,0.1109883785247802,2023-10-21T15:32:01.087865Z,1697902321087,0.3475494651570294
-0.1203927993774414,-0.0583508014678955,0.0474123954772949,2023-10-21T15:32:01.106840Z,1697902321106,0.14194075319927688
0.0765609741210937,0.0403270721435546,-0.0327968597412109,2023-10-21T15:32:01.127107Z,1697902321127,0.09253912423903145
0.2828922271728515,0.1624250411987304,-0.1341497898101806,2023-10-21T15:32:01.147383Z,1697902321147,0.3527124498927436
0.4933953285217285,0.3076577186584472,-0.2632088661193847,2023-10-21T15:32:01.167550Z,1697902321167,0.6382563194054853
0.6997690200805664,0.4693670272827148,-0.4263229370117187,2023-10-21T15:32:01.187837Z,1697902321187,0.9443163317379547
0.8828625679016113,0.6273541450500488,-0.6197166442871094,2023-10-21T15:32:01.208205Z,1697902321208,1.2478254109929725
1.0065393447875977,0.7437839508056641,-0.8137168884277344,2023-10-21T15:32:01.228442Z,1697902321228,1.4928064819641034
1.0632829666137695,0.8000655174255371,-0.9818382263183594,2023-10-21T15:32:01.248658Z,1697902321248,1.6536873349954497
1.07513427734375,0.8033542633056641,-1.1172542572021484,2023-10-21T15:32:01.271026Z,1697902321270,1.7462957544262594
1.0818548202514648,0.7811298370361328,-1.246409893035889,2023-10-21T15:32:01.289196Z,1697902321289,1.8259548997352484
1.102036952972412,0.7495238780975342,-1.3897247314453125,2023-10-21T15:32:01.309554Z,1697902321309,1.9255145594738647
1.1291875839233398,0.7084510326385498,-1.5447912216186523,2023-10-21T15:32:01.329740Z,1697902321329,2.0404282353769037
1.1495413780212402,0.6531288623809814,-1.692626953125,2023-10-21T15:32:01.349945Z,1697902321349,2.1477915851179015
1.154835224151611,0.5830790996551514,-1.8130698204040527,2023-10-21T15:32:01.370928Z,1697902321370,2.2272960748530823
1.1419925689697266,0.5022635459899902,-1.890146255493164,2023-10-21T15:32:01.390589Z,1697902321390,2.2647447018079863
1.1137757301330566,0.4214756488800049,-1.9244651794433596,2023-10-21T15:32:01.410828Z,1697902321410,2.2631182749742016
1.0893025398254397,0.35577392578125,-1.9503660202026367,2023-10-21T15:32:01.431022Z,1697902321430,2.262096974556358
1.0741147994995115,0.3069252967834472,-1.987669944763184,2023-10-21T15:32:01.454536Z,1697902321454,2.2800784086571153
1.060814380645752,0.2673875093460083,-2.0358686447143555,2023-10-21T15:32:01.471837Z,1697902321471,2.311186787966338
1.030235767364502,0.223787784576416,-2.060696601867676,2023-10-21T15:32:01.491873Z,1697902321491,2.314721839407865
0.975862979888916,0.1678669452667236,-2.042708396911621,2023-10-21T15:32:01.512141Z,1697902321512,2.270054065797575
0.9078912734985352,0.0982523262500763,-1.987613677978516,2023-10-21T15:32:01.532348Z,1697902321532,2.1873564448885845
0.8352251052856445,0.0171500220894813,-1.9062957763671875,2023-10-21T15:32:01.554096Z,1697902321554,2.081311770675519
0.7634882926940918,-0.0717577636241912,-1.8065118789672847,2023-10-21T15:32:01.572893Z,1697902321572,1.962536297389476
0.6972165107727051,-0.1633874177932739,-1.6957330703735352,2023-10-21T15:32:01.593194Z,1697902321593,1.8407381555087285
0.6418087482452393,-0.2548604011535644,-1.587080955505371,2023-10-21T15:32:01.613408Z,1697902321613,1.7308085546148997
0.6024930477142334,-0.3475024700164795,-1.495274543762207,2023-10-21T15:32:01.633643Z,1697902321633,1.6491215238528711
0.5777242183685303,-0.4419825077056885,-1.420039176940918,2023-10-21T15:32:01.654398Z,1697902321654,1.5955015116427744
0.5602002143859863,-0.5329432487487793,-1.3443613052368164,2023-10-21T15:32:01.674218Z,1697902321674,1.5508578611862032
0.5398995876312256,-0.6058592796325684,-1.2437868118286133,2023-10-21T15:32:01.694562Z,1697902321694,1.4851136874731337
0.5111603736877441,-0.6450319290161133,-1.1111865043640137,2023-10-21T15:32:01.714770Z,1697902321714,1.3827821826157431
0.479990005493164,-0.648735523223877,-0.9686675071716307,2023-10-21T15:32:01.737331Z,1697902321737,1.260779490599362
0.4486129283905029,-0.6234002113342285,-0.8334732055664062,2023-10-21T15:32:01.755250Z,1697902321755,1.1333838570439427
0.4123969078063965,-0.5743374824523926,-0.7080936431884766,2023-10-21T15:32:01.776798Z,1697902321776,1.0006654590031372
0.359079360961914,-0.4959073066711426,-0.5745306015014648,2023-10-21T15:32:01.795840Z,1697902321795,0.8396114913102835
0.2862734794616699,-0.3904600143432617,-0.4296011924743652,2023-10-21T15:32:01.816089Z,1697902321816,0.6472779251754441
0.2016825675964355,-0.2700738906860351,-0.2845721244812011,2023-10-21T15:32:01.837201Z,1697902321837,0.4411315660144119
0.1165628433227539,-0.1519827842712402,-0.1553006172180175,2023-10-21T15:32:01.856586Z,1697902321856,0.24658455926237638
0.0409088134765625,-0.0515613555908203,-0.052001953125,2023-10-21T15:32:01.876909Z,1697902321876,0.08388270107261624
-0.0155367851257324,0.0188426971435546,0.0191397666931152,2023-10-21T15:32:01.897108Z,1697902321897,0.031028528755868885
-0.0412149429321289,0.0480351448059082,0.0498137474060058,2023-10-21T15:32:01.920526Z,1697902321920,0.08054474587490211
-0.0386610031127929,0.0436348915100097,0.0461177825927734,2023-10-21T15:32:01.937634Z,1697902321937,0.07433388722549099
-0.0167198181152343,0.0184087753295898,0.0196375846862792,2023-10-21T15:32:01.957992Z,1697902321957,0.03168706454142792
0.0152645111083984,-0.0163736343383789,-0.0175108909606933,2023-10-21T15:32:01.978202Z,1697902321978,0.02842063516289967
0.0569353103637695,-0.058807373046875,-0.0635361671447753,2023-10-21T15:32:01.998416Z,1697902321998,0.1036184405708844
0.1031155586242675,-0.1008524894714355,-0.1120514869689941,2023-10-21T15:32:02.020447Z,1697902322020,0.18264604784923053
0.1404752731323242,-0.1282625198364257,-0.1493034362792968,2023-10-21T15:32:02.038967Z,1697902322038,0.24181830460326326
0.159585952758789,-0.1344356536865234,-0.166147232055664,2023-10-21T15:32:02.059272Z,1697902322059,0.26673118306604493
0.1591329574584961,-0.1222829818725586,-0.1618461608886718,2023-10-21T15:32:02.079453Z,1697902322079,0.25781893956715796
0.1444272994995117,-0.1002211570739746,-0.1428227424621582,2023-10-21T15:32:02.099694Z,1697902322099,0.22649914112503805
0.1174564361572265,-0.0729246139526367,-0.1125326156616211,2023-10-21T15:32:02.120316Z,1697902322120,0.17826273671898973
0.0789041519165039,-0.0433096885681152,-0.0730934143066406,2023-10-21T15:32:02.140285Z,1697902322140,0.11594930585618901
0.0326323509216308,-0.0155718326568603,-0.0292167663574218,2023-10-21T15:32:02.160562Z,1697902322160,0.04648625318682818
-0.0151581764221191,0.0061454772949218,0.0131254196166992,2023-10-21T15:32:02.180818Z,1697902322180,0.020971739168245417
-0.0571150779724121,0.0190832614898681,0.0479068756103515,2023-10-21T15:32:02.203678Z,1697902322203,0.07695044984684032
-0.0855216979980468,0.0225830078125,0.0695700645446777,2023-10-21T15:32:02.221379Z,1697902322221,0.11253420347200749
-0.0959115028381347,0.0187764167785644,0.0758209228515625,2023-10-21T15:32:02.241651Z,1697902322241,0.12369471510850602
-0.0897555351257324,0.0116130113601684,0.0692343711853027,2023-10-21T15:32:02.261882Z,1697902322261,0.11394874405618631
-0.0729494094848632,0.0047076046466827,0.055276870727539,2023-10-21T15:32:02.282134Z,1697902322282,0.0916477513260897
-0.0513887405395507,2.135476097464561e-05,0.0385851860046386,2023-10-21T15:32:02.303632Z,1697902322303,0.06426211706191787
-0.0254669189453125,-0.0016238689422607,0.0191116333007812,2023-10-21T15:32:02.322720Z,1697902322322,0.0318818982862107
0.0088977813720703,0.0011386275291442,-0.0067172050476074,2023-10-21T15:32:02.343013Z,1697902322342,0.01120659759458189
0.053290843963623,0.0101999044418334,-0.0406298637390136,2023-10-21T15:32:02.363222Z,1697902322363,0.0677844962246424
0.1057143211364746,0.0266739130020141,-0.0814604759216308,2023-10-21T15:32:02.383339Z,1697902322383,0.13609858362805724
0.1605620384216308,0.0497264862060546,-0.1250157356262207,2023-10-21T15:32:02.403656Z,1697902322403,0.20947989346635465
0.2103772163391113,0.0766153335571289,-0.1657400131225586,2023-10-21T15:32:02.423991Z,1697902322423,0.2785645965310905
0.2520418167114258,0.1051363945007324,-0.2015051841735839,2023-10-21T15:32:02.444199Z,1697902322444,0.33938632569483346
0.2873759269714355,0.1348817348480224,-0.2339181900024414,2023-10-21T15:32:02.464430Z,1697902322464,0.39432946302847105
0.3191285133361816,0.1658730506896972,-0.2647781372070312,2023-10-21T15:32:02.486606Z,1697902322486,0.44661430665854596
0.3475008010864258,0.1968741416931152,-0.2934675216674804,2023-10-21T15:32:02.504998Z,1697902322504,0.49562023838495695
0.3693432807922363,0.2249703407287597,-0.3167853355407715,2023-10-21T15:32:02.525324Z,1697902322525,0.5360774776911134
0.3811087608337402,0.2472219467163086,-0.3317432403564453,2023-10-21T15:32:02.545534Z,1697902322545,0.562508805304081
0.3823342323303222,0.2628216743469238,-0.3384041786193847,2023-10-21T15:32:02.565698Z,1697902322565,0.5742578565637545
0.3742232322692871,0.2719736099243164,-0.3380980491638183,2023-10-21T15:32:02.586803Z,1697902322586,0.5729947320121859
0.3593864440917969,0.2758240699768066,-0.3328123092651367,2023-10-21T15:32:02.606375Z,1697902322606,0.5621401666612248
0.3402161598205566,0.2752828598022461,-0.3236589431762695,2023-10-21T15:32:02.626677Z,1697902322626,0.5443186564889442
0.3176236152648926,0.2702617645263672,-0.3104033470153808,2023-10-21T15:32:02.646962Z,1697902322646,0.5198811596674734
0.2917609214782715,0.2601585388183594,-0.2922601699829101,2023-10-21T15:32:02.669962Z,1697902322669,0.4880808412347215
0.2638487815856933,0.2456765174865722,-0.2701282501220703,2023-10-21T15:32:02.687392Z,1697902322687,0.45049128992977955
0.2364740371704101,0.2293105125427246,-0.2467570304870605,2023-10-21T15:32:02.707697Z,1697902322707,0.4115729747117413
0.2122454643249511,0.2140889167785644,-0.2252793312072754,2023-10-21T15:32:02.727982Z,1697902322727,0.3763415715585118
0.1929512023925781,0.2023267745971679,-0.2078685760498047,2023-10-21T15:32:02.748185Z,1697902322748,0.34839006175924175
0.1797137260437011,0.1956238746643066,-0.1957778930664062,2023-10-21T15:32:02.769874Z,1697902322769,0.3299919803278679
0.1730933189392089,0.1950492858886718,-0.1896119117736816,2023-10-21T15:32:02.788719Z,1697902322788,0.32242549228239065
0.1733465194702148,0.2014083862304687,-0.189704418182373,2023-10-21T15:32:02.809022Z,1697902322808,0.3264998011244599
0.1794672012329101,0.2140111923217773,-0.1950216293334961,2023-10-21T15:32:02.829274Z,1697902322829,0.3406504112213196
0.1896209716796875,0.2309103012084961,-0.2035655975341797,2023-10-21T15:32:02.849458Z,1697902322849,0.3615447864433878
0.2017035484313964,0.2496161460876464,-0.2131257057189941,2023-10-21T15:32:02.869769Z,1697902322869,0.38524681475086225
0.2144417762756347,0.2687139511108398,-0.2225599288940429,2023-10-21T15:32:02.890124Z,1697902322890,0.4095428974883701
0.2269163131713867,0.2871847152709961,-0.231177806854248,2023-10-21T15:32:02.910373Z,1697902322910,0.4329079027351175
0.2379875183105468,0.3033604621887207,-0.23785400390625,2023-10-21T15:32:02.930548Z,1697902322930,0.4530343872877659
0.246218204498291,0.3150262832641601,-0.2411575317382812,2023-10-21T15:32:02.952986Z,1697902322952,0.4669281727286255
0.2504892349243164,0.3205556869506836,-0.2401685714721679,2023-10-21T15:32:02.971545Z,1697902322971,0.4724211552972367
0.2508053779602051,0.3200626373291015,-0.2352633476257324,2023-10-21T15:32:02.991417Z,1697902322991,0.4697789609634381
0.2477993965148925,0.3145995140075683,-0.227393627166748,2023-10-21T15:32:03.011634Z,1697902323011,0.46052715099437197
0.242443561553955,0.3055758476257324,-0.217714786529541,2023-10-21T15:32:03.031847Z,1697902323031,0.44671602552936784
0.2356538772583007,0.2943582534790039,-0.2072720527648925,2023-10-21T15:32:03.052876Z,1697902323052,0.43028041451529275
0.2284622192382812,0.282442569732666,-0.1971344947814941,2023-10-21T15:32:03.072415Z,1697902323072,0.4133168274450331
0.2220048904418945,0.2712845802307129,-0.1882719993591308,2023-10-21T15:32:03.092738Z,1697902323092,0.3979043108509334
0.2173385620117187,0.2620434761047363,-0.1813812255859375,2023-10-21T15:32:03.112926Z,1697902323112,0.385748600647406
0.2152590751647949,0.2555122375488281,-0.1768980026245117,2023-10-21T15:32:03.136289Z,1697902323136,0.37804216208057184
0.2153587341308593,0.2511568069458008,-0.1743068695068359,2023-10-21T15:32:03.153443Z,1697902323153,0.37395455713084913
0.2162322998046875,0.247471809387207,-0.1724233627319336,2023-10-21T15:32:03.173752Z,1697902323173,0.3711179326521292
0.2163362503051757,0.2429561614990234,-0.1700472831726074,2023-10-21T15:32:03.194011Z,1697902323193,0.36707648810680876
0.2152028083801269,0.2372884750366211,-0.166818618774414,2023-10-21T15:32:03.214270Z,1697902323214,0.3611738095290161
0.2140235900878906,0.2318153381347656,-0.1636390686035156,2023-10-21T15:32:03.236507Z,1697902323236,0.35541833503924813
0.2139234542846679,0.2276840209960937,-0.1613311767578125,2023-10-21T15:32:03.254801Z,1697902323254,0.35161201103502504
0.2155275344848632,0.2254724502563476,-0.1603298187255859,2023-10-21T15:32:03.275117Z,1697902323275,0.3507072778234068
0.218264102935791,0.2245936393737793,-0.1602063179016113,2023-10-21T15:32:03.295321Z,1697902323295,0.3517777505373484
0.2206368446350097,0.2236394882202148,-0.1599154472351074,2023-10-21T15:32:03.315499Z,1697902323315,0.35251693316250415
0.2206721305847168,0.2208547592163086,-0.1581335067749023,2023-10-21T15:32:03.336137Z,1697902323336,0.34997031281270136
0.2178173065185547,0.2158331871032714,-0.1545729637145996,2023-10-21T15:32:03.356132Z,1697902323356,0.3433964833624082
0.2134971618652343,0.20994234085083,-0.1502518653869629,2023-10-21T15:32:03.376392Z,1697902323376,0.3350111157240878
0.2101702690124511,0.2054028511047363,-0.1468415260314941,2023-10-21T15:32:03.396606Z,1697902323396,0.32851835106425714
0.209540843963623,0.2036623954772949,-0.1454267501831054,2023-10-21T15:32:03.419812Z,1697902323419,0.3263965016499975
0.211583137512207,0.2045803070068359,-0.1459021568298339,2023-10-21T15:32:03.437276Z,1697902323437,0.32849347856862876
0.2158503532409668,0.2076334953308105,-0.1478438377380371,2023-10-21T15:32:03.457468Z,1697902323457,0.33400725102106826
0.2213735580444336,0.2118630409240722,-0.1504883766174316,2023-10-21T15:32:03.477716Z,1697902323477,0.3413780189288661
0.2266936302185058,0.2158994674682617,-0.1527910232543945,2023-10-21T15:32:03.497953Z,1697902323497,0.34834993730708286
